15:00:23.062 , 131.5
15:00:28.273 , 131.5
15:00:33.300 , 131.5
15:00:40.433 , 131.5
15:00:43.081 , 131.5
15:00:48.863 , 131.5
15:00:53.173 , 131.5
15:00:58.149 , 131.5
15:01:03.207 , 131.5
15:01:08.709 , 131.5
15:01:13.305 , 131.5
15:01:18.202 , 131.5
15:01:23.208 , 131.5
15:01:28.635 , 131.5
15:01:33.263 , 131.5
15:01:39.197 , 131.5
15:01:43.191 , 131.5
15:01:48.217 , 131.5
15:01:53.211 , 131.5
15:01:58.222 , 131.5
15:02:03.252 , 131.5
15:02:08.595 , 131.5
15:02:13.245 , 131.5
15:02:18.230 , 131.5
15:02:23.524 , 131.5
15:02:28.266 , 131.5
15:02:33.261 , 131.5
15:02:38.248 , 131.5
15:02:43.747 , 131.5
15:02:48.333 , 131.5
15:02:53.294 , 131.5
15:02:58.323 , 131.5
15:03:03.315 , 131.5
15:03:08.375 , 131.5
15:03:13.319 , 131.5
15:03:18.354 , 131.5
15:03:23.825 , 131.5
15:03:28.423 , 131.5
15:03:33.363 , 131.5
15:03:38.356 , 131.5
15:03:44.003 , 131.5
15:03:48.474 , 131.5
15:03:53.381 , 131.5
15:03:58.454 , 131.5
15:04:03.562 , 131.5
15:04:08.403 , 131.5
15:04:13.420 , 131.5
15:04:18.465 , 131.5
15:04:23.888 , 131.5
15:04:28.507 , 131.5
15:04:33.458 , 131.5
15:04:38.430 , 131.5
15:04:43.528 , 131.5
15:04:48.482 , 131.5
15:04:53.775 , 131.5
15:04:58.476 , 131.5
15:05:03.551 , 131.5
15:05:08.953 , 131.5
15:05:13.516 , 131.5
15:05:18.534 , 131.5
15:05:23.530 , 131.5
15:05:28.528 , 131.5
15:05:33.595 , 131.5
15:05:38.555 , 131.5
15:05:43.884 , 131.5
15:05:48.570 , 131.5
15:05:53.570 , 131.5
15:05:58.581 , 131.5
15:06:03.576 , 131.5
15:06:08.611 , 131.5
15:06:13.613 , 131.5
15:06:18.606 , 131.5
15:06:23.603 , 131.5
15:06:28.642 , 131.5
15:06:33.626 , 131.5
15:06:38.652 , 131.5
15:06:43.646 , 131.5
15:06:48.671 , 131.5
15:06:53.801 , 131.5
15:06:58.875 , 131.5
15:07:03.953 , 131.5
15:07:08.750 , 131.5
15:07:13.815 , 131.5
15:07:18.707 , 131.5
15:07:23.716 , 131.5
15:07:28.714 , 131.5
15:07:33.759 , 131.5
15:07:39.075 , 131.5
15:07:43.742 , 131.5
15:07:48.762 , 131.5
15:07:53.746 , 131.5
15:07:59.071 , 131.5
15:08:03.761 , 131.5
15:08:08.756 , 131.5
15:08:13.787 , 131.5
15:08:19.017 , 131.5
15:08:24.065 , 131.5
15:08:28.798 , 131.5
15:08:33.810 , 131.5
15:08:38.847 , 131.5
15:08:43.848 , 131.5
15:08:48.836 , 131.5
15:08:53.855 , 131.5
15:08:58.858 , 131.5
15:09:03.937 , 131.5
15:09:09.323 , 131.5
15:09:13.885 , 131.5
15:09:18.915 , 131.5
15:09:24.153 , 131.5
15:09:29.397 , 131.5
15:09:33.922 , 131.5
15:09:39.096 , 131.5
15:09:44.474 , 131.5
15:09:49.266 , 131.5
15:09:53.948 , 131.5
15:09:58.970 , 131.5
15:10:03.986 , 131.5
15:10:09.297 , 134.0
15:10:14.011 , 134.0
15:10:19.057 , 134.0
15:10:24.017 , 134.0
15:10:29.033 , 134.0
15:10:34.034 , 134.0
15:10:39.254 , 134.0
15:10:44.231 , 134.0
15:10:49.449 , 134.0
15:10:54.091 , 134.0
15:10:59.068 , 134.0
15:11:04.147 , 134.0
15:11:09.255 , 134.0
15:11:14.063 , 134.0
