15:17:30.554 , 1.68
15:17:35.545 , 1.68
15:17:40.554 , 1.68
15:17:45.555 , 1.68
15:17:50.556 , 1.68
15:17:55.555 , 1.68
15:18:00.537 , 1.68
15:18:05.556 , 1.68
15:18:10.556 , 1.68
15:18:15.541 , 1.68
15:18:20.556 , 1.68
15:18:25.589 , 1.68
15:18:30.580 , 1.68
15:18:35.585 , 1.68
15:18:40.589 , 1.685
15:18:45.593 , 1.69
15:18:50.580 , 1.69
15:18:55.590 , 1.685
15:19:00.590 , 1.685
15:19:05.576 , 1.685
15:19:10.581 , 1.685
15:19:15.596 , 1.685
15:19:20.587 , 1.685
15:19:25.601 , 1.685
15:19:30.586 , 1.685
15:19:35.581 , 1.685
15:19:40.584 , 1.685
15:19:45.594 , 1.685
15:19:50.596 , 1.685
15:19:55.606 , 1.685
15:20:00.622 , 1.685
15:20:05.615 , 1.685
15:20:10.610 , 1.685
15:20:15.613 , 1.685
15:20:20.629 , 1.685
15:20:25.628 , 1.685
15:20:30.642 , 1.685
15:20:35.616 , 1.685
15:20:40.629 , 1.685
15:20:45.616 , 1.685
15:20:50.617 , 1.685
15:20:55.620 , 1.685
15:21:00.629 , 1.685
15:21:05.616 , 1.685
15:21:10.610 , 1.685
15:21:15.623 , 1.685
15:21:20.632 , 1.685
15:21:25.614 , 1.685
15:21:30.629 , 1.685
15:21:35.664 , 1.685
15:21:40.644 , 1.685
15:21:45.651 , 1.685
15:21:50.643 , 1.685
15:21:55.648 , 1.685
15:22:00.663 , 1.685
15:22:05.650 , 1.685
15:22:10.647 , 1.685
15:22:15.648 , 1.685
15:22:20.649 , 1.685
15:22:25.649 , 1.685
15:22:30.666 , 1.685
15:22:35.662 , 1.685
15:22:40.664 , 1.6749999999999998
15:22:45.649 , 1.6749999999999998
15:22:50.657 , 1.6749999999999998
15:22:55.661 , 1.6749999999999998
15:23:00.666 , 1.6749999999999998
15:23:05.651 , 1.665
15:23:10.667 , 1.665
15:23:15.701 , 1.665
15:23:20.701 , 1.665
15:23:25.702 , 1.66
15:23:30.704 , 1.6549999999999998
15:23:35.768 , 1.6549999999999998
15:23:40.728 , 1.6549999999999998
15:23:45.768 , 1.6549999999999998
15:23:50.759 , 1.6549999999999998
15:23:55.737 , 1.6549999999999998
15:24:00.755 , 1.6549999999999998
15:24:05.769 , 1.6549999999999998
15:24:10.761 , 1.6549999999999998
15:24:15.775 , 1.6549999999999998
15:24:20.785 , 1.66
15:24:25.788 , 1.66
15:24:30.819 , 1.66
15:24:35.832 , 1.66
15:24:40.844 , 1.6549999999999998
15:24:45.852 , 1.6549999999999998
15:24:50.859 , 1.6549999999999998
15:24:55.853 , 1.6549999999999998
15:25:00.848 , 1.6549999999999998
15:25:05.857 , 1.6549999999999998
15:25:10.853 , 1.6549999999999998
15:25:15.851 , 1.6549999999999998
15:25:20.854 , 1.6549999999999998
15:25:25.863 , 1.6549999999999998
15:25:30.853 , 1.6549999999999998
15:25:35.853 , 1.6549999999999998
15:25:40.859 , 1.6549999999999998
15:25:45.862 , 1.6549999999999998
15:25:50.855 , 1.6549999999999998
15:25:55.874 , 1.6549999999999998
15:26:00.861 , 1.6549999999999998
15:26:05.863 , 1.6549999999999998
15:26:10.859 , 1.6549999999999998
15:26:15.880 , 1.6549999999999998
16:15:02.162 , 1.5150000000000001
