21:19:01.337 , 14.0
21:19:06.419 , 14.75
21:19:11.361 , 14.75
21:19:16.355 , 15.0
21:19:21.400 , 15.0
21:19:26.250 , 15.75
21:19:31.292 , 16.0
21:19:37.800 , 15.75
21:19:44.592 , 15.75
21:19:49.807 , 15.75
21:19:55.263 , 16.25
21:19:59.554 , 16.5
21:20:02.436 , 17.0
21:20:09.474 , 17.0
21:20:12.680 , 17.0
21:20:19.456 , 17.5
21:20:24.873 , 18.0
21:20:30.067 , 18.0
21:20:34.749 , 18.0
21:20:39.807 , 18.25
21:20:44.681 , 18.25
21:20:49.121 , 18.75
21:20:58.537 , 20.0
21:21:02.236 , 19.75
21:21:09.447 , 19.75
21:21:13.677 , 19.75
21:21:20.279 , 19.75
21:21:24.846 , 19.5
21:21:29.546 , 21.0
21:21:34.651 , 21.5
21:21:39.596 , 21.0
21:21:44.451 , 21.0
21:21:49.977 , 22.0
21:21:53.705 , 22.0
21:21:59.863 , 22.0
21:22:03.023 , 22.0
21:22:08.839 , 22.5
21:22:14.646 , 23.25
21:22:19.845 , 23.25
21:22:24.321 , 23.25
21:22:29.062 , 23.25
21:22:34.015 , 24.25
21:22:37.274 , 24.25
21:22:42.628 , 24.25
21:22:49.222 , 26.0
21:24:18.901 , 37.0
21:24:24.112 , 36.5
21:24:25.826 , 36.5
21:24:31.258 , 36.5
21:24:36.269 , 36.5
21:24:41.435 , 36.0
21:24:46.179 , 38.5
21:24:51.246 , 38.5
21:24:58.854 , 40.0
21:25:03.874 , 40.0
21:25:08.708 , 40.0
21:25:17.596 , 40.0
21:25:21.295 , 42.5
21:25:28.162 , 42.5
21:25:31.938 , 42.5
21:25:37.818 , 42.5
21:25:42.154 , 45.0
21:25:43.591 , 46.0
21:25:48.865 , 46.0
21:25:54.051 , 46.0
21:26:00.164 , 46.0
21:26:07.171 , 47.5
21:26:12.455 , 46.0
21:26:17.231 , 46.0
21:26:18.832 , 46.0
21:26:23.904 , 48.5
21:26:29.151 , 48.5
21:26:34.152 , 48.5
21:26:39.181 , 48.5
21:26:44.552 , 50.0
21:26:49.097 , 50.0
21:26:54.096 , 50.0
21:26:59.153 , 50.0
