21:20:09.474 , 1.15
21:20:12.679 , 1.145
21:20:19.456 , 1.145
21:20:24.873 , 1.145
21:20:30.067 , 1.145
21:20:34.749 , 1.145
21:20:39.806 , 1.145
21:20:44.681 , 1.145
21:20:49.120 , 1.145
21:20:54.438 , 1.145
21:20:58.537 , 1.145
21:21:02.235 , 1.145
21:21:09.447 , 1.145
21:21:13.674 , 1.1400000000000001
21:21:20.279 , 1.135
21:21:24.845 , 1.135
21:21:29.545 , 1.135
21:21:34.651 , 1.135
21:21:39.596 , 1.135
21:21:44.451 , 1.135
21:21:49.977 , 1.135
21:21:53.705 , 1.135
21:21:59.863 , 1.135
21:22:03.023 , 1.115
21:22:08.839 , 1.095
21:22:14.646 , 1.095
21:22:19.845 , 1.095
21:22:24.321 , 1.095
21:22:29.061 , 1.095
21:22:42.628 , 1.095
21:22:49.222 , 1.095
21:22:54.134 , 1.545
21:22:59.403 , 1.205
21:23:05.074 , 1.205
21:23:09.150 , 1.2
21:23:10.901 , 1.2
21:23:16.197 , 1.2
21:23:21.330 , 1.2
21:23:26.345 , 1.2
21:23:31.845 , 1.1800000000000002
21:23:37.494 , 1.1800000000000002
21:23:45.172 , 1.1800000000000002
21:23:58.814 , 1.175
21:24:03.770 , 1.175
21:24:09.421 , 1.175
21:24:13.564 , 1.175
21:24:18.901 , 1.175
21:24:24.112 , 1.175
21:24:25.826 , 1.175
21:24:31.258 , 1.175
21:24:36.269 , 1.175
21:24:41.434 , 1.155
21:24:58.854 , 1.15
21:25:03.874 , 1.15
21:25:08.708 , 1.15
21:25:17.595 , 1.15
21:25:21.295 , 1.15
21:25:28.162 , 1.105
21:25:31.938 , 1.105
21:25:37.818 , 1.105
21:25:42.153 , 1.105
21:25:43.591 , 1.105
21:25:48.865 , 1.105
21:25:54.051 , 1.105
21:26:00.164 , 1.1
21:26:07.170 , 1.1
21:26:12.455 , 1.1
21:26:17.231 , 1.1
21:26:18.832 , 1.1
21:26:23.900 , 1.1
21:26:29.151 , 1.1
21:26:34.152 , 1.1
21:26:39.181 , 1.1
21:26:44.552 , 1.1
21:26:49.097 , 1.1
21:26:54.096 , 1.1
21:26:59.153 , 1.1
21:27:04.263 , 1.1
21:27:09.154 , 1.1
21:27:27.278 , 1.23
21:27:32.128 , 1.2
21:27:36.987 , 1.2
21:27:41.865 , 1.1949999999999998
21:27:45.894 , 1.1949999999999998
21:27:49.019 , 1.155
21:27:54.231 , 1.155
21:27:59.302 , 1.15
21:28:04.311 , 1.15
21:28:09.141 , 1.15
21:28:14.216 , 1.15
21:28:19.478 , 1.15
21:28:24.363 , 1.15
21:28:29.185 , 1.13
21:28:34.304 , 1.13
21:28:39.214 , 1.125
21:28:44.315 , 1.125
21:28:49.230 , 1.125
21:28:53.929 , 1.125
21:28:59.080 , 1.125
21:29:04.098 , 1.125
21:29:09.155 , 1.125
21:29:14.108 , 1.125
21:29:19.200 , 1.125
21:29:24.164 , 1.125
21:29:29.465 , 1.105
21:29:35.038 , 1.105
21:29:39.392 , 1.105
21:32:03.836 , 1.545
21:32:59.135 , 2.755
21:33:04.193 , 1.505
21:33:09.472 , 1.505
21:33:14.147 , 1.505
21:33:19.132 , 1.505
21:33:24.100 , 1.505
21:33:29.317 , 1.5
21:33:34.217 , 1.5
21:33:39.199 , 1.5
21:33:45.953 , 1.5
