Liverpool v Man Utd_Half Time Score_1427031000000_Any Unquoted 13:30:01.065 , 30.5
14:12:41.346 , 0
14:12:46.323 , 0
14:12:51.236 , 0
14:12:56.201 , 0
14:13:01.124 , 0
14:13:06.133 , 0
14:13:11.139 , 0
14:13:16.117 , 0
14:13:21.141 , 0
14:13:26.125 , 0
14:13:31.120 , 0
14:13:36.115 , 0
14:13:41.231 , 0
14:13:46.583 , 0
14:13:51.123 , 0
14:13:56.142 , 0
14:14:01.125 , 0
14:14:06.163 , 0
14:14:12.589 , 0
14:14:16.192 , 0
14:14:21.407 , 0
14:14:26.159 , 0
14:14:31.130 , 0
14:14:36.134 , 0
14:14:41.135 , 0
14:14:46.131 , 0
14:14:51.135 , 0
14:14:56.135 , 0
14:15:01.212 , 0
14:15:06.140 , 0
14:15:11.150 , 0
14:15:16.140 , 0
14:15:21.155 , 0
14:15:26.138 , 0
14:15:31.146 , 0
14:15:36.133 , 0
14:15:41.133 , 0
14:15:46.400 , 0
14:15:51.157 , 0
14:15:56.172 , 0
14:16:01.165 , 0
14:16:06.139 , 0
14:16:11.160 , 0
14:16:16.150 , 0
14:16:21.151 , 0
14:16:26.133 , 0
14:16:31.215 , 0
14:16:36.141 , 0
14:16:41.151 , 0
14:16:46.142 , 0
14:16:51.148 , 0
14:16:56.134 , 0
14:17:01.220 , 0
14:17:06.136 , 0
14:17:11.268 , 0
14:17:16.149 , 0
14:17:21.175 , 0
14:17:26.157 , 0
14:17:31.142 , 0
14:17:36.159 , 0
14:17:41.134 , 0
14:17:46.181 , 0
14:17:51.143 , 0
14:17:56.142 , 0
14:18:01.143 , 0
14:18:06.142 , 0
14:18:11.200 , 0
14:18:16.166 , 0
14:18:21.157 , 0
14:18:26.216 , 0
14:18:31.146 , 0
14:18:36.300 , 0
14:18:41.182 , 0
14:18:46.183 , 0
14:18:51.174 , 0
14:18:56.174 , 0
14:19:01.154 , 0
