Liverpool v Man Utd_Half Time Score_1427031000000_2 - 013:30:01.064 , 16.25
13:36:45.959 , 19.0
13:36:50.918 , 19.0
13:36:55.947 , 19.0
13:37:00.935 , 19.0
13:37:05.912 , 19.0
13:37:10.939 , 19.0
13:37:15.982 , 19.25
13:37:20.917 , 19.25
13:37:25.936 , 19.25
13:37:30.943 , 19.25
13:37:35.974 , 20.0
13:37:41.062 , 20.0
13:37:45.942 , 20.25
13:37:50.944 , 20.25
13:37:55.924 , 20.25
13:38:00.936 , 20.25
13:38:05.926 , 20.25
13:38:10.919 , 20.25
13:38:15.937 , 20.25
13:38:20.930 , 20.25
13:38:25.930 , 20.25
13:38:30.950 , 20.25
13:38:35.924 , 20.25
13:38:40.926 , 20.25
13:38:45.952 , 20.25
13:38:50.920 , 20.25
13:38:56.046 , 20.25
13:39:01.063 , 20.25
13:39:06.058 , 20.25
13:39:10.937 , 20.25
13:39:15.921 , 20.25
13:39:20.943 , 20.25
13:39:25.961 , 20.25
13:39:30.947 , 20.25
13:39:35.964 , 20.25
13:39:40.939 , 20.25
13:39:45.923 , 20.25
13:39:50.924 , 20.25
13:39:55.932 , 20.25
13:40:00.968 , 20.25
13:40:05.959 , 20.25
13:40:10.954 , 20.25
13:40:15.941 , 20.25
13:40:21.087 , 20.25
13:40:25.984 , 20.25
13:40:30.963 , 20.25
13:40:35.933 , 20.25
13:40:40.949 , 20.5
13:40:45.962 , 20.5
13:40:50.939 , 20.5
13:40:55.942 , 21.0
13:41:00.939 , 21.0
13:41:05.950 , 21.0
13:41:10.935 , 21.0
13:41:16.033 , 21.5
13:41:20.957 , 22.0
13:41:25.955 , 22.0
13:41:30.959 , 22.0
13:41:35.932 , 22.0
13:41:40.965 , 22.0
13:41:46.011 , 22.0
13:41:51.184 , 22.0
13:41:55.941 , 22.0
13:42:00.961 , 22.0
13:42:05.931 , 22.5
13:42:10.950 , 22.5
13:42:16.008 , 22.5
13:42:20.943 , 23.0
13:42:25.985 , 23.0
13:42:30.938 , 23.0
13:42:35.932 , 23.0
13:42:40.990 , 23.0
13:42:45.947 , 23.5
13:42:50.941 , 24.0
13:42:55.980 , 24.0
13:43:00.965 , 24.0
13:43:05.949 , 24.0
13:43:10.983 , 24.0
13:43:16.116 , 26.5
13:43:22.296 , 26.0
13:43:25.943 , 409.5
13:43:30.969 , 409.5
13:43:35.940 , 409.5
13:43:40.957 , 409.5
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.945 , 0
13:44:10.974 , 0
13:44:15.945 , 0
13:44:20.946 , 0
13:44:25.995 , 0
13:44:30.955 , 0
13:44:36.270 , 0
13:44:41.075 , 0
13:44:45.955 , 0
13:44:50.961 , 0
13:44:55.955 , 0
13:45:00.994 , 0
13:45:05.956 , 0
13:45:10.994 , 0
13:45:15.972 , 0
13:45:20.975 , 0
13:45:26.029 , 0
13:45:30.990 , 0
13:45:35.958 , 0
13:45:40.993 , 0
13:45:46.094 , 0
13:45:50.952 , 0
13:45:56.085 , 0
13:46:00.954 , 0
13:46:06.049 , 0
13:46:11.006 , 0
13:46:15.969 , 0
13:46:20.981 , 0
13:46:25.980 , 0
13:46:30.963 , 0
13:46:35.969 , 0
13:46:40.975 , 0
13:46:46.007 , 0
13:46:50.977 , 0
13:46:55.972 , 0
13:47:00.962 , 0
13:47:05.963 , 0
13:47:10.967 , 0
13:47:15.972 , 0
13:47:21.076 , 0
13:47:26.044 , 0
13:47:31.111 , 0
13:47:35.966 , 0
13:47:41 , 0
13:47:45.972 , 0
13:47:50.969 , 0
13:47:55.971 , 0
13:48:00.977 , 0
13:48:06.008 , 0
13:48:10.984 , 0
13:48:16.020 , 0
13:48:21.178 , 0
13:48:25.973 , 0
13:48:30.993 , 0
13:48:35.991 , 0
13:48:41.074 , 0
13:48:46.058 , 0
13:48:51.134 , 0
13:48:56.002 , 0
13:49:00.973 , 0
13:49:05.976 , 0
13:49:10.980 , 0
13:49:15.992 , 0
13:49:20.977 , 0
13:49:26.017 , 0
13:49:30.986 , 0
13:49:35.993 , 0
13:49:41.012 , 0
13:49:46.055 , 0
13:49:50.993 , 0
13:49:56.010 , 0
13:50:01.028 , 0
13:50:05.994 , 0
13:50:11.047 , 0
13:50:16.135 , 0
13:50:20.986 , 0
13:50:26.003 , 0
13:50:31.069 , 0
13:50:35.987 , 0
13:50:41.013 , 0
13:50:46.221 , 0
13:50:51.022 , 0
13:50:55.997 , 0
13:51:01.013 , 0
13:51:06.008 , 0
13:51:11.008 , 0
13:51:16.008 , 0
13:51:21.004 , 0
13:51:25.998 , 0
13:51:31.007 , 0
13:51:36.001 , 0
13:51:41.151 , 0
13:51:46.073 , 0
13:51:50.989 , 0
13:51:55.998 , 0
13:52:01.054 , 0
13:52:06.174 , 0
13:52:10.993 , 0
13:52:16.082 , 0
13:52:21.002 , 0
13:52:26.038 , 0
13:52:30.999 , 0
13:52:36.005 , 0
13:52:40.991 , 0
13:52:46.016 , 0
13:52:51.033 , 0
13:52:56.004 , 0
13:53:01.079 , 0
13:53:06.177 , 0
13:53:11.089 , 0
13:53:16.024 , 0
13:53:21.004 , 0
13:53:26.009 , 0
13:53:31.044 , 0
13:53:36 , 0
13:53:41.005 , 0
13:53:46.005 , 0
13:53:51.033 , 0
13:53:56.033 , 0
13:54:01.008 , 0
13:54:06.007 , 0
13:54:11.044 , 0
13:54:16.043 , 0
13:54:21.013 , 0
13:54:26.089 , 0
13:54:31.008 , 0
13:54:36.002 , 0
13:54:41.039 , 0
13:54:46.037 , 0
13:54:51.012 , 0
13:54:56.017 , 0
13:55:01.042 , 0
13:55:06.032 , 0
13:55:11.025 , 0
13:55:16.013 , 0
13:55:21.069 , 0
13:55:26.026 , 0
13:55:31.013 , 0
13:55:36.034 , 0
13:55:41.073 , 0
13:55:46.197 , 0
13:55:51.096 , 0
13:55:56.236 , 0
13:56:01.039 , 0
13:56:06.066 , 0
13:56:11.021 , 0
13:56:16.024 , 0
13:56:21.038 , 0
13:56:26.078 , 0
13:56:31.043 , 0
13:56:36.025 , 0
13:56:41.151 , 0
13:56:46.067 , 0
13:56:51.024 , 0
13:56:56.070 , 0
13:57:01.028 , 0
13:57:06.044 , 0
13:57:11.182 , 0
13:57:16.130 , 0
13:57:21.204 , 0
13:57:26.041 , 0
13:57:31.048 , 0
13:57:36.048 , 0
13:57:41.096 , 0
13:57:46.057 , 0
13:57:51.037 , 0
13:57:56.058 , 0
13:58:01.098 , 0
13:58:06.032 , 0
13:58:11.058 , 0
13:58:16.032 , 0
13:58:21.023 , 0
13:58:26.086 , 0
13:58:31.041 , 0
13:58:36.424 , 0
13:58:41.072 , 0
13:58:46.065 , 0
13:58:51.038 , 0
13:58:56.054 , 0
13:59:01.065 , 0
13:59:06.063 , 0
13:59:11.067 , 0
13:59:16.039 , 0
13:59:21.039 , 0
13:59:26.079 , 0
13:59:31.038 , 0
13:59:36.053 , 0
13:59:41.072 , 0
13:59:46.058 , 0
13:59:51.060 , 0
13:59:56.048 , 0
14:00:01.112 , 0
14:00:06.163 , 0
14:00:11.059 , 0
14:00:16.055 , 0
14:00:21.038 , 0
14:00:26.044 , 0
14:00:31.037 , 0
14:00:36.053 , 0
14:00:41.083 , 0
14:00:46.047 , 0
14:00:51.071 , 0
14:00:56.083 , 0
14:01:01.095 , 0
14:01:06.134 , 0
14:01:11.081 , 0
14:01:16.077 , 0
14:01:21.056 , 0
14:01:26.107 , 0
14:01:31.056 , 0
14:01:36.049 , 0
14:01:41.110 , 0
14:01:46.057 , 0
14:01:51.046 , 0
14:01:56.188 , 0
14:02:01.093 , 0
14:02:06.074 , 0
14:02:11.061 , 0
14:02:16.059 , 0
14:02:21.067 , 0
14:02:26.055 , 0
14:02:31.093 , 0
14:02:36.056 , 0
14:02:41.059 , 0
14:02:46.065 , 0
14:02:51.089 , 0
14:02:56.180 , 0
14:03:01.059 , 0
14:03:06.077 , 0
14:03:11.069 , 0
14:03:16.060 , 0
14:03:21.069 , 0
14:03:26.068 , 0
14:03:31.073 , 0
14:03:36.067 , 0
14:03:41.097 , 0
14:03:46.071 , 0
14:03:51.065 , 0
14:03:56.079 , 0
14:04:01.076 , 0
14:04:06.107 , 0
14:04:11.082 , 0
14:04:16.071 , 0
14:04:24.072 , 0
14:04:26.073 , 0
14:04:31.083 , 0
14:04:36.103 , 0
14:04:41.072 , 0
14:04:46.077 , 0
14:04:51.107 , 0
14:04:56.080 , 0
14:05:01.083 , 0
14:05:06.259 , 0
14:05:11.294 , 0
14:05:16.077 , 0
14:05:21.075 , 0
14:05:26.124 , 0
14:05:31.195 , 0
14:05:36.121 , 0
14:05:41.162 , 0
14:05:46.210 , 0
14:05:51.073 , 0
14:05:56.110 , 0
14:06:01.084 , 0
14:06:06.077 , 0
14:06:11.089 , 0
14:06:16.163 , 0
14:06:21.154 , 0
14:06:26.092 , 0
14:06:31.090 , 0
14:06:36.149 , 0
14:06:41.074 , 0
14:06:46.117 , 0
14:06:51.096 , 0
14:06:56.101 , 0
14:07:01.246 , 0
14:07:06.184 , 0
14:07:11.196 , 0
14:07:16.114 , 0
14:07:21.115 , 0
14:07:26.101 , 0
14:07:31.089 , 0
14:07:36.093 , 0
14:07:42.124 , 0
14:07:46.158 , 0
14:07:51.753 , 0
14:07:56.087 , 0
14:08:01.086 , 0
14:08:06.111 , 0
14:08:11.150 , 0
14:08:16.136 , 0
14:08:21.095 , 0
14:08:26.120 , 0
14:08:31.146 , 0
14:08:36.212 , 0
14:08:41.138 , 0
14:08:46.099 , 0
14:08:51.157 , 0
14:08:56.105 , 0
14:09:01.110 , 0
14:09:06.103 , 0
14:09:11.134 , 0
14:09:16.113 , 0
14:09:21.117 , 0
14:09:26.168 , 0
14:09:31.188 , 0
14:09:36.106 , 0
14:09:41.142 , 0
14:09:46.714 , 0
14:09:52.187 , 0
14:09:58.720 , 0
14:10:01.347 , 0
14:10:06.222 , 0
14:10:11.120 , 0
14:10:16.168 , 0
14:10:21.109 , 0
14:10:26.181 , 0
14:10:31.123 , 0
14:10:36.118 , 0
14:10:41.149 , 0
14:10:46.264 , 0
14:10:51.111 , 0
14:10:56.125 , 0
14:11:01.126 , 0
14:11:06.126 , 0
14:11:11.124 , 0
14:11:16.115 , 0
14:11:21.302 , 0
14:11:26.108 , 0
14:11:31.246 , 0
14:11:36.161 , 0
14:11:41.159 , 0
14:11:46.134 , 0
14:11:51.154 , 0
14:11:56.134 , 0
14:12:01.111 , 0
14:12:06.139 , 0
14:12:11.188 , 0
14:12:16.121 , 0
14:12:21.529 , 0
14:12:26.112 , 0
14:12:31.122 , 0
14:12:36.115 , 0
14:12:41.346 , 0
14:12:46.323 , 0
14:12:51.236 , 0
14:12:56.201 , 0
14:13:01.124 , 0
14:13:06.133 , 0
14:13:11.139 , 0
14:13:16.117 , 0
14:13:21.141 , 0
14:13:26.125 , 0
14:13:31.120 , 0
14:13:36.115 , 0
14:13:41.231 , 0
14:13:46.583 , 0
14:13:51.123 , 0
14:13:56.142 , 0
14:14:01.125 , 0
14:14:06.163 , 0
14:14:12.589 , 0
14:14:16.192 , 0
14:14:21.407 , 0
14:14:26.159 , 0
14:14:31.130 , 0
14:14:36.134 , 0
14:14:41.135 , 0
14:14:46.131 , 0
14:14:51.135 , 0
14:14:56.135 , 0
14:15:01.212 , 0
14:15:06.140 , 0
14:15:11.150 , 0
14:15:16.140 , 0
14:15:21.155 , 0
14:15:26.138 , 0
14:15:31.146 , 0
14:15:36.133 , 0
14:15:41.133 , 0
14:15:46.400 , 0
14:15:51.157 , 0
14:15:56.172 , 0
14:16:01.165 , 0
14:16:06.139 , 0
14:16:11.160 , 0
14:16:16.150 , 0
14:16:21.151 , 0
14:16:26.133 , 0
14:16:31.215 , 0
14:16:36.141 , 0
14:16:41.151 , 0
14:16:46.142 , 0
14:16:51.148 , 0
14:16:56.134 , 0
14:17:01.220 , 0
14:17:06.136 , 0
14:17:11.268 , 0
14:17:16.149 , 0
14:17:21.175 , 0
14:17:26.157 , 0
14:17:31.142 , 0
14:17:36.159 , 0
14:17:41.134 , 0
14:17:46.181 , 0
14:17:51.143 , 0
14:17:56.142 , 0
14:18:01.143 , 0
14:18:06.142 , 0
14:18:11.200 , 0
14:18:16.166 , 0
14:18:21.157 , 0
14:18:26.216 , 0
14:18:31.146 , 0
14:18:36.300 , 0
14:18:41.182 , 0
14:18:46.183 , 0
14:18:51.174 , 0
14:18:56.174 , 0
14:19:01.154 , 0
