21:16:51.399 , 1.79
21:16:56.265 , 1.77
21:17:01.345 , 1.755
21:17:06.524 , 1.75
21:17:11.181 , 1.75
21:17:16.078 , 1.75
21:17:21.017 , 1.75
21:17:26.106 , 1.7349999999999999
21:17:31.162 , 1.7349999999999999
21:17:36.202 , 1.73
21:17:41.163 , 1.725
21:17:46.317 , 1.725
21:17:51.277 , 1.725
21:17:56.341 , 1.7349999999999999
21:18:01.259 , 1.73
21:18:06.355 , 1.73
21:18:11.232 , 1.725
21:18:16.235 , 1.725
21:18:21.280 , 1.72
21:18:26.201 , 1.7149999999999999
21:18:31.185 , 1.7149999999999999
21:18:36.258 , 1.7149999999999999
21:18:41.008 , 1.6949999999999998
21:18:46.489 , 1.6949999999999998
21:18:51.364 , 1.6949999999999998
21:18:56.322 , 1.6949999999999998
21:19:01.337 , 1.69
21:19:06.419 , 1.685
21:19:11.362 , 1.6600000000000001
21:19:16.356 , 1.65
21:19:21.400 , 1.655
21:19:26.250 , 1.6400000000000001
21:19:31.292 , 1.6400000000000001
21:19:37.800 , 1.625
21:19:44.593 , 1.625
21:19:49.807 , 1.62
21:19:55.264 , 1.605
21:19:59.554 , 1.605
21:20:02.436 , 1.6
21:20:09.474 , 1.585
21:20:12.680 , 1.585
21:20:19.456 , 1.58
21:20:24.873 , 1.5750000000000002
21:20:30.067 , 1.5750000000000002
21:20:34.750 , 1.595
21:20:39.807 , 1.575
21:20:44.682 , 1.575
21:20:49.121 , 1.565
21:20:54.438 , 1.56
21:20:58.537 , 1.5550000000000002
21:21:02.236 , 1.5550000000000002
21:21:09.448 , 1.55
21:21:13.677 , 1.55
21:21:20.279 , 1.545
21:21:24.846 , 1.54
21:21:29.546 , 1.5350000000000001
21:21:34.651 , 1.5350000000000001
21:21:39.596 , 1.5350000000000001
21:21:44.451 , 1.5150000000000001
21:21:49.978 , 1.5150000000000001
21:21:53.705 , 1.5150000000000001
21:21:59.863 , 1.48
21:22:03.023 , 1.48
21:22:08.839 , 1.47
21:22:14.647 , 1.4649999999999999
21:22:19.845 , 1.4649999999999999
21:22:24.321 , 1.45
21:22:29.062 , 1.45
21:22:34.016 , 1.45
21:22:42.628 , 1.435
21:22:49.223 , 1.435
21:22:54.134 , 1.335
21:22:59.403 , 1.435
21:23:05.075 , 1.435
21:23:09.150 , 1.435
21:23:10.902 , 1.435
21:23:16.198 , 1.4249999999999998
21:23:21.330 , 1.4249999999999998
21:23:26.345 , 1.4249999999999998
21:23:31.845 , 1.4249999999999998
21:23:37.494 , 1.42
21:23:45.172 , 1.2799999999999998
21:23:48.525 , 1.395
21:23:53.980 , 1.34
21:23:58.814 , 1.34
21:24:03.770 , 1.4100000000000001
21:24:09.421 , 1.4100000000000001
21:24:13.565 , 1.375
21:24:18.901 , 1.37
21:24:24.112 , 1.395
21:24:25.826 , 1.385
21:24:31.258 , 1.385
21:24:36.269 , 1.385
21:24:41.435 , 1.37
21:24:46.179 , 1.37
21:24:51.246 , 1.3900000000000001
21:24:58.854 , 1.3900000000000001
21:25:03.874 , 1.3900000000000001
21:25:08.708 , 1.3900000000000001
21:25:17.596 , 1.3900000000000001
21:25:21.295 , 1.3900000000000001
21:25:28.162 , 1.3900000000000001
21:25:31.938 , 1.3900000000000001
21:25:37.818 , 1.3900000000000001
21:25:42.154 , 1.3900000000000001
21:25:43.591 , 1.3900000000000001
21:25:48.865 , 1.29
21:25:54.051 , 1.285
21:26:00.164 , 1.285
21:26:07.171 , 1.305
21:26:12.455 , 1.305
21:26:17.231 , 1.305
21:26:18.832 , 1.315
21:26:23.904 , 1.315
21:26:29.151 , 1.315
21:26:34.152 , 1.315
21:26:39.182 , 1.315
21:26:44.552 , 1.315
21:26:49.097 , 1.315
21:26:54.096 , 1.315
21:26:59.153 , 1.315
21:27:04.263 , 1.315
21:27:09.154 , 1.315
21:27:13.980 , 1.315
21:27:20.298 , 1.315
21:27:27.279 , 1.315
21:27:32.128 , 1.315
21:27:36.988 , 1.315
21:27:41.865 , 1.315
21:27:45.894 , 1.315
21:27:49.019 , 1.315
21:27:54.231 , 1.315
21:27:59.302 , 1.315
21:28:04.311 , 1.315
21:28:09.142 , 1.315
21:28:14.217 , 1.315
21:28:19.478 , 1.315
21:28:24.363 , 1.315
21:28:29.185 , 1.315
21:28:34.305 , 1.315
21:28:39.214 , 1.305
21:28:44.316 , 1.305
21:28:49.230 , 1.29
21:28:53.929 , 1.29
21:28:59.081 , 1.29
21:29:04.099 , 1.29
21:30:14.121 , 1.6099999999999999
21:30:44.310 , 1.5
21:30:49.382 , 1.5
21:30:54.186 , 1.5
21:30:59.261 , 1.5
21:31:05.197 , 1.5
21:31:09.191 , 1.5
21:31:14.647 , 1.5
21:31:22.539 , 1.5
21:31:27.238 , 1.5
21:31:32.537 , 1.5
21:31:34.538 , 1.5
21:31:40.951 , 1.5
21:31:44.215 , 1.5
21:31:49.195 , 1.5
21:31:55.294 , 1.5
21:32:03.083 , 1.5
21:32:03.837 , 1.5
21:32:08.946 , 1.5
21:32:14.067 , 1.5
21:32:19.199 , 1.5
21:32:24.304 , 1.5
