19:54:00.873 , 25.5
19:54:05.884 , 26.0
19:54:10.876 , 26.5
19:54:15.866 , 26.5
19:54:20.880 , 26.5
19:54:25.889 , 26.5
19:54:30.866 , 26.5
19:54:35.874 , 26.5
19:54:40.892 , 26.0
19:54:45.875 , 26.0
19:54:50.868 , 26.0
19:54:55.887 , 26.0
19:55:00.884 , 26.0
19:55:05.870 , 26.0
19:55:11.174 , 26.5
19:55:15.909 , 26.5
19:55:20.870 , 26.5
19:55:25.912 , 26.5
19:55:30.880 , 26.5
19:55:35.885 , 26.5
19:55:40.879 , 26.0
19:55:45.923 , 26.5
19:55:50.877 , 26.5
19:55:55.875 , 26.5
19:56:00.884 , 26.0
19:56:05.877 , 25.5
19:56:10.885 , 25.5
19:56:15.879 , 25.5
19:56:20.878 , 25.5
19:56:25.889 , 25.5
19:56:30.949 , 25.5
19:56:36.075 , 25.5
19:56:40.948 , 25.5
19:56:45.889 , 25.5
19:56:50.881 , 25.5
19:56:55.878 , 25.5
19:57:00.900 , 25.5
19:57:05.889 , 25.5
19:57:10.881 , 25.5
19:57:15.881 , 25.5
19:57:20.881 , 25.0
19:57:25.930 , 24.5
19:57:30.884 , 24.5
19:57:35.891 , 24.5
19:57:40.883 , 24.5
19:57:45.906 , 25.0
19:57:55.898 , 25.0
19:58:01.118 , 25.0
19:58:05.911 , 25.5
19:58:10.889 , 25.0
19:58:15.897 , 25.5
19:58:21.294 , 25.0
19:58:25.967 , 23.5
19:58:30.896 , 25.0
19:58:35.897 , 25.0
19:58:40.897 , 25.0
19:58:46.145 , 25.0
19:58:51.033 , 24.0
19:58:55.894 , 23.5
19:59:00.913 , 23.5
19:59:06.187 , 23.5
19:59:10.971 , 23.5
19:59:16.633 , 23.5
19:59:22.024 , 23.5
19:59:26.685 , 23.5
19:59:31.707 , 23.5
19:59:37.038 , 23.5
19:59:41.566 , 24.0
19:59:46.820 , 24.0
19:59:51.928 , 24.0
19:59:56.839 , 24.0
20:00:02.731 , 24.0
20:00:05.892 , 24.0
20:00:10.894 , 24.0
20:00:15.915 , 24.0
20:00:20.900 , 24.0
20:00:25.941 , 24.0
20:00:31.056 , 24.0
20:00:37.993 , 24.0
20:00:41.686 , 24.0
20:00:46.865 , 24.0
20:00:52.072 , 23.5
20:00:56.539 , 23.5
20:01:02.086 , 20.5
20:01:06.767 , 22.5
20:01:11.754 , 23.0
20:01:16.562 , 23.0
20:01:22.032 , 23.0
20:01:26.736 , 24.0
20:01:33.298 , 23.5
20:01:36.762 , 23.5
20:01:41.796 , 23.5
20:01:46.566 , 23.5
20:01:52.986 , 23.5
20:01:56.904 , 23.5
20:02:01.886 , 23.5
20:02:06.738 , 23.5
20:02:12.102 , 24.0
20:02:16.463 , 24.0
20:02:20.914 , 24.0
20:02:26.900 , 24.0
20:02:31.899 , 24.0
20:02:36.612 , 24.0
20:02:41.796 , 24.0
20:02:46.653 , 24.0
20:02:51.657 , 24.0
20:02:56.861 , 24.0
20:03:01.805 , 23.5
20:03:06.617 , 23.5
20:03:11.658 , 23.5
20:03:18.340 , 23.5
20:03:21.933 , 23.5
20:03:29.016 , 23.5
20:03:31.890 , 23.5
20:03:36.844 , 23.5
20:03:42.162 , 23.5
20:03:46.614 , 23.0
20:03:51.838 , 23.0
20:03:56.299 , 22.5
20:04:00.965 , 22.5
20:04:05.926 , 22.5
20:04:10.920 , 21.0
20:04:15.922 , 20.75
20:04:20.929 , 20.75
20:04:25.916 , 20.75
20:04:30.926 , 20.25
20:04:35.928 , 20.75
20:04:40.920 , 20.25
20:04:45.995 , 20.25
20:04:51.029 , 20.0
20:04:55.928 , 20.0
20:05:00.938 , 19.5
20:05:05.928 , 19.5
20:05:10.930 , 19.5
20:05:16.396 , 19.5
20:05:21.901 , 19.5
20:05:26.888 , 19.0
20:05:31.688 , 19.0
20:05:36.873 , 19.0
20:05:41.786 , 19.0
20:05:46.649 , 19.0
20:05:51.910 , 19.0
20:05:56.611 , 19.0
20:06:01.666 , 19.0
20:06:07.014 , 19.0
20:06:10.925 , 19.0
20:06:16.004 , 19.0
20:06:20.925 , 19.0
20:06:26.228 , 19.0
20:06:30.950 , 18.75
20:06:35.955 , 18.5
20:06:40.929 , 18.5
20:06:45.944 , 18.5
20:06:51.621 , 18.5
20:06:57.033 , 18.5
20:07:01.076 , 18.5
20:07:06.928 , 18.5
20:07:11.870 , 18.5
20:07:16.604 , 18.5
20:07:21.959 , 18.5
20:07:25.948 , 18.5
20:07:31.721 , 18.5
20:07:36.938 , 18.5
20:07:41.475 , 18.5
20:07:45.986 , 18.5
20:07:50.949 , 18.5
20:07:55.946 , 18.5
20:08:00.959 , 18.5
20:08:05.960 , 18.5
20:08:10.940 , 18.5
20:08:15.974 , 18.5
20:08:20.983 , 18.5
20:08:25.955 , 18.5
20:08:30.957 , 18.5
20:08:35.945 , 18.5
20:08:40.943 , 18.5
20:08:45.956 , 18.75
20:08:50.957 , 18.5
20:08:56.015 , 18.25
20:09:00.954 , 18.25
20:09:06.018 , 18.25
20:09:10.949 , 18.25
20:09:15.949 , 18.25
20:09:20.949 , 18.25
20:09:25.987 , 18.25
20:09:31.880 , 18.25
20:09:36.346 , 18.25
20:09:40.961 , 18.25
20:09:45.958 , 18.25
20:09:51.713 , 18.0
20:09:56.542 , 18.0
20:10:01.939 , 18.0
20:10:05.961 , 18.75
20:10:11.012 , 18.75
20:10:15.967 , 18.75
20:10:21.582 , 18.75
20:10:26.913 , 18.75
20:10:31.904 , 18.75
20:10:37.108 , 18.75
20:10:41.921 , 18.75
20:10:46.217 , 18.75
20:10:51.759 , 18.75
20:10:56.377 , 18.75
20:11:01.044 , 18.75
20:11:06.455 , 18.5
20:11:12.031 , 18.25
20:11:16.320 , 18.25
20:11:21.904 , 18.25
20:11:25.956 , 18.25
20:11:31.523 , 18.25
20:11:36.362 , 18.25
20:11:41.851 , 18.25
20:11:46.341 , 18.25
20:11:51.756 , 18.25
20:11:56.353 , 18.25
20:12:00.968 , 18.25
20:12:06.170 , 18.25
20:12:11.916 , 18.25
20:12:15.967 , 18.25
20:12:20.973 , 18.25
20:12:26.044 , 18.25
20:12:31.641 , 18.25
20:12:37.008 , 18.25
20:12:41.848 , 17.5
20:12:46.818 , 17.5
20:12:51.640 , 17.5
20:12:56.643 , 17.5
20:13:01.855 , 17.5
20:13:06.490 , 17.5
20:13:12.030 , 17.5
20:13:15.978 , 17.5
20:13:20.993 , 17.5
20:13:26.576 , 17.5
20:13:31.886 , 17.5
20:13:35.997 , 17.5
20:13:42.273 , 17.25
20:13:46.647 , 17.0
20:13:52.042 , 17.0
20:13:57.121 , 26.5
20:14:01.351 , 19.0
20:14:06.561 , 19.0
20:14:12.228 , 19.0
20:14:16.906 , 19.0
20:14:21.779 , 19.0
20:14:26.808 , 19.0
20:14:31.616 , 19.0
20:14:36.720 , 19.0
20:14:41.092 , 19.0
20:14:46.732 , 19.0
20:14:50.976 , 19.0
20:14:55.988 , 19.0
20:15:00.995 , 19.0
20:15:06.005 , 17.25
20:15:11.809 , 17.25
20:15:17.106 , 17.25
20:15:21.954 , 17.25
20:15:26.029 , 17.25
20:15:31.836 , 16.25
20:15:36.032 , 16.25
20:15:42.040 , 16.0
20:15:47.144 , 16.25
20:15:50.990 , 16.5
20:15:57.099 , 16.5
20:16:04.224 , 16.25
20:16:06.814 , 16.5
20:16:11.701 , 16.5
20:16:16.037 , 16.25
20:16:22.240 , 16.5
20:16:26.866 , 16.25
20:16:30.993 , 16.25
20:16:36.852 , 16.25
20:16:41.962 , 16.25
20:16:46.962 , 16.25
20:16:53.405 , 16.25
20:16:56.655 , 16.25
20:17:02.035 , 16.25
20:17:06.975 , 16.0
20:17:11.579 , 15.75
20:17:17.111 , 15.5
20:17:22.065 , 15.5
20:17:27.020 , 15.5
20:17:31.670 , 15.5
20:17:36.899 , 15.5
20:17:42.111 , 15.25
20:17:46.570 , 15.25
20:17:51.784 , 14.5
20:17:59.710 , 14.5
20:18:01.839 , 14.5
20:18:07.001 , 14.5
20:18:11.018 , 14.5
20:18:16.008 , 14.5
20:18:21.541 , 15.0
20:18:26.697 , 25.25
20:18:31.818 , 19.505
20:18:36.075 , 19.505
20:18:41.075 , 19.505
20:18:46.115 , 19.505
20:18:51.008 , 19.505
20:18:56.701 , 19.505
20:19:01.616 , 19.505
20:19:06.759 , 19.505
20:19:11.510 , 19.505
20:19:26.032 , 13.9
20:19:31.030 , 13.75
20:19:36.026 , 13.75
20:19:41.025 , 12.25
20:19:46.026 , 12.25
20:19:51.026 , 12.25
20:19:56.086 , 12.25
20:20:02.056 , 12.25
20:20:06.254 , 12.25
20:20:11.019 , 12.25
20:20:16.048 , 12.25
20:20:21.066 , 12.25
20:20:26.849 , 12.0
20:20:31.720 , 12.0
20:20:37.016 , 12.0
20:20:42.030 , 12.0
20:20:46.784 , 12.0
20:20:52.242 , 12.0
20:20:56.023 , 455.25
20:21:02.005 , 12.75
20:21:06.406 , 13.0
20:21:11.657 , 13.25
20:21:16.756 , 12.25
20:21:21.182 , 12.25
20:21:26.376 , 12.25
20:21:32.093 , 12.25
20:21:36.809 , 12.0
20:21:41.529 , 12.25
20:21:47.064 , 12.25
20:21:51.891 , 12.25
20:21:56.974 , 11.75
20:22:01.723 , 11.5
20:22:06.686 , 11.5
20:22:11.898 , 11.25
20:22:16.909 , 11.25
20:22:21.883 , 11.0
20:22:27.012 , 11.25
20:22:31.936 , 11.25
20:22:36.907 , 11.25
20:22:41.565 , 11.25
20:22:46.997 , 10.75
20:22:52.062 , 10.75
20:22:58.489 , 10.75
20:23:01.966 , 10.75
20:23:06.560 , 10.75
20:23:11.878 , 10.75
20:23:16.912 , 10.75
20:23:21.534 , 10.5
20:23:26.075 , 10.75
20:23:31.249 , 10.75
20:23:36.992 , 10.5
20:23:41.906 , 10.5
20:23:46.148 , 10.5
20:23:51.778 , 10.5
20:23:57.065 , 10.5
20:24:01.871 , 10.5
20:24:06.788 , 10.5
20:24:11.952 , 10.5
20:24:16.088 , 10.5
20:24:21.632 , 10.5
20:24:26.045 , 10.25
20:24:31.071 , 10.25
20:24:36.697 , 10.25
20:24:41.055 , 10.15
20:24:46.046 , 10.25
20:24:51.116 , 10.15
20:24:56.082 , 10.15
20:25:01.435 , 10.15
20:25:06.599 , 10.15
20:25:11.747 , 10.15
20:25:16.418 , 10.15
20:25:21.169 , 10.15
20:25:26.651 , 10.15
20:25:31.554 , 10.15
20:25:36.199 , 10.65
20:25:41.057 , 10.75
20:25:46.918 , 10.25
20:25:52.058 , 10.15
20:25:56.812 , 10.15
20:26:01.824 , 10.4
20:26:06.058 , 10.4
20:26:11.274 , 10.15
20:26:17.078 , 10.15
20:26:22.423 , 10.15
20:26:27.522 , 10.05
20:26:31.752 , 10.05
20:26:36.853 , 10.05
20:26:42.075 , 9.7
20:26:47.132 , 10.15
20:26:51.856 , 10.15
20:26:56.838 , 10.15
20:27:01.898 , 10.15
20:27:06.721 , 10.05
20:27:11.883 , 10.05
20:27:16.558 , 10.05
20:27:21.680 , 9.8
20:27:26.729 , 9.95
20:27:31.302 , 10.05
20:27:36.995 , 10.05
20:27:41.548 , 10.05
20:27:46.743 , 10.05
20:27:51.912 , 10.05
20:27:56.086 , 10.05
20:28:01.667 , 9.8
20:28:06.779 , 9.8
20:28:11.080 , 9.600000000000001
20:28:16.885 , 8.7
20:28:21.326 , 9.3
20:28:26.727 , 9.3
20:28:31.841 , 9.2
20:28:36.838 , 9.2
20:28:41.739 , 9.0
20:28:46.995 , 9.0
20:28:51.443 , 9.0
20:28:56.841 , 9.0
20:29:01.882 , 9.0
20:29:06.158 , 9.0
20:29:11.403 , 9.2
20:29:16.108 , 9.0
20:29:21.081 , 9.0
20:29:26.092 , 8.8
20:29:31.104 , 8.8
20:29:36.156 , 8.8
20:29:41.083 , 8.8
20:29:46.213 , 8.8
20:29:51.084 , 8.8
20:29:56.083 , 8.8
20:30:01.090 , 8.6
20:30:06.094 , 8.6
20:30:11.080 , 8.4
20:30:16.108 , 8.4
20:30:21.108 , 8.4
20:30:26.072 , 8.4
20:30:32.201 , 8.4
20:30:36.079 , 8.4
20:30:41.737 , 8.4
20:30:46.977 , 8.4
20:30:51.915 , 8.4
20:30:56.411 , 8.4
20:31:01.134 , 8.7
20:31:06.128 , 8.7
20:31:12.410 , 8.6
20:31:16.210 , 8.6
20:31:21.325 , 8.6
20:31:26.088 , 8.4
20:31:31.760 , 8.3
20:31:36.685 , 8.3
20:31:41.952 , 8.4
20:31:46.103 , 8.4
20:31:51.094 , 8.4
20:31:56.157 , 8.3
20:32:01.090 , 8.2
20:32:06.104 , 8.2
20:32:12.014 , 8.2
20:32:16.190 , 8.2
20:32:21.749 , 8.2
20:32:26.807 , 8.2
20:32:31.806 , 8.2
20:32:36.104 , 8.1
20:32:42.089 , 8.1
20:32:46.346 , 8.0
20:32:51.359 , 8.0
20:32:56.310 , 7.9
20:33:01.095 , 8.0
20:33:06.756 , 8.0
20:33:11.512 , 7.8999999999999995
20:33:16.777 , 8.0
20:33:21.102 , 8.0
20:33:26.107 , 7.8999999999999995
20:33:31.098 , 7.8999999999999995
20:33:37.103 , 7.8999999999999995
20:33:41.821 , 7.8999999999999995
20:33:46.103 , 7.8999999999999995
20:33:51.182 , 7.8999999999999995
20:33:56.245 , 7.8999999999999995
20:34:01.958 , 7.8999999999999995
20:34:07.594 , 7.8999999999999995
20:34:11.955 , 7.8999999999999995
20:34:16.925 , 7.8999999999999995
20:34:22.153 , 7.8999999999999995
20:34:26.961 , 7.8999999999999995
20:34:31.761 , 7.8999999999999995
20:34:36.105 , 7.8999999999999995
20:34:41.550 , 7.8999999999999995
20:34:47.165 , 7.8999999999999995
20:34:51.118 , 7.8999999999999995
20:34:56.582 , 8.0
20:35:01.926 , 8.0
20:35:07.017 , 8.0
20:35:12.202 , 8.0
20:35:16.447 , 8.0
20:35:21.112 , 8.0
20:35:26.396 , 8.0
20:35:31.741 , 8.0
20:35:36.970 , 8.0
20:35:41.561 , 8.0
20:35:47.232 , 7.8999999999999995
20:35:52.263 , 7.8999999999999995
20:35:56.925 , 7.8999999999999995
20:36:01.935 , 7.8999999999999995
20:36:06.303 , 7.8999999999999995
20:36:11.876 , 7.8999999999999995
20:36:16.637 , 7.8999999999999995
20:36:21.818 , 7.8999999999999995
20:36:26.895 , 8.0
20:36:32.205 , 8.0
20:36:36.135 , 8.0
20:36:41.957 , 8.0
20:36:46.234 , 8.0
20:36:52.480 , 8.0
20:36:57.475 , 8.0
20:37:02.602 , 8.0
20:37:07.049 , 7.8999999999999995
20:37:11.526 , 7.8999999999999995
20:37:16.901 , 7.8999999999999995
20:37:22 , 7.8999999999999995
20:37:27.105 , 7.8999999999999995
20:37:32.060 , 7.8999999999999995
20:37:37.112 , 7.8999999999999995
20:37:41.773 , 7.8999999999999995
20:37:46.136 , 7.8999999999999995
20:37:53.322 , 7.8999999999999995
20:37:56.898 , 7.8999999999999995
20:38:02.086 , 7.8999999999999995
20:38:06.710 , 7.8999999999999995
20:38:11.160 , 7.8999999999999995
20:38:17.058 , 7.8999999999999995
20:38:21.598 , 7.8999999999999995
20:38:26.126 , 7.8999999999999995
20:38:34.559 , 8.0
20:38:36.125 , 8.0
20:38:42.116 , 8.0
20:38:46.186 , 8.0
20:38:51.121 , 8.0
20:38:56.124 , 8.0
20:39:01.980 , 8.0
20:39:06.663 , 8.0
20:39:12.765 , 8.0
20:39:17.263 , 8.0
20:39:22.076 , 8.0
20:39:26.767 , 8.0
20:39:31.747 , 7.9
20:39:36.658 , 7.9
20:39:41.982 , 7.9
20:39:46.946 , 7.9
20:39:52.260 , 7.9
20:39:57.491 , 7.9
20:40:01.738 , 7.9
20:40:07.238 , 7.9
20:40:12.087 , 7.9
20:40:16.854 , 7.9
20:40:21.950 , 7.9
20:40:26.701 , 7.9
20:40:32.207 , 7.9
20:40:37.232 , 7.9
20:40:42.175 , 7.9
20:40:46.239 , 7.9
20:40:53.184 , 7.9
20:40:57.935 , 7.9
20:41:02.234 , 7.9
20:41:06.623 , 7.9
20:41:11.943 , 7.9
20:41:18.504 , 7.9
20:41:21.470 , 7.9
20:41:27.538 , 7.8
20:41:32.524 , 7.8
20:41:37.108 , 7.699999999999999
20:41:42.145 , 7.699999999999999
20:41:46.816 , 7.8
20:41:52.491 , 7.8
20:41:57.682 , 7.8
20:42:02.078 , 7.8
20:42:07.152 , 7.8
20:42:13.856 , 7.8
20:42:17.844 , 7.8
20:42:22.121 , 7.8
20:42:27.182 , 7.8
20:42:31.420 , 7.8
20:42:36.666 , 7.8
20:42:42.439 , 7.8
20:42:46.803 , 7.8
20:42:51.878 , 7.9
20:42:56.364 , 7.9
20:43:01.611 , 7.9
20:43:06.889 , 7.9
20:43:11.858 , 7.9
20:43:16.149 , 7.9
20:43:21.581 , 7.9
20:43:26.389 , 7.9
20:43:31.485 , 7.9
20:43:36.168 , 7.9
20:43:41.970 , 7.9
20:43:46.734 , 7.9
20:43:51.538 , 7.9
20:43:56.944 , 7.8
20:44:02.058 , 7.8
20:44:07.081 , 7.8
20:44:11.740 , 7.8
20:44:16.172 , 7.8
20:44:22.099 , 7.8
20:44:27.129 , 7.8
20:44:32.364 , 7.8
20:44:36.193 , 7.8
20:44:41.363 , 7.8
20:44:47.311 , 7.8
20:44:52.114 , 7.8
20:44:57.255 , 7.8
20:45:02.540 , 7.8
20:45:06.190 , 7.8
20:45:11.924 , 7.8999999999999995
20:45:17.079 , 7.8999999999999995
20:45:22.172 , 8.0
20:45:26.192 , 7.9
20:45:32.267 , 7.9
20:45:37.100 , 7.9
20:45:41.814 , 7.9
20:45:47.480 , 7.9
20:45:52.247 , 7.9
20:45:56.190 , 7.9
20:46:02.496 , 7.9
20:46:06.851 , 7.9
20:46:11.919 , 7.9
20:46:16.182 , 7.9
20:46:22.432 , 7.9
20:46:26.707 , 7.9
20:46:32.048 , 7.9
20:46:37.171 , 7.9
20:46:41.276 , 7.9
20:46:47.414 , 7.9
20:46:53.186 , 7.9
20:46:59.692 , 7.9
20:47:01.978 , 7.9
20:47:07.134 , 7.9
20:47:11.476 , 7.9
20:47:17.442 , 7.9
20:47:22.704 , 7.9
20:47:26.199 , 7.9
20:47:32.228 , 7.9
20:47:37.862 , 7.9
20:47:42.619 , 7.9
20:47:47.644 , 7.9
20:47:52.094 , 7.9
20:47:57.344 , 7.9
20:48:01.589 , 7.9
20:48:06.835 , 7.9
20:48:11.962 , 7.9
20:48:17.299 , 7.9
20:48:21.889 , 7.9
20:48:27.024 , 7.9
20:48:31.831 , 7.9
20:48:37.076 , 7.9
20:48:42.157 , 7.9
20:48:47.005 , 7.9
20:48:52.399 , 7.9
20:48:56.938 , 7.9
20:49:02.206 , 7.9
20:49:07.524 , 7.9
20:49:12.812 , 7.9
20:49:17.391 , 7.9
20:49:22.684 , 7.9
20:49:27.172 , 7.9
20:49:32.319 , 7.9
20:49:37.420 , 7.9
20:49:43.309 , 7.9
20:49:47.952 , 7.9
20:49:51.761 , 7.6
20:49:57.367 , 7.6
20:50:03.050 , 7.5
20:50:07.783 , 7.5
20:50:12.690 , 7.699999999999999
20:50:16.335 , 7.699999999999999
20:50:21.492 , 7.699999999999999
20:50:26.189 , 7.699999999999999
20:50:31.530 , 7.699999999999999
20:50:36.771 , 7.5
20:50:41.930 , 7.5
20:50:46.837 , 7.5
20:50:52.040 , 7.5
20:50:56.757 , 7.5
20:51:01.791 , 7.5
20:51:07.027 , 7.5
20:51:11.230 , 7.5
20:51:16.240 , 7.5
20:51:21.271 , 7.6
20:51:27.539 , 7.6
20:51:31.224 , 7.6
20:51:36.225 , 7.6
20:51:41.285 , 7.6
20:51:48.054 , 7.5
20:51:51.227 , 7.5
20:51:56.224 , 7.4
20:52:01.237 , 7.4
20:52:06.330 , 7.4
20:52:11.247 , 7.4
20:52:16.234 , 7.4
20:52:21.227 , 7.4
20:52:26.251 , 7.4
20:52:31.913 , 7.5
20:52:36.226 , 7.5
20:52:41.234 , 7.5
20:52:46.331 , 7.5
20:52:51.217 , 7.5
20:52:56.241 , 7.5
20:53:01.247 , 7.5
20:53:06.213 , 7.5
20:53:11.209 , 7.5
20:53:16.220 , 7.5
20:53:21.221 , 7.5
20:53:26.215 , 7.5
20:53:31.226 , 7.5
20:53:36.221 , 7.5
20:53:41.741 , 7.5
20:53:46.358 , 7.5
20:53:51.237 , 7.5
20:53:56.224 , 7.4
20:54:01.236 , 7.4
20:54:06.255 , 7.5
20:54:11.221 , 7.4
20:54:16.243 , 7.5
20:54:21.265 , 7.5
20:54:26.222 , 7.5
20:54:31.214 , 7.5
20:54:36.220 , 7.5
20:54:41.293 , 7.4
20:54:46.427 , 7.4
20:54:51.368 , 7.4
20:54:56.217 , 7.4
20:55:01.261 , 7.4
20:55:06.219 , 7.4
20:55:11.229 , 7.4
20:55:16.425 , 7.4
20:55:21.240 , 7.4
20:55:26.230 , 7.4
20:55:31.305 , 7.4
20:55:36.223 , 7.4
20:55:41.253 , 7.300000000000001
20:55:46.389 , 7.300000000000001
20:55:51.234 , 7.300000000000001
20:55:56.232 , 7.300000000000001
20:56:01.227 , 7.300000000000001
20:56:06.348 , 7.300000000000001
20:56:11.295 , 7.300000000000001
20:56:16.222 , 7.2
20:56:21.286 , 7.1
20:56:26.251 , 7.1
20:56:31.242 , 7.2
20:56:36.253 , 7.2
20:56:41.257 , 7.2
20:56:46.459 , 7.2
20:56:51.264 , 7.2
20:56:56.270 , 7.2
20:57:01.255 , 6.4
20:57:06.246 , 6.7
20:57:11.252 , 6.9
20:57:16.241 , 6.7
20:57:21.254 , 6.6
20:57:26.251 , 6.6
20:57:31.342 , 6.6
20:57:36.421 , 6.7
20:57:41.281 , 6.7
20:57:46.457 , 6.7
20:57:51.239 , 6.7
20:57:56.255 , 6.7
20:58:01.246 , 6.7
20:58:06.316 , 6.7
20:58:11.258 , 6.7
20:58:16.272 , 6.6
20:58:21.325 , 6.5
20:58:26.287 , 6.5
20:58:31.270 , 6.5
20:58:36.263 , 6.4
20:58:41.316 , 6.4
20:58:46.513 , 6.2
20:58:51.293 , 6.4
20:58:56.352 , 6.4
20:59:01.428 , 6.3
20:59:06.273 , 6.3
20:59:11.302 , 6.3
20:59:16.307 , 6.3
20:59:21.282 , 6.3
20:59:26.296 , 6.0
20:59:31.286 , 6.0
20:59:36.265 , 6.050000000000001
20:59:41.316 , 5.95
20:59:46.274 , 5.95
20:59:52.395 , 5.95
20:59:57.223 , 5.95
21:00:02.194 , 6.0
21:00:07.256 , 6.0
21:00:12.190 , 6.0
21:00:16.956 , 6.0
21:00:24.294 , 6.0
21:00:27.394 , 6.0
21:00:32.392 , 6.0
21:00:37.236 , 6.0
21:00:41.765 , 6.0
21:00:46.757 , 5.95
21:00:53.630 , 5.95
21:00:56.266 , 5.95
21:01:01.284 , 5.95
21:01:07.214 , 5.95
21:01:12.156 , 5.95
21:01:17.224 , 5.95
21:01:22.158 , 5.85
21:01:26.271 , 5.7
21:01:31.281 , 5.5
21:01:37.123 , 5.6
21:01:41.272 , 5.550000000000001
21:01:47.875 , 5.6
21:01:51.282 , 5.550000000000001
21:01:56.848 , 5.5
21:02:01.539 , 5.5
21:02:07.483 , 5.5
21:02:12.176 , 5.5
21:02:18.266 , 5.5
21:02:21.638 , 5.45
21:02:27.163 , 5.45
21:02:32.517 , 5.45
21:02:37.838 , 5.45
21:02:41.442 , 5.45
21:02:47.901 , 5.45
21:02:53.354 , 5.45
21:02:57.319 , 5.45
21:03:02.621 , 5.45
21:03:08.767 , 5.45
21:03:13.648 , 5.45
21:03:17.988 , 5.4
21:03:23.116 , 5.4
21:03:27.536 , 5.25
21:03:32.989 , 5.35
21:03:37.349 , 5.35
21:03:42.889 , 5.35
21:03:47.196 , 5.300000000000001
21:03:52.316 , 5.25
21:03:57.527 , 5.199999999999999
21:04:03.107 , 5.25
21:04:07.246 , 5.25
21:04:12.144 , 5.25
21:04:17.842 , 5.25
21:04:22.312 , 5.25
21:04:27.648 , 5.15
21:04:31.407 , 5.15
21:04:36.482 , 5.1
21:04:41.288 , 5.1
21:04:46.957 , 5.1
21:04:51.285 , 5.1
21:04:56.273 , 4.85
21:05:01.815 , 4.75
21:05:06.519 , 4.75
21:05:11.294 , 4.75
21:05:16.649 , 4.6
21:05:21.313 , 4.6
21:05:27.343 , 4.6
21:05:32.268 , 4.6
21:05:36.293 , 4.75
21:05:41.285 , 4.800000000000001
21:05:46.279 , 4.800000000000001
21:05:51.395 , 4.800000000000001
21:05:56.497 , 4.75
21:06:01.310 , 4.75
21:06:07.238 , 4.75
21:06:11.290 , 4.699999999999999
21:06:16.310 , 4.5
21:06:21.316 , 4.55
21:06:26.310 , 4.6
