Man Utd v Arsenal_Arsenal Total Goals_1425930300000_2 goals or more19:45:01.056 , 2.84
19:51:05.387 , 2.885
19:51:10.415 , 2.885
19:51:15.408 , 2.885
19:51:20.425 , 2.885
19:51:25.409 , 2.885
19:51:30.417 , 2.885
19:51:35.412 , 2.885
19:51:40.414 , 2.885
19:51:45.396 , 2.885
19:51:50.459 , 2.885
19:51:55.397 , 2.9
19:52:01.549 , 2.9
19:52:05.400 , 2.9
19:52:10.387 , 2.9
19:52:15.397 , 2.9
19:52:20.414 , 2.9
19:52:25.406 , 2.9
19:52:30.414 , 2.9
19:52:35.472 , 2.9
19:52:40.400 , 2.9
19:52:45.419 , 2.905
19:52:50.434 , 2.905
19:52:55.516 , 2.925
19:53:00.410 , 2.925
19:53:05.560 , 2.925
19:53:10.481 , 2.925
19:53:15.410 , 2.96
19:53:20.480 , 2.9299999999999997
19:53:25.417 , 2.9299999999999997
19:53:30.411 , 2.955
19:53:35.427 , 2.955
19:53:40.509 , 2.955
19:53:45.412 , 2.955
19:53:50.409 , 2.955
19:53:55.451 , 2.955
19:54:00.421 , 2.955
19:54:05.421 , 2.955
19:54:10.479 , 2.955
19:54:15.503 , 2.955
19:54:20.413 , 2.98
19:54:25.474 , 2.995
19:54:30.423 , 2.995
19:54:35.458 , 2.995
19:54:40.461 , 2.995
19:54:45.421 , 2.995
19:54:50.407 , 2.995
19:54:55.415 , 2.995
19:55:00.406 , 2.995
19:55:05.407 , 2.995
19:55:10.467 , 2.995
19:55:15.461 , 2.995
19:55:20.405 , 2.995
19:55:25.407 , 2.995
19:55:30.403 , 2.995
19:55:35.393 , 2.995
19:55:40.426 , 2.995
19:55:45.488 , 2.995
19:55:50.436 , 2.995
19:55:55.406 , 2.995
19:56:00.426 , 2.995
19:56:05.425 , 2.995
19:56:10.424 , 2.995
19:56:15.430 , 2.995
19:56:20.472 , 2.995
19:56:25.435 , 3.0
19:56:30.443 , 3.0
19:56:35.430 , 3.0
19:56:40.442 , 3.0
19:56:45.427 , 3.0
19:56:50.459 , 3.0
19:56:55.446 , 3.0
19:57:00.420 , 3.015
19:57:05.434 , 3.015
19:57:10.547 , 3.04
19:57:15.487 , 3.04
19:57:20.430 , 3.015
19:57:25.472 , 3.015
19:57:30.446 , 3.015
19:57:35.458 , 3.015
19:57:40.416 , 3.015
19:57:45.431 , 3.015
19:57:50.443 , 3.02
19:57:55.501 , 3.02
19:58:00.427 , 3.02
19:58:05.500 , 3.02
19:58:10.430 , 3.02
19:58:15.425 , 3.04
19:58:20.437 , 3.04
19:58:25.441 , 3.04
19:58:30.440 , 3.04
19:58:35.431 , 3.04
19:58:40.434 , 3.04
19:58:45.435 , 3.04
19:58:50.420 , 3.065
19:58:55.482 , 3.065
19:59:00.427 , 3.065
19:59:05.434 , 3.065
19:59:10.514 , 3.065
19:59:15.431 , 3.065
19:59:20.452 , 3.065
19:59:25.460 , 3.065
19:59:30.430 , 3.065
19:59:35.447 , 3.065
19:59:40.442 , 3.065
19:59:45.439 , 3.065
19:59:50.443 , 3.065
19:59:55.483 , 3.065
20:00:00.440 , 3.065
20:00:05.451 , 3.09
20:00:10.448 , 3.09
20:00:15.449 , 3.25
20:00:20.446 , 3.2750000000000004
20:00:25.487 , 3.265
20:00:30.459 , 3.265
20:00:35.490 , 3.265
20:00:40.455 , 3.265
20:00:45.449 , 3.265
20:00:50.439 , 3.2750000000000004
20:00:55.478 , 3.32
20:01:00.483 , 3.32
20:01:05.467 , 3.365
20:01:10.455 , 3.37
20:01:15.490 , 3.37
20:01:20.474 , 3.33
20:01:25.459 , 3.33
20:01:30.475 , 3.33
20:01:35.456 , 3.33
20:01:40.462 , 3.355
20:01:45.855 , 3.355
20:01:50.478 , 3.39
20:01:55.472 , 3.425
20:02:00.451 , 3.425
20:02:06.255 , 3.425
20:02:10.479 , 3.39
20:02:15.481 , 3.41
20:02:20.458 , 3.41
20:02:25.460 , 3.41
20:02:30.476 , 3.41
20:02:35.521 , 3.41
20:02:40.468 , 3.415
20:02:45.457 , 3.415
20:02:50.513 , 3.415
20:02:55.469 , 3.465
20:03:00.472 , 3.465
20:03:05.480 , 3.465
20:03:10.493 , 3.465
20:03:15.474 , 3.465
20:03:20.499 , 3.465
20:03:25.506 , 3.465
20:03:30.478 , 3.49
20:03:35.484 , 3.495
20:03:40.446 , 3.495
20:03:45.479 , 3.495
20:03:50.461 , 3.395
20:03:55.443 , 3.395
20:04:00.457 , 3.395
20:04:05.482 , 3.395
20:04:10.466 , 3.395
20:04:15.622 , 3.395
20:04:20.470 , 3.395
20:04:25.765 , 3.395
20:04:30.453 , 3.395
20:04:35.506 , 3.395
20:04:40.516 , 3.395
20:04:45.497 , 3.395
20:04:50.480 , 3.395
20:04:55.478 , 3.395
20:05:00.455 , 3.395
20:05:05.499 , 3.3899999999999997
20:05:10.477 , 3.3899999999999997
20:05:15.456 , 3.4
20:05:20.479 , 3.4
20:05:25.490 , 3.4
20:05:30.482 , 3.4
20:05:35.492 , 3.4
20:05:40.504 , 3.4
20:05:45.483 , 3.4
20:05:50.476 , 3.4
20:05:55.471 , 3.4
20:06:00.518 , 3.4
20:06:05.459 , 3.425
20:06:10.472 , 3.425
20:06:15.484 , 3.435
20:06:20.470 , 3.435
20:06:25.483 , 3.435
20:06:33.526 , 3.435
20:06:37.648 , 3.435
20:06:43.350 , 3.435
20:06:46.052 , 3.425
20:06:50.479 , 3.435
20:06:55.504 , 3.435
20:07:00.458 , 3.435
20:07:05.499 , 3.435
20:07:10.491 , 3.435
20:07:15.500 , 3.455
20:07:20.467 , 3.4850000000000003
20:07:25.465 , 3.4850000000000003
20:07:30.525 , 3.4850000000000003
20:07:35.496 , 3.675
20:07:40.531 , 3.675
20:07:45.519 , 3.675
20:07:50.537 , 3.675
20:07:55.506 , 3.675
20:08:00.669 , 3.585
20:08:06.420 , 3.585
20:08:10.578 , 3.585
20:08:15.582 , 3.585
20:08:20.479 , 3.585
20:08:25.575 , 3.555
20:08:30.532 , 3.555
20:08:35.481 , 3.555
20:08:40.499 , 3.555
20:08:45.506 , 3.605
20:08:50.506 , 3.605
20:08:55.685 , 3.605
20:09:00.514 , 3.605
20:09:05.587 , 3.605
20:09:10.504 , 3.605
20:09:15.470 , 3.555
20:09:20.486 , 3.62
20:09:25.480 , 3.62
20:09:30.486 , 3.62
20:09:35.501 , 3.62
20:09:40.486 , 3.62
20:09:45.629 , 3.6100000000000003
20:09:50.500 , 3.635
20:09:55.491 , 3.635
20:10:00.524 , 3.825
20:10:05.492 , 3.86
20:10:10.485 , 3.87
20:10:15.659 , 3.87
20:10:20.481 , 3.87
20:10:25.498 , 3.87
20:10:30.491 , 3.86
20:10:35.486 , 3.8899999999999997
20:10:40.489 , 3.8899999999999997
20:10:45.500 , 3.8899999999999997
20:10:50.740 , 3.8899999999999997
20:10:55.504 , 3.8899999999999997
20:11:00.524 , 3.96
20:11:05.515 , 3.965
20:11:10.506 , 3.965
20:11:15.589 , 3.965
20:11:20.503 , 3.9799999999999995
20:11:25.538 , 3.9799999999999995
20:11:30.529 , 3.9799999999999995
20:11:35.536 , 3.9799999999999995
20:11:40.539 , 3.9799999999999995
20:12:21.850 , 1.655
20:12:25.857 , 1.655
20:12:31.010 , 1.655
20:12:35.701 , 1.655
20:12:40.496 , 1.655
20:12:45.528 , 1.6600000000000001
20:12:50.513 , 1.675
20:12:55.568 , 1.69
20:13:00.732 , 1.675
20:13:05.643 , 1.675
20:13:10.502 , 1.675
20:13:15.504 , 1.675
20:13:20.517 , 1.675
20:13:25.518 , 1.675
20:13:30.559 , 1.675
20:13:35.558 , 1.675
20:13:40.527 , 1.675
20:13:45.525 , 1.675
20:13:50.506 , 1.685
20:13:55.512 , 1.685
20:14:00.539 , 1.69
20:14:05.536 , 1.69
20:14:10.527 , 1.6949999999999998
20:14:15.727 , 1.6949999999999998
20:14:20.540 , 1.6949999999999998
20:14:25.508 , 1.705
20:14:30.545 , 1.72
20:14:35.499 , 1.71
20:14:40.525 , 1.71
20:14:45.502 , 1.72
20:14:50.534 , 1.72
20:14:55.522 , 1.7349999999999999
20:15:00.591 , 1.7349999999999999
20:15:50.524 , 1.755
20:15:55.531 , 1.755
20:16:00.523 , 1.8199999999999998
20:16:05.504 , 1.74
20:16:10.549 , 1.65
20:16:15.534 , 1.73
20:16:20.525 , 1.725
20:16:28.527 , 1.74
20:16:30.520 , 1.74
20:16:35.523 , 1.74
20:16:40.527 , 1.74
20:16:45.521 , 1.75
20:16:50.528 , 1.74
20:16:55.538 , 1.76
20:17:00.622 , 1.76
20:17:05.509 , 1.76
20:17:10.548 , 1.76
20:17:15.522 , 1.76
20:17:20.534 , 1.76
20:17:25.547 , 1.76
20:17:30.526 , 1.7650000000000001
20:17:35.525 , 1.7650000000000001
20:17:40.517 , 1.7650000000000001
20:17:45.550 , 1.7650000000000001
20:17:50.545 , 1.77
20:17:55.523 , 1.77
20:18:00.518 , 1.77
20:18:05.516 , 1.77
20:18:10.533 , 1.77
20:18:15.504 , 1.77
20:18:20.551 , 1.77
20:18:25.527 , 1.77
20:18:30.544 , 1.77
20:18:35.514 , 1.77
20:18:40.538 , 1.77
20:18:45.542 , 1.775
20:18:50.625 , 1.775
20:18:55.556 , 1.775
20:19:00.529 , 1.775
20:19:05.540 , 1.78
20:19:10.561 , 1.78
20:19:15.583 , 1.78
20:19:20.532 , 1.78
20:19:25.539 , 1.79
20:19:30.627 , 1.78
20:19:35.561 , 1.79
20:19:40.526 , 1.79
20:19:45.516 , 1.79
20:19:50.546 , 1.79
20:19:55.529 , 1.775
20:20:00.515 , 1.79
20:20:05.532 , 1.8
20:20:10.560 , 1.8
20:20:15.545 , 1.8
20:20:20.572 , 1.8
20:20:25.535 , 1.8050000000000002
20:20:30.565 , 1.8050000000000002
20:20:35.536 , 1.8199999999999998
20:20:40.535 , 1.8199999999999998
20:20:45.562 , 1.815
20:20:50.559 , 1.815
20:20:55.551 , 1.815
20:21:00.642 , 1.815
20:21:05.546 , 1.83
20:21:10.535 , 1.845
20:21:15.562 , 1.845
20:21:20.538 , 1.845
20:21:25.544 , 1.845
20:21:30.519 , 1.845
20:21:35.554 , 1.845
20:21:40.561 , 1.845
20:21:45.546 , 1.83
20:21:50.525 , 1.83
20:21:55.687 , 1.83
20:22:00.566 , 1.835
20:22:05.538 , 1.835
20:22:10.536 , 1.835
20:22:15.573 , 1.835
20:22:20.543 , 1.835
20:22:25.515 , 1.835
20:22:30.552 , 1.83
20:22:35.564 , 1.81
20:22:40.546 , 1.81
20:22:45.523 , 1.81
20:22:50.580 , 1.82
20:22:55.525 , 1.82
20:23:00.539 , 1.8050000000000002
20:23:05.529 , 1.8050000000000002
20:23:10.558 , 1.8050000000000002
20:23:15.526 , 1.8050000000000002
20:23:20.548 , 1.8050000000000002
20:23:25.573 , 1.8050000000000002
20:23:30.578 , 1.8050000000000002
20:23:35.564 , 1.8199999999999998
20:23:40.541 , 1.8199999999999998
20:23:45.597 , 1.8199999999999998
20:23:50.566 , 1.815
20:23:55.545 , 1.815
20:24:00.534 , 1.825
20:24:05.543 , 1.825
20:24:10.548 , 1.835
20:24:15.568 , 1.835
20:24:20.518 , 1.835
20:24:25.527 , 1.835
20:24:30.551 , 1.83
20:24:35.536 , 1.8399999999999999
20:24:40.532 , 1.8399999999999999
20:24:45.520 , 1.8399999999999999
20:24:50.541 , 1.8399999999999999
20:24:55.553 , 1.8399999999999999
20:25:00.545 , 1.875
20:25:05.593 , 1.865
20:25:10.582 , 1.865
20:25:15.545 , 1.875
20:25:20.552 , 1.88
20:25:25.529 , 1.88
20:25:30.541 , 1.88
20:25:35.546 , 1.88
20:25:40.563 , 1.88
20:25:45.539 , 1.8900000000000001
20:25:50.546 , 1.8900000000000001
20:25:55.554 , 1.8900000000000001
20:26:00.553 , 1.8900000000000001
20:26:05.589 , 1.895
20:26:10.574 , 1.895
20:26:15.556 , 1.895
20:26:20.565 , 1.895
20:26:25.577 , 1.895
20:26:30.562 , 1.895
20:26:35.559 , 1.895
20:26:40.581 , 1.905
20:26:45.561 , 1.905
20:26:50.572 , 1.9
20:26:55.561 , 1.9
20:27:00.556 , 1.9
20:27:05.591 , 1.9
20:27:10.592 , 1.9
20:27:15.572 , 1.9
20:27:20.582 , 1.9
20:27:25.568 , 1.9
20:27:30.571 , 1.9
20:27:35.573 , 1.92
20:27:40.571 , 1.92
20:27:45.553 , 1.92
20:27:50.567 , 1.92
20:27:55.550 , 1.92
20:28:00.559 , 1.92
20:28:05.554 , 1.9249999999999998
20:28:10.583 , 1.9449999999999998
20:28:15.598 , 1.9449999999999998
20:28:20.602 , 1.9449999999999998
20:28:25.565 , 1.9449999999999998
20:28:30.576 , 1.93
20:28:35.573 , 1.93
20:28:40.565 , 1.93
20:28:45.556 , 1.93
20:28:50.553 , 1.93
20:28:55.555 , 1.93
20:29:00.576 , 1.93
20:29:05.534 , 1.93
20:29:10.584 , 1.93
20:29:15.548 , 1.93
20:29:20.544 , 1.93
20:29:25.545 , 1.93
20:29:30.547 , 1.935
20:29:35.565 , 1.93
20:29:40.580 , 1.93
20:30:30.582 , 1.965
20:30:35.586 , 1.975
20:30:40.562 , 1.975
20:30:45.576 , 1.975
20:30:50.566 , 1.975
20:30:55.569 , 1.975
20:31:00.595 , 1.9849999999999999
20:31:05.592 , 1.9849999999999999
20:31:10.569 , 1.9849999999999999
20:31:15.569 , 1.9849999999999999
20:31:20.754 , 2.005
20:31:25.566 , 2.005
20:31:30.551 , 2.005
20:31:35.558 , 2.005
20:31:40.557 , 2.005
20:31:45.579 , 2.005
20:31:50.582 , 2.005
20:31:55.553 , 2.005
20:32:00.577 , 2.005
20:32:05.567 , 2.01
20:32:10.556 , 2.01
20:32:16.638 , 2.005
20:32:20.595 , 2.015
20:32:25.580 , 2.035
20:32:30.564 , 2.04
20:32:35.567 , 2.04
20:32:40.582 , 2.04
20:32:45.585 , 2.04
20:32:50.600 , 2.04
20:32:55.608 , 2.04
20:33:00.581 , 2.02
20:33:05.616 , 2.02
20:33:10.596 , 2.02
20:33:15.603 , 2.02
20:33:20.592 , 2.02
20:33:25.585 , 2.02
20:33:30.595 , 2.02
20:33:35.578 , 2.0300000000000002
20:33:40.601 , 2.0300000000000002
20:33:45.583 , 2.0300000000000002
20:33:50.593 , 2.02
20:33:55.566 , 2.0300000000000002
20:34:00.565 , 2.035
20:34:05.593 , 2.02
20:34:10.591 , 2.02
20:34:15.567 , 2.05
20:34:20.720 , 2.05
20:34:25.625 , 2.05
20:34:30.582 , 2.05
20:34:35.578 , 2.05
20:34:40.611 , 2.05
20:34:45.637 , 2.05
20:34:50.604 , 2.05
20:34:55.592 , 2.05
20:35:00.589 , 2.05
20:35:05.598 , 2.05
20:35:10.581 , 2.05
20:35:15.602 , 2.05
20:35:20.656 , 2.05
20:35:25.594 , 2.05
20:35:30.602 , 2.05
20:35:35.594 , 2.05
20:35:40.756 , 2.05
20:35:45.767 , 2.05
20:35:50.632 , 2.05
20:35:55.598 , 2.05
20:36:00.605 , 2.05
20:36:05.586 , 2.05
20:36:10.626 , 2.05
20:36:15.599 , 2.05
20:36:20.596 , 2.05
20:36:25.579 , 2.05
20:36:30.597 , 2.05
20:36:35.582 , 2.05
20:36:40.587 , 2.05
20:36:45.603 , 2.05
20:36:50.591 , 2.05
20:36:55.585 , 2.05
20:37:00.619 , 2.05
20:37:05.588 , 2.05
20:37:10.603 , 2.05
20:37:15.738 , 2.05
20:37:20.631 , 2.05
20:37:27.228 , 2.05
20:37:30.635 , 2.05
20:37:35.624 , 2.05
20:37:40.623 , 2.05
20:37:45.637 , 2.05
20:37:50.603 , 2.05
20:37:55.628 , 2.05
20:38:00.649 , 2.05
20:38:05.609 , 2.05
20:38:10.594 , 2.05
20:38:15.600 , 2.05
20:38:20.791 , 2.05
20:38:25.604 , 2.0700000000000003
20:38:30.615 , 2.0700000000000003
20:38:35.595 , 2.0700000000000003
20:38:40.597 , 2.0700000000000003
20:38:45.650 , 2.0700000000000003
20:38:50.750 , 2.0700000000000003
20:38:55.636 , 2.0700000000000003
20:39:00.596 , 2.0700000000000003
20:39:05.595 , 2.0700000000000003
20:39:10.608 , 2.0700000000000003
20:39:15.604 , 2.0700000000000003
20:39:20.589 , 2.0700000000000003
20:39:25.586 , 2.0700000000000003
20:39:30.598 , 2.0700000000000003
20:39:35.656 , 2.0700000000000003
20:39:40.594 , 2.0700000000000003
20:39:45.608 , 2.0700000000000003
20:39:50.603 , 2.0700000000000003
20:39:55.833 , 2.0700000000000003
20:40:00.618 , 2.0700000000000003
20:40:05.659 , 2.0700000000000003
20:40:10.607 , 2.0700000000000003
20:40:15.766 , 2.0700000000000003
20:40:20.681 , 2.0700000000000003
20:40:25.596 , 2.0700000000000003
20:40:30.625 , 2.0700000000000003
20:40:35.626 , 2.0700000000000003
20:40:40.611 , 2.0700000000000003
20:40:45.618 , 2.0700000000000003
20:40:50.637 , 2.0700000000000003
20:40:55.632 , 2.0700000000000003
20:41:00.611 , 2.0700000000000003
20:41:05.641 , 2.0700000000000003
20:41:10.722 , 2.0700000000000003
20:41:15.630 , 2.0700000000000003
20:41:20.632 , 2.0700000000000003
20:41:25.635 , 2.0700000000000003
20:41:30.683 , 2.08
20:41:35.638 , 2.08
20:41:40.652 , 2.08
20:41:45.665 , 2.08
20:41:50.620 , 2.08
20:41:55.615 , 2.08
20:42:00.874 , 2.08
20:42:05.645 , 2.08
20:42:10.611 , 2.08
20:42:15.682 , 2.08
20:42:21.743 , 2.08
20:42:25.595 , 2.08
20:42:30.624 , 2.08
20:42:35.631 , 2.08
20:42:40.634 , 2.08
20:42:45.639 , 2.08
20:42:50.620 , 2.08
20:42:55.619 , 2.08
20:43:00.679 , 2.08
20:43:05.659 , 2.08
20:43:10.618 , 2.08
20:43:15.653 , 2.08
20:43:20.626 , 2.08
20:43:25.621 , 2.08
20:43:30.674 , 2.08
20:43:35.619 , 2.08
20:43:40.643 , 2.08
20:43:45.695 , 2.08
20:43:50.637 , 2.08
20:43:55.642 , 2.08
20:44:00.670 , 2.08
20:44:05.614 , 2.08
20:44:10.619 , 2.08
20:44:15.609 , 2.08
20:44:20.618 , 2.08
20:44:25.731 , 2.08
20:44:30.614 , 2.08
20:44:35.629 , 2.08
20:44:40.660 , 2.08
20:44:45.614 , 2.08
20:44:50.632 , 2.08
20:44:55.693 , 2.08
20:45:00.616 , 2.08
20:45:05.635 , 2.08
20:45:10.623 , 2.08
20:45:15.629 , 2.08
20:45:20.624 , 2.08
20:45:25.621 , 2.08
20:45:30.646 , 2.08
20:45:35.636 , 2.08
20:45:40.676 , 2.08
20:45:45.636 , 2.08
20:45:50.617 , 2.08
20:45:55.794 , 2.08
20:46:00.653 , 2.08
20:46:05.645 , 2.08
20:46:10.651 , 2.08
20:46:15.615 , 2.08
20:46:20.660 , 2.08
20:46:25.633 , 2.08
20:46:30.639 , 2.08
20:46:35.658 , 2.08
20:46:40.624 , 2.08
20:46:45.709 , 2.08
20:46:50.653 , 2.08
20:46:55.648 , 2.08
20:47:00.636 , 2.08
20:47:05.636 , 2.08
20:47:10.627 , 2.08
20:47:15.707 , 2.045
20:47:20.628 , 2.045
20:47:25.631 , 2.045
20:47:30.703 , 2.045
20:47:35.646 , 2.045
20:47:40.627 , 2.04
20:47:45.621 , 2.04
20:47:50.623 , 2.04
20:47:55.629 , 2.04
20:48:00.627 , 2.04
20:48:05.650 , 2.04
20:48:10.622 , 2.04
20:48:15.656 , 2.04
20:48:20.655 , 2.04
20:48:25.642 , 2.04
20:48:30.627 , 2.04
20:48:35.675 , 2.04
20:48:40.664 , 2.04
20:48:45.764 , 2.04
20:48:50.684 , 2.04
20:48:55.646 , 2.04
20:49:00.641 , 2.04
20:49:05.651 , 2.04
20:49:10.653 , 2.04
20:49:15.650 , 2.04
20:49:20.654 , 2.12
20:49:25.644 , 2.02
20:49:30.693 , 2.04
20:49:35.677 , 2.02
20:49:40.645 , 2.02
20:49:45.673 , 2.02
20:49:50.654 , 2.02
20:49:55.698 , 2.02
20:50:01.063 , 2.02
20:50:05.633 , 2.02
20:50:10.669 , 2.01
20:50:15.628 , 2.01
20:50:20.629 , 1.9649999999999999
20:50:25.643 , 2.0
20:50:30.647 , 2.0
20:50:35.667 , 2.0
20:50:40.676 , 1.9649999999999999
20:50:45.647 , 2.005
20:50:50.711 , 2.005
20:50:55.653 , 2.005
20:51:00.647 , 2.005
20:51:05.636 , 2.005
20:51:10.655 , 2.04
20:51:15.656 , 2.0
20:51:20.639 , 2.0
20:51:25.664 , 2.0
20:51:30.651 , 2.0
20:51:35.643 , 2.0
20:51:40.646 , 2.0
20:51:45.648 , 2.04
20:51:50.687 , 2.04
20:51:55.657 , 2.04
20:52:00.653 , 2.04
20:52:05.691 , 2.04
20:52:10.650 , 2.0549999999999997
20:52:15.645 , 2.0549999999999997
20:52:20.640 , 2.06
20:52:28.658 , 1.83
20:52:30.656 , 1.83
20:52:35.634 , 2.065
20:52:40.650 , 2.065
20:52:45.647 , 2.065
20:53:20.688 , 2.1
20:53:25.661 , 2.085
20:53:30.654 , 2.105
20:53:35.667 , 2.105
20:53:40.666 , 2.105
20:53:45.696 , 2.115
20:53:50.636 , 2.075
20:53:55.663 , 1.875
20:54:00.909 , 2.135
20:54:05.704 , 2.135
20:54:10.684 , 2.135
20:54:15.673 , 2.135
20:54:20.698 , 2.115
20:54:25.735 , 2.14
20:54:30.652 , 2.175
20:54:35.679 , 2.175
20:54:40.666 , 2.175
20:54:45.645 , 2.1849999999999996
20:54:50.669 , 2.1849999999999996
20:54:55.654 , 2.2199999999999998
20:55:00.686 , 2.2199999999999998
20:55:05.779 , 2.2199999999999998
20:55:10.671 , 2.2199999999999998
20:55:15.698 , 2.225
20:55:20.691 , 2.225
20:55:25.685 , 2.225
20:55:30.697 , 2.21
20:55:35.683 , 2.21
20:55:40.661 , 2.2199999999999998
20:55:45.680 , 2.2199999999999998
20:55:50.689 , 2.2199999999999998
20:55:55.692 , 2.2199999999999998
20:56:00.707 , 1.9049999999999998
20:56:05.713 , 2.2199999999999998
20:56:10.702 , 2.2199999999999998
20:56:15.685 , 2.2199999999999998
20:56:20.666 , 2.2199999999999998
20:56:25.672 , 2.2199999999999998
20:56:30.675 , 2.2199999999999998
20:56:35.679 , 2.26
20:56:40.664 , 2.26
20:56:45.780 , 2.275
20:56:50.701 , 2.275
20:56:55.705 , 2.275
20:57:00.702 , 2.275
20:57:05.683 , 2.275
20:57:10.681 , 2.275
20:57:15.721 , 2.2800000000000002
20:57:20.724 , 2.3
20:57:25.668 , 2.29
20:57:30.672 , 2.3
20:57:35.693 , 2.31
20:57:40.665 , 2.3200000000000003
20:57:45.680 , 2.3200000000000003
20:57:50.702 , 1.9700000000000002
20:57:55.680 , 2.26
20:58:00.697 , 2.305
20:58:05.672 , 2.305
20:58:10.680 , 2.285
20:58:15.709 , 2.31
20:58:20.692 , 2.3150000000000004
20:58:25.702 , 2.33
20:58:30.781 , 2.3150000000000004
20:58:35.700 , 2.3150000000000004
20:58:40.685 , 2.33
20:58:45.803 , 2.33
20:58:50.680 , 2.325
20:58:55.697 , 2.325
20:59:00.689 , 2.325
20:59:05.694 , 2.325
20:59:10.831 , 2.37
20:59:15.693 , 2.3550000000000004
20:59:20.691 , 2.3550000000000004
20:59:25.682 , 2.3550000000000004
20:59:33.719 , 2.38
20:59:35.664 , 2.3600000000000003
20:59:40.697 , 2.3600000000000003
20:59:45.690 , 2.3600000000000003
20:59:50.679 , 2.005
20:59:55.705 , 2.37
21:00:00.702 , 2.37
21:00:05.731 , 2.35
21:00:10.705 , 2.33
21:00:15.683 , 2.38
21:00:20.715 , 2.4
21:00:25.689 , 2.4
21:00:30.964 , 2.4
21:00:35.709 , 2.4
21:00:40.787 , 2.4
21:00:45.686 , 2.4
21:00:50.732 , 2.395
21:00:55.891 , 2.415
21:01:00.720 , 2.395
21:01:05.710 , 2.4349999999999996
21:01:10.706 , 2.415
21:01:15.675 , 2.41
21:01:20.680 , 2.41
21:01:25.701 , 2.41
21:01:30.694 , 2.41
21:01:35.692 , 2.41
21:01:40.729 , 2.41
21:01:45.697 , 2.41
21:01:50.703 , 2.41
21:01:55.704 , 2.41
21:02:00.716 , 2.415
21:02:06.068 , 2.415
21:02:10.725 , 2.415
21:02:15.697 , 2.415
21:02:20.697 , 2.415
21:02:25.713 , 2.025
21:02:30.727 , 2.375
21:02:35.699 , 2.4050000000000002
21:02:40.709 , 2.375
21:02:45.859 , 2.415
21:02:51.009 , 2.415
21:02:55.697 , 2.415
21:03:00.687 , 2.395
21:03:05.699 , 2.415
21:03:10.704 , 2.415
21:03:15.704 , 2.415
21:03:20.706 , 2.415
21:03:25.710 , 2.415
21:03:30.701 , 2.415
21:03:35.703 , 2.44
21:03:40.708 , 2.4299999999999997
21:03:45.718 , 2.4850000000000003
21:03:50.704 , 2.465
21:03:55.700 , 2.49
21:04:00.707 , 2.49
21:04:05.856 , 2.49
21:04:10.688 , 2.49
21:04:15.784 , 2.075
21:04:20.699 , 2.495
21:04:25.696 , 2.495
21:04:30.737 , 2.495
21:04:35.717 , 2.455
21:04:40.731 , 2.5
21:04:45.715 , 2.475
21:04:50.704 , 2.475
21:04:55.727 , 2.475
21:05:00.706 , 2.49
21:05:05.721 , 2.4699999999999998
21:05:10.708 , 2.4699999999999998
21:05:15.759 , 2.525
21:05:20.727 , 2.51
21:05:25.737 , 2.5300000000000002
21:05:30.755 , 2.56
21:05:35.721 , 2.545
21:05:40.694 , 2.5250000000000004
21:05:45.726 , 2.55
21:05:50.818 , 2.59
