20:06:37.649 , 9.35
20:06:43.350 , 9.35
20:06:46.052 , 9.6
20:06:50.479 , 9.35
20:06:55.504 , 9.35
20:07:00.458 , 9.35
20:07:05.500 , 9.35
20:07:10.492 , 9.35
20:07:15.500 , 9.35
20:07:20.468 , 9.45
20:07:25.466 , 9.2
20:07:30.525 , 9.2
20:07:35.496 , 9.100000000000001
20:07:40.532 , 9.100000000000001
20:07:45.520 , 9.100000000000001
20:07:50.538 , 9.100000000000001
20:07:55.507 , 9.100000000000001
20:08:00.670 , 8.8
20:08:06.421 , 8.8
20:08:10.579 , 8.8
20:08:15.582 , 8.8
20:08:20.479 , 8.8
20:08:25.575 , 8.8
20:08:30.532 , 8.8
20:08:35.481 , 8.8
20:08:40.500 , 8.7
20:08:45.506 , 8.7
20:08:50.506 , 8.7
20:08:55.685 , 8.7
20:09:00.514 , 8.8
20:09:05.587 , 8.8
20:09:10.505 , 8.8
20:09:15.470 , 8.8
20:09:20.486 , 8.7
20:09:25.481 , 8.7
20:09:30.487 , 8.6
20:09:35.501 , 8.6
20:09:40.486 , 8.6
20:09:45.629 , 8.6
20:09:50.500 , 8.6
20:09:55.492 , 8.6
20:10:00.525 , 8.6
20:10:05.492 , 8.5
20:10:10.486 , 8.5
20:10:15.660 , 8.5
20:10:20.481 , 8.5
20:10:25.499 , 8.5
20:10:30.491 , 8.5
20:10:35.486 , 8.5
20:10:40.490 , 8.5
20:10:45.500 , 8.4
20:10:50.741 , 8.3
20:10:55.504 , 8.3
20:11:00.525 , 8.3
20:11:05.515 , 8.3
20:11:10.506 , 8.3
20:11:15.589 , 8.3
20:11:20.504 , 7.8
20:11:25.539 , 7.800000000000001
20:11:30.530 , 7.9
20:11:35.536 , 7.800000000000001
20:11:40.539 , 7.7
