23:41:10.689 , 1.9
23:41:15.724 , 1.9
23:41:20.685 , 1.9
23:41:25.762 , 1.9
23:41:30.725 , 1.9
23:41:35.699 , 1.9
23:41:40.709 , 1.9
23:41:45.724 , 1.9
23:41:50.732 , 1.9
23:41:55.743 , 1.9
23:42:00.697 , 1.9
23:42:05.694 , 1.9
23:42:10.776 , 1.9
23:42:15.854 , 1.9
23:42:20.728 , 1.9
23:42:25.736 , 1.9
23:42:30.698 , 1.9
23:42:35.699 , 1.9
23:42:40.713 , 1.9
23:42:45.719 , 1.9
23:42:50.744 , 0
23:42:55.770 , 2.34
23:43:00.727 , 2.265
23:43:05.708 , 2.35
23:43:10.727 , 2.35
23:43:15.733 , 2.35
23:43:20.701 , 2.35
23:43:25.712 , 2.35
23:43:30.724 , 0
23:43:35.714 , 1.9
23:43:40.726 , 1.9
23:43:45.707 , 1.9
23:43:50.739 , 1.9
23:43:55.721 , 0
23:44:00.911 , 0
23:44:05.707 , 2.625
23:44:10.714 , 2.7249999999999996
23:44:15.722 , 2.7249999999999996
23:44:20.711 , 2.7249999999999996
23:44:25.731 , 2.7249999999999996
23:44:30.742 , 2.7249999999999996
23:44:35.754 , 2.7249999999999996
23:44:40.714 , 2.625
23:44:45.714 , 2.735
23:44:50.725 , 2.735
23:44:55.754 , 0
23:45:00.896 , 3.775
23:45:05.747 , 4.075
23:45:10.727 , 3.68
23:45:15.800 , 3.85
23:45:20.750 , 3.85
23:45:25.756 , 3.93
23:45:30.741 , 4.125
23:45:35.717 , 3.925
23:45:40.718 , 0
23:45:45.733 , 5.95
23:45:50.764 , 5.95
23:45:55.771 , 5.95
23:46:00.724 , 5.95
23:46:05.724 , 5.95
23:46:10.732 , 5.95
23:46:15.734 , 5.95
23:46:20.808 , 5.95
23:46:25.965 , 5.95
23:46:30.734 , 5.95
23:46:35.731 , 5.95
23:46:40.733 , 5.95
23:46:45.757 , 5.95
23:46:50.756 , 5.95
23:46:55.737 , 5.95
23:47:00.741 , 5.95
23:47:05.738 , 5.95
23:47:10.748 , 5.95
23:47:15.733 , 5.95
23:47:20.771 , 5.95
23:47:25.742 , 5.95
23:47:30.752 , 5.95
23:47:35.753 , 5.95
23:47:40.848 , 5.95
23:47:45.810 , 5.95
23:47:50.903 , 5.95
23:47:55.792 , 5.95
23:48:00.745 , 5.95
23:48:05.733 , 5.95
23:48:10.746 , 5.95
23:48:15.754 , 5.95
23:48:20.745 , 5.95
23:48:25.784 , 6.199999999999999
23:48:30.790 , 0
23:48:35.773 , 4.075
23:48:40.746 , 4.075
23:48:45.752 , 0
23:48:50.748 , 6.05
23:48:55.774 , 6.4
23:49:00.743 , 6.05
23:49:05.756 , 0
23:49:10.782 , 0
23:49:15.755 , 0
23:49:20.765 , 0
23:49:25.788 , 0
23:49:30.799 , 0
23:49:35.779 , 0
23:49:40.790 , 6.65
23:49:45.768 , 7.75
23:49:50.750 , 6.75
23:49:55.752 , 7.3500000000000005
23:50:00.783 , 7.3500000000000005
23:50:05.773 , 0
23:50:10.751 , 3.16
23:50:15.750 , 4.575
23:50:20.787 , 4.575
23:50:25.828 , 4.575
23:50:30.964 , 4.35
23:50:35.761 , 4.6
23:50:40.868 , 4.8
23:50:45.785 , 4.725
23:50:50.787 , 4.45
23:50:55.780 , 4.45
23:51:00.791 , 0
23:51:05.763 , 8.1
23:51:10.786 , 8.65
23:51:15.761 , 0
23:51:20.761 , 4.825
23:51:25.765 , 5.1
23:51:30.765 , 5.55
23:51:35.765 , 4.875
23:51:40.757 , 5.6
23:51:45.799 , 5.300000000000001
23:51:50.792 , 5.300000000000001
23:51:55.852 , 5.300000000000001
23:52:00.960 , 5.300000000000001
23:52:05.829 , 5.300000000000001
23:52:10.777 , 4.975
23:52:15.826 , 0
23:52:20.793 , 0
23:52:25.852 , 0
23:52:30.795 , 0
23:52:35.824 , 0
23:52:40.812 , 0
23:52:45.826 , 0
23:52:50.782 , 0
23:52:55.802 , 0
23:53:00.791 , 0
23:53:05.825 , 0
23:53:10.830 , 0
23:53:15.896 , 0
23:53:20.865 , 0
23:53:25.967 , 0
23:53:30.813 , 0
23:53:35.812 , 0
23:53:40.799 , 0
23:53:45.787 , 0
23:53:50.769 , 0
23:53:55.783 , 0
23:54:00.777 , 0
23:54:05.818 , 0
23:54:10.812 , 0
23:54:15.854 , 0
23:54:20.807 , 0
23:54:25.786 , 0
23:54:30.812 , 0
23:54:35.809 , 0
23:54:40.845 , 0
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 0
23:55:00.812 , 0
23:55:05.807 , 0
23:55:10.789 , 0
23:55:15.812 , 0
23:55:20.810 , 0
23:55:25.829 , 0
23:55:30.873 , 0
23:55:35.836 , 0
23:55:40.792 , 0
23:55:45.840 , 0
23:55:50.803 , 0
23:55:55.838 , 0
23:56:00.795 , 0
23:56:06.020 , 0
23:56:10.816 , 0
23:56:15.984 , 0
23:56:20.817 , 0
23:56:25.855 , 0
23:56:30.908 , 0
23:56:35.867 , 0
23:56:40.797 , 0
23:56:45.833 , 0
23:56:50.819 , 0
23:56:55.858 , 0
23:57:00.799 , 0
23:57:05.809 , 0
23:57:10.846 , 0
23:57:15.808 , 0
23:57:20.874 , 0
23:57:25.818 , 0
23:57:30.796 , 0
23:57:35.892 , 0
23:57:40.829 , 0
23:57:45.827 , 0
23:57:50.841 , 0
23:57:55.861 , 0
23:58:00.822 , 0
23:58:05.809 , 0
23:58:10.862 , 0
23:58:15.805 , 0
23:58:20.834 , 0
23:58:25.806 , 0
23:58:30.809 , 0
23:58:35.810 , 0
23:58:40.819 , 0
23:58:45.827 , 0
23:58:50.832 , 0
23:58:55.874 , 0
23:59:00.947 , 0
23:59:05.831 , 0
23:59:10.881 , 0
23:59:15.860 , 0
23:59:20.923 , 0
23:59:25.810 , 0
23:59:30.830 , 0
23:59:35.863 , 0
23:59:40.837 , 0
23:59:45.813 , 0
23:59:50.844 , 0
23:59:55.838 , 0
00:00:00.860 , 0
00:00:05.818 , 0
00:00:10.874 , 0
00:00:15.947 , 0
00:00:20.829 , 0
00:00:25.949 , 0
00:00:30.829 , 0
00:00:35.954 , 0
00:00:40.830 , 0
00:00:45.875 , 0
00:00:50.831 , 0
00:00:55.893 , 0
00:01:00.860 , 0
00:01:05.833 , 0
00:01:10.867 , 0
00:01:15.817 , 0
00:01:20.888 , 0
00:01:25.845 , 0
00:01:30.825 , 0
00:01:30.825 , 0
00:01:40.885 , 0
00:01:45.821 , 0
00:01:50.843 , 0
00:01:55.872 , 0
00:02:00.839 , 0
00:02:05.839 , 0
00:02:10.859 , 0
00:02:15.828 , 0
00:02:20.837 , 0
00:02:25.886 , 0
00:02:30.849 , 0
00:02:35.829 , 0
00:02:40.856 , 0
00:02:45.856 , 0
00:02:50.824 , 0
00:02:55.825 , 0
00:03:00.847 , 0
00:03:05.932 , 0
00:03:10.947 , 0
00:03:15.967 , 0
00:03:20.854 , 0
00:03:25.833 , 0
00:03:30.855 , 0
00:03:35.862 , 0
00:03:40.859 , 0
00:03:45.844 , 0
00:03:50.891 , 0
00:03:55.846 , 0
00:04:00.865 , 0
00:04:05.862 , 0
00:04:10.849 , 0
00:04:15.907 , 0
00:04:20.843 , 0
00:04:25.887 , 0
00:04:30.921 , 0
00:04:35.895 , 0
00:04:40.868 , 0
00:04:45.857 , 0
00:04:50.860 , 0
00:04:55.841 , 0
00:05:00.879 , 0
00:05:05.853 , 0
00:05:10.887 , 0
00:05:15.861 , 0
00:05:20.926 , 0
00:05:25.888 , 0
00:05:30.850 , 0
00:05:35.899 , 0
00:05:40.855 , 0
00:05:45.992 , 0
00:05:50.867 , 0
00:05:55.961 , 0
00:06:01.023 , 0
00:06:05.848 , 0
00:06:10.884 , 0
00:06:15.922 , 0
00:06:20.865 , 0
00:06:25.928 , 0
00:06:30.886 , 0
00:06:35.854 , 0
00:06:40.895 , 0
00:06:45.917 , 0
00:06:50.894 , 0
00:06:55.899 , 0
00:07:00.916 , 0
00:07:05.938 , 0
00:07:10.859 , 0
00:07:15.897 , 0
00:07:20.933 , 0
00:07:25.981 , 0
00:07:30.858 , 0
00:07:35.880 , 0
