23:50:05.773 , 0
23:50:10.751 , 0
23:50:15.750 , 1.275
23:50:20.787 , 1.305
23:50:25.828 , 1.305
23:50:30.964 , 1.3399999999999999
23:50:35.761 , 1.31
23:50:40.868 , 1.31
23:50:45.786 , 1.31
23:50:50.787 , 0
23:50:55.780 , 0
23:51:00.791 , 0
23:51:05.764 , 1.3199999999999998
23:51:10.786 , 1.2349999999999999
23:51:15.761 , 0
23:51:20.761 , 0
23:51:25.765 , 0
23:51:30.765 , 1.31
23:51:35.766 , 1.31
23:51:40.757 , 1.31
23:51:45.800 , 1.275
23:51:50.792 , 1.275
23:51:55.852 , 1.275
23:52:00.960 , 1.275
23:52:05.829 , 1.275
23:52:10.777 , 1.2349999999999999
23:52:15.826 , 1.19
23:52:20.793 , 1.205
23:52:25.852 , 1.195
23:52:30.795 , 1.245
23:52:35.824 , 0
23:52:40.812 , 1.295
23:52:45.826 , 1.22
23:52:50.782 , 1.31
23:52:55.803 , 0
23:53:00.792 , 1.19
23:53:05.825 , 1.27
23:53:10.830 , 1.2999999999999998
23:53:15.896 , 1.22
23:53:20.865 , 1.29
23:53:25.967 , 1.29
23:53:30.813 , 0
23:53:35.812 , 1.19
23:53:40.800 , 1.2400000000000002
23:53:45.787 , 1.205
23:53:50.770 , 1.23
23:53:55.783 , 0
23:54:00.777 , 1.275
23:54:05.818 , 1.275
23:54:10.812 , 1.275
23:54:15.855 , 1.275
23:54:20.807 , 1.275
23:54:25.786 , 1.275
23:54:30.812 , 1.285
23:54:35.810 , 1.285
23:54:40.846 , 1.305
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 1.295
23:55:00.813 , 0
23:55:05.807 , 1.3900000000000001
23:55:10.789 , 1.3900000000000001
23:55:15.812 , 1.3900000000000001
23:55:20.810 , 1.3900000000000001
23:55:25.829 , 1.3199999999999998
23:55:30.873 , 1.35
23:55:35.836 , 1.255
23:55:40.792 , 0
23:55:45.840 , 1.395
23:55:50.803 , 1.405
23:55:55.838 , 1.385
23:56:00.795 , 1.385
23:56:06.020 , 1.385
23:56:10.816 , 1.385
23:56:15.985 , 1.385
23:56:20.817 , 1.385
23:56:25.856 , 1.385
23:56:30.908 , 1.385
23:56:35.867 , 1.385
23:56:40.797 , 1.385
23:56:45.833 , 1.385
23:56:50.819 , 1.385
23:56:55.858 , 1.385
23:57:00.799 , 1.385
23:57:05.809 , 1.385
23:57:10.846 , 1.385
23:57:15.808 , 1.385
23:57:20.874 , 1.385
23:57:25.818 , 1.385
23:57:30.796 , 1.385
23:57:35.892 , 1.385
23:57:40.830 , 1.385
23:57:45.827 , 1.385
23:57:50.841 , 1.385
23:57:55.861 , 1.385
23:58:00.823 , 1.385
23:58:05.809 , 1.385
23:58:10.862 , 1.385
23:58:15.806 , 1.385
23:58:20.835 , 1.385
23:58:25.807 , 1.385
23:58:30.809 , 1.385
23:58:35.810 , 1.295
23:58:40.819 , 0
23:58:45.827 , 1.5
23:58:50.832 , 1.5
23:58:55.874 , 1.425
23:59:00.947 , 0
23:59:05.832 , 1.4100000000000001
23:59:10.881 , 1.32
23:59:15.860 , 1.4100000000000001
23:59:20.923 , 0
23:59:25.810 , 0
23:59:30.831 , 0
23:59:35.863 , 1.48
23:59:40.837 , 1.48
23:59:45.813 , 0
23:59:50.845 , 1.3050000000000002
23:59:55.838 , 1.52
00:00:00.861 , 1.425
00:00:05.818 , 1.345
00:00:10.874 , 0
00:00:15.947 , 1.45
00:00:20.830 , 1.38
00:00:25.949 , 1.555
00:00:30.829 , 1.45
00:00:35.954 , 0
00:00:40.830 , 0
00:00:45.875 , 0
00:00:50.831 , 0
00:00:55.893 , 1.505
00:01:00.860 , 1.455
00:01:05.833 , 1.455
00:01:10.867 , 1.455
00:01:15.817 , 1.455
00:01:20.889 , 1.455
00:01:25.845 , 1.335
00:01:30.825 , 1.44
00:01:35.847 , 0
00:01:40.885 , 1.435
00:01:45.821 , 1.435
00:01:50.843 , 1.435
00:01:55.872 , 1.435
00:02:00.839 , 1.435
00:02:05.839 , 1.435
00:02:10.859 , 1.435
00:02:15.829 , 1.435
00:02:20.837 , 1.435
00:02:25.886 , 1.435
00:02:30.849 , 1.435
00:02:35.829 , 1.435
00:02:40.856 , 1.435
00:02:45.856 , 1.435
00:02:50.824 , 1.435
00:02:55.825 , 1.435
00:03:00.848 , 1.435
00:03:05.932 , 1.435
00:03:10.947 , 1.435
00:03:15.967 , 1.435
00:03:20.854 , 1.435
00:03:25.833 , 1.435
00:03:30.855 , 1.435
00:03:35.862 , 1.435
00:03:40.859 , 1.435
00:03:45.844 , 1.435
00:03:50.891 , 1.435
00:03:55.846 , 1.435
00:04:00.865 , 1.435
00:04:05.862 , 1.475
00:04:10.849 , 1.315
00:04:15.907 , 1.4100000000000001
00:04:20.843 , 1.315
00:04:25.888 , 1.355
00:04:30.921 , 0
00:04:35.895 , 1.395
00:04:40.869 , 1.355
00:04:45.857 , 1.355
00:04:50.860 , 1.365
00:04:55.841 , 1.385
00:05:00.879 , 1.335
00:05:05.854 , 1.335
00:05:10.887 , 1.335
00:05:15.861 , 1.335
00:05:20.926 , 1.335
00:05:25.889 , 1.335
00:05:30.850 , 1.335
00:05:35.899 , 1.335
00:05:40.855 , 0
00:05:45.992 , 1.38
00:05:50.867 , 1.38
00:05:55.961 , 1.38
00:06:01.023 , 1.38
00:06:05.849 , 1.38
00:06:10.884 , 1.38
00:06:15.922 , 1.38
00:06:20.865 , 0
00:06:25.929 , 1.375
00:06:30.886 , 1.405
00:06:35.854 , 0
00:06:40.895 , 1.425
00:06:45.917 , 1.425
00:06:50.894 , 1.425
00:06:55.899 , 1.3900000000000001
00:07:00.916 , 1.4300000000000002
00:07:05.938 , 1.4300000000000002
00:07:10.859 , 1.25
00:07:15.897 , 0
00:07:20.933 , 1.495
00:07:25.981 , 1.495
00:07:30.858 , 0
00:07:35.880 , 0
00:07:40.885 , 0
00:07:45.867 , 0
00:07:50.866 , 1.495
00:07:55.887 , 1.3599999999999999
00:08:00.870 , 1.4300000000000002
00:08:05.922 , 0
00:08:10.883 , 1.445
00:08:15.874 , 1.315
00:08:20.904 , 1.46
00:08:25.882 , 1.385
00:08:30.898 , 1.385
00:08:35.903 , 1.385
00:08:40.906 , 0
00:08:45.946 , 0
00:08:50.962 , 1.315
00:08:55.876 , 1.465
00:09:00.913 , 0
00:09:05.892 , 1.24
00:09:10.863 , 1.38
00:09:15.873 , 1.35
00:09:20.943 , 1.3399999999999999
00:09:25.918 , 1.3399999999999999
00:09:30.897 , 1.3399999999999999
00:09:35.878 , 1.3399999999999999
00:09:40.903 , 1.3399999999999999
00:09:45.874 , 1.395
00:09:50.913 , 0
00:09:55.899 , 1.3199999999999998
00:10:00.945 , 0
00:10:05.913 , 0
00:10:10.953 , 1.37
00:10:15.957 , 1.37
00:10:20.912 , 1.37
00:10:25.888 , 1.37
00:10:30.913 , 1.37
00:10:35.908 , 1.37
00:10:40.947 , 1.37
00:10:45.930 , 1.37
00:10:50.894 , 1.37
00:10:55.885 , 1.37
00:11:00.994 , 1.37
00:11:05.874 , 1.37
00:11:10.895 , 1.37
00:11:15.883 , 1.37
00:11:20.936 , 1.37
00:11:25.895 , 1.37
00:11:30.944 , 1.37
00:11:35.950 , 1.37
00:11:41.047 , 1.37
00:11:45.898 , 1.37
00:11:50.972 , 1.37
00:11:55.950 , 1.37
00:12:00.927 , 1.37
00:12:05.889 , 1.37
00:12:10.928 , 1.37
00:12:15.886 , 1.37
00:12:20.889 , 1.37
00:12:25.899 , 1.37
00:12:30.891 , 1.37
00:12:35.889 , 1.37
00:12:40.884 , 1.415
00:12:45.885 , 1.28
00:12:50.919 , 1.28
00:12:55.963 , 0
00:13:00.975 , 1.35
00:13:06.122 , 1.3900000000000001
00:13:10.911 , 1.3900000000000001
00:13:15.928 , 0
00:13:20.905 , 1.35
00:13:25.900 , 1.255
00:13:30.964 , 1.3399999999999999
00:13:35.901 , 1.3
00:13:40.902 , 0
00:13:45.946 , 1.2650000000000001
00:13:50.925 , 1.2650000000000001
00:13:55.899 , 0
00:14:00.929 , 0
00:14:05.927 , 0
00:14:10.984 , 0
00:14:15.947 , 0
00:14:21.173 , 0
00:14:25.966 , 0
00:14:31.050 , 0
00:14:35.957 , 0
00:14:40.936 , 0
00:14:45.920 , 0
00:14:50.909 , 0
00:14:55.944 , 0
00:15:00.924 , 0
00:15:05.901 , 0
00:15:11.108 , 0
00:15:15.897 , 0
00:15:20.971 , 0
00:15:25.933 , 0
00:15:30.937 , 0
00:15:35.910 , 0
00:15:40.936 , 0
00:15:45.986 , 0
00:15:50.919 , 0
00:15:55.990 , 0
00:16:01.041 , 0
00:16:05.995 , 0
00:16:10.954 , 0
00:16:15.912 , 0
00:16:20.996 , 0
00:16:25.934 , 0
00:16:30.909 , 0
00:16:35.938 , 0
00:16:41.001 , 0
00:16:45.964 , 0
00:16:50.913 , 0
00:16:55.955 , 0
00:17:00.910 , 0
00:17:05.973 , 0
00:17:11.056 , 0
00:17:15.998 , 0
00:17:21.138 , 0
00:17:25.923 , 0
00:17:30.967 , 0
00:17:35.919 , 0
00:17:40.914 , 0
00:17:45.923 , 0
00:17:50.921 , 0
00:17:55.951 , 0
00:18:00.919 , 0
00:18:05.924 , 0
00:18:10.918 , 0
00:18:16.040 , 0
00:18:20.929 , 0
00:18:25.969 , 0
00:18:30.948 , 0
00:18:35.991 , 0
00:18:41.062 , 0
00:18:46.001 , 0
00:18:50.945 , 0
00:18:55.973 , 0
00:19:00.968 , 0
00:19:05.985 , 0
00:19:10.940 , 0
00:19:15.935 , 0
00:19:20.959 , 0
00:19:25.938 , 0
00:19:30.931 , 0
00:19:35.970 , 0
00:19:40.931 , 0
00:19:45.990 , 0
00:19:50.945 , 0
00:19:55.923 , 0
00:20:01.039 , 0
00:20:06.017 , 0
00:20:10.931 , 0
00:20:15.957 , 0
00:20:21.013 , 0
00:20:25.973 , 0
00:20:30.935 , 0
00:20:35.940 , 0
00:20:40.928 , 0
00:20:45.961 , 0
00:20:50.936 , 0
00:20:55.999 , 0
00:21:00.946 , 0
00:21:05.944 , 0
00:21:10.956 , 1.33
00:21:16.028 , 0
00:21:21.011 , 1.355
00:21:26.021 , 1.355
00:21:31.014 , 0
00:21:35.965 , 0
00:21:40.942 , 1.49
00:21:45.965 , 1.5
00:21:50.950 , 1.35
00:21:55.944 , 0
00:22:00.987 , 0
00:22:05.961 , 1.4700000000000002
00:22:10.952 , 0
00:22:15.967 , 1.5299999999999998
00:22:20.948 , 1.475
00:22:25.944 , 1.5299999999999998
00:22:30.958 , 1.5699999999999998
00:22:36.004 , 1.5699999999999998
00:22:40.960 , 1.5699999999999998
00:22:45.947 , 1.5699999999999998
00:22:51.077 , 1.5699999999999998
00:22:56.076 , 1.5699999999999998
00:23:01.111 , 1.5699999999999998
00:23:05.949 , 0
00:23:11 , 1.605
00:23:15.972 , 1.605
00:23:20.949 , 1.615
00:23:25.976 , 1.615
00:23:30.982 , 1.615
00:23:35.974 , 1.655
00:23:40.973 , 1.435
00:23:46.021 , 0
00:23:50.994 , 0
00:23:55.959 , 0
00:24:00.946 , 1.435
00:24:05.958 , 1.435
00:24:11.029 , 0
00:24:15.967 , 0
00:24:21.010 , 0
00:24:26.100 , 1.6549999999999998
00:24:30.955 , 1.46
00:24:35.992 , 0
00:24:40.958 , 0
00:24:45.977 , 1.55
00:24:50.983 , 1.3900000000000001
00:24:55.998 , 0
00:25:00.967 , 1.425
00:25:06.003 , 1.585
00:25:10.966 , 1.425
00:25:16.028 , 1.615
00:25:20.965 , 1.505
00:25:26.030 , 1.505
00:25:31.013 , 1.505
00:25:35.988 , 1.505
00:25:41.017 , 1.505
00:25:45.999 , 1.505
00:25:51.035 , 1.505
00:25:55.959 , 1.505
00:26:00.960 , 1.505
00:26:06.026 , 1.505
00:26:10.983 , 1.505
00:26:15.969 , 1.505
00:26:20.992 , 1.505
00:26:26.036 , 1.505
00:26:30.987 , 1.505
00:26:35.966 , 1.505
00:26:40.984 , 1.505
00:26:45.988 , 1.505
00:26:50.972 , 1.505
00:26:55.988 , 0
00:27:00.992 , 1.5
00:27:06.106 , 1.5
00:27:11.095 , 1.5
00:27:16.017 , 1.5
00:27:20.990 , 1.5
00:27:25.967 , 1.5
00:27:30.977 , 1.5
00:27:35.965 , 1.5
00:27:40.977 , 1.5499999999999998
00:27:46.045 , 1.505
00:27:50.973 , 1.3599999999999999
00:27:55.981 , 1.49
00:28:01.032 , 0
00:28:05.974 , 0
00:28:10.985 , 0
00:28:15.967 , 1.3900000000000001
00:28:20.977 , 0
00:28:26.050 , 0
00:28:31.070 , 1.455
00:28:36.023 , 1.2
00:28:40.985 , 1.375
00:28:45.975 , 1.465
00:28:51.032 , 1.345
00:28:55.969 , 1.395
00:29:01.018 , 1.3900000000000001
00:29:05.984 , 1.3900000000000001
00:29:11.052 , 1.425
00:29:16.014 , 1.425
00:29:20.982 , 1.425
00:29:25.979 , 1.185
00:29:31.004 , 1.4300000000000002
00:29:35.980 , 1.42
00:29:41.024 , 1.42
00:29:45.988 , 1.4
00:29:51.048 , 1.42
00:29:56.043 , 1.38
00:30:00.979 , 1.42
00:30:05.986 , 1.42
00:30:11.017 , 0
00:30:16.072 , 0
00:30:20.985 , 0
00:30:25.987 , 1.38
00:30:30.995 , 1.25
00:30:35.980 , 0
00:30:40.990 , 0
00:30:46.008 , 0
00:30:51.001 , 1.465
00:30:55.988 , 1.465
00:31:01.002 , 1.465
00:31:05.994 , 1.465
00:31:10.994 , 1.465
00:31:15.988 , 1.48
00:31:21.171 , 1.445
00:31:26.004 , 0
00:31:31.010 , 1.445
00:31:36.101 , 1.445
00:31:41.028 , 1.445
00:31:46.082 , 1.445
00:31:50.996 , 1.445
00:31:55.994 , 1.445
00:32:00.998 , 1.445
00:32:05.993 , 1.445
00:32:11.005 , 1.445
00:32:16.009 , 1.445
00:32:21.048 , 1.445
00:32:26.059 , 1.445
00:32:31.059 , 1.445
00:32:36.182 , 1.445
00:32:41.146 , 1.445
00:32:46.097 , 1.445
00:32:51.044 , 1.445
00:32:56.046 , 1.445
00:33:01.055 , 1.445
00:33:06.024 , 1.445
00:33:11.069 , 1.445
00:33:16.040 , 1.445
00:33:21.050 , 1.445
00:33:26.100 , 1.445
00:33:31.059 , 1.445
00:33:36.072 , 1.445
00:33:41.076 , 1.445
00:33:46.042 , 1.445
00:33:51.051 , 1.445
00:33:56.060 , 1.445
00:34:01.109 , 1.445
00:34:06.171 , 1.445
00:34:11.194 , 1.445
00:34:16.017 , 1.445
00:34:21.021 , 1.445
00:34:26.005 , 1.445
00:34:31.039 , 1.445
00:34:36.025 , 1.445
00:34:41.015 , 1.445
00:34:46.049 , 1.445
00:34:51.025 , 1.445
00:34:56.068 , 1.445
00:35:01.074 , 1.445
00:35:06.080 , 1.445
00:35:11.093 , 1.445
00:35:16.018 , 1.445
00:35:21.021 , 1.445
00:35:26.126 , 1.445
00:35:31.134 , 1.445
00:35:36.031 , 1.445
00:35:41.044 , 1.445
00:35:46.050 , 1.445
00:35:51.063 , 1.445
00:35:56.064 , 1.445
00:36:01.026 , 1.445
00:36:06.031 , 1.445
00:36:11.046 , 1.445
00:36:16.051 , 1.445
00:36:21.053 , 1.445
00:36:26.115 , 1.445
00:36:31.029 , 1.445
00:36:36.038 , 1.445
00:36:41.127 , 1.445
00:36:46.053 , 1.445
00:36:51.067 , 1.445
00:36:56.104 , 1.445
00:37:01.283 , 1.445
00:37:06.088 , 1.445
00:37:11.093 , 1.445
00:37:16.028 , 1.445
00:37:21.027 , 1.445
00:37:26.031 , 1.445
00:37:31.031 , 1.445
00:37:36.033 , 1.445
00:37:41.027 , 1.445
00:37:46.031 , 1.445
00:37:51.043 , 1.445
00:37:56.105 , 1.445
00:38:01.105 , 1.445
00:38:06.113 , 1.445
00:38:11.117 , 1.445
00:38:16.041 , 1.445
00:38:21.062 , 1.445
00:38:26.041 , 1.445
00:38:31.031 , 1.445
00:38:36.055 , 1.445
00:38:41.058 , 1.445
00:38:46.074 , 1.445
00:38:51.071 , 1.445
00:38:56.082 , 1.445
00:39:01.092 , 1.445
00:39:06.043 , 1.445
00:39:11.107 , 1.445
00:39:16.117 , 1.445
00:39:21.067 , 1.445
00:39:26.075 , 1.445
00:39:31.126 , 1.445
00:39:36.036 , 1.445
00:39:41.042 , 1.445
00:39:46.100 , 1.445
00:39:51.169 , 1.445
00:39:56.059 , 1.445
00:40:01.028 , 1.445
00:40:06.075 , 1.445
00:40:11.036 , 1.445
00:40:16.081 , 1.445
00:40:21.035 , 1.445
00:40:26.101 , 1.445
00:40:31.063 , 1.445
00:40:36.119 , 1.445
00:40:41.050 , 1.445
00:40:46.062 , 1.445
00:40:51.068 , 1.445
00:40:56.093 , 1.445
00:41:01.096 , 1.445
00:41:06.105 , 1.445
00:41:11.107 , 1.445
00:41:16.196 , 1.445
00:41:21.044 , 1.445
00:41:26.049 , 1.445
00:41:31.048 , 1.445
00:41:36.049 , 1.445
00:41:41.046 , 1.445
00:41:46.053 , 1.445
00:41:51.158 , 1.445
00:41:56.039 , 1.445
00:42:01.041 , 1.445
00:42:06.063 , 1.445
00:42:11.045 , 1.445
00:42:16.065 , 1.445
00:42:21.056 , 1.445
00:42:26.074 , 1.445
00:42:31.120 , 1.445
00:42:36.168 , 1.445
00:42:41.050 , 1.445
00:42:46.076 , 1.445
00:42:51.045 , 1.445
00:42:56.062 , 1.445
00:43:01.075 , 1.445
00:43:06.060 , 1.445
00:43:11.074 , 1.445
00:43:16.080 , 1.445
00:43:21.117 , 1.445
00:43:26.095 , 1.445
00:43:31.061 , 1.445
00:43:36.130 , 1.445
00:43:41.141 , 1.445
00:43:46.142 , 1.445
00:43:51.154 , 1.445
00:43:56.115 , 1.445
00:44:01.179 , 1.445
00:44:06.168 , 1.445
00:44:11.099 , 1.445
00:44:16.106 , 1.445
00:44:21.117 , 1.445
00:44:26.118 , 1.445
00:44:31.118 , 1.445
00:44:36.123 , 1.445
00:44:41.073 , 1.445
00:44:46.096 , 1.445
00:44:51.084 , 1.445
00:44:56.070 , 1.445
00:45:01.067 , 1.445
00:45:06.071 , 1.445
00:45:11.072 , 1.445
00:45:16.139 , 1.445
00:45:21.139 , 1.445
00:45:26.221 , 1.445
00:45:31.158 , 1.445
00:45:36.105 , 1.445
00:45:41.110 , 1.445
00:45:46.119 , 1.445
00:45:51.151 , 1.445
00:45:56.131 , 1.445
00:46:01.143 , 1.445
00:46:06.076 , 1.445
00:46:11.066 , 1.445
00:46:16.164 , 1.445
00:46:21.084 , 1.445
00:46:26.075 , 1.445
00:46:31.069 , 1.445
00:46:36.080 , 1.445
00:46:41.135 , 1.445
00:46:46.199 , 1.445
00:46:51.222 , 1.445
00:46:56.153 , 1.445
00:47:01.112 , 1.445
00:47:06.122 , 1.445
00:47:11.132 , 1.445
00:47:16.083 , 1.445
00:47:21.076 , 1.445
00:47:26.097 , 1.445
00:47:31.080 , 1.445
00:47:36.087 , 1.445
00:47:41.096 , 1.445
00:47:46.086 , 1.445
00:47:51.088 , 1.445
00:47:56.099 , 1.445
00:48:01.098 , 1.445
00:48:06.156 , 1.445
00:48:11.154 , 1.445
00:48:16.229 , 1.445
00:48:21.127 , 1.445
00:48:26.142 , 1.445
00:48:31.086 , 1.445
00:48:36.144 , 1.445
00:48:41.095 , 1.445
00:48:46.161 , 1.445
00:48:51.174 , 1.445
00:48:56.131 , 1.445
00:49:01.103 , 1.4500000000000002
00:49:06.106 , 1.4300000000000002
00:49:11.113 , 1.32
00:49:16.122 , 0
00:49:21.129 , 0
00:49:26.127 , 1.395
00:49:31.166 , 1.395
00:49:36.160 , 0
00:49:41.250 , 1.505
00:49:46.108 , 1.505
00:49:51.117 , 0
00:49:56.097 , 1.58
00:50:01.110 , 1.525
00:50:06.100 , 1.525
00:50:11.098 , 1.525
00:50:16.101 , 1.38
00:50:21.093 , 1.63
00:50:26.109 , 1.435
00:50:31.124 , 0
00:50:36.139 , 0
00:50:41.154 , 0
00:50:46.163 , 1.505
00:50:51.167 , 0
00:50:56.181 , 1.63
00:51:01.185 , 0
00:51:06.234 , 1.665
00:51:11.106 , 1.665
00:51:16.111 , 0
00:51:21.138 , 0
00:51:26.115 , 1.4849999999999999
00:51:31.113 , 1.69
00:51:36.132 , 1.4849999999999999
00:51:41.132 , 1.565
00:51:46.145 , 1.72
00:51:51.151 , 1.71
00:51:56.156 , 1.4849999999999999
00:52:01.118 , 1.4849999999999999
00:52:06.188 , 1.6600000000000001
00:52:11.182 , 1.4849999999999999
00:52:16.118 , 0
00:52:21.271 , 0
00:52:26.288 , 1.415
00:52:31.110 , 0
00:52:36.141 , 0
00:52:41.135 , 0
00:52:46.119 , 1.705
00:52:51.117 , 1.705
00:52:56.118 , 1.705
00:53:01.117 , 1.705
00:53:06.120 , 1.705
00:53:11.470 , 1.6600000000000001
00:53:16.183 , 1.71
00:53:21.200 , 1.71
00:53:26.119 , 1.71
00:53:31.130 , 1.71
00:53:36.126 , 1.71
00:53:41.128 , 1.71
00:53:46.241 , 1.71
00:53:51.256 , 1.71
00:53:56.133 , 1.71
00:54:01.160 , 1.71
00:54:06.155 , 1.71
00:54:11.163 , 1.71
00:54:16.170 , 1.71
00:54:21.180 , 1.71
00:54:26.224 , 1.71
00:54:31.198 , 1.71
00:54:36.153 , 1.295
00:54:41.156 , 1.645
00:54:46.144 , 1.405
00:54:51.140 , 1.405
00:54:56.145 , 0
00:55:01.139 , 0
00:55:06.202 , 1.455
00:55:11.156 , 1.455
00:55:16.161 , 1.7349999999999999
00:55:21.145 , 1.51
00:55:26.151 , 1.51
00:55:31.178 , 1.4300000000000002
00:55:36.149 , 1.7000000000000002
00:55:41.153 , 1.4849999999999999
00:55:46.171 , 1.75
00:55:51.181 , 1.71
00:55:56.152 , 1.4849999999999999
00:56:01.158 , 0
00:56:06.173 , 0
00:56:11.186 , 0
00:56:16.196 , 0
00:56:21.213 , 1.955
00:56:26.223 , 0
00:56:31.263 , 2.015
00:56:36.269 , 2.015
00:56:41.160 , 0
00:56:46.180 , 0
00:56:51.172 , 2.125
00:56:56.198 , 1.51
00:57:01.179 , 2.0100000000000002
00:57:06.198 , 2.0100000000000002
00:57:11.215 , 2.0100000000000002
00:57:16.217 , 2.15
00:57:21.162 , 1.945
00:57:26.153 , 0
00:57:31.158 , 1.64
00:57:36.322 , 1.64
00:57:41.165 , 1.64
