20:20:39.120 , 2.05
20:20:44.130 , 2.05
20:20:49.147 , 2.05
20:20:54.224 , 2.05
20:20:59.161 , 2.05
20:21:04.159 , 2.05
20:21:09.207 , 2.05
20:21:14.175 , 2.05
20:21:19.192 , 2.05
20:21:24.195 , 2.05
20:21:29.219 , 2.05
20:21:34.191 , 2.05
20:21:39.224 , 2.05
20:21:44.227 , 2.05
20:21:49.231 , 2.05
20:21:54.250 , 2.05
20:21:59.224 , 2.05
20:22:04.254 , 2.05
20:22:09.256 , 2.05
20:22:14.253 , 2.05
20:22:19.318 , 2.05
20:22:24.259 , 2.05
20:22:29.285 , 2.05
20:22:34.333 , 2.05
20:22:39.294 , 2.05
20:22:44.300 , 2.05
20:22:49.289 , 2.05
20:22:54.292 , 2.05
20:22:59.321 , 2.05
20:23:04.344 , 2.05
20:23:09.331 , 2.05
20:23:14.352 , 2.05
20:23:19.354 , 2.05
20:23:24.344 , 2.05
20:23:29.353 , 2.05
20:23:34.392 , 2.05
20:23:39.362 , 2.05
20:23:44.384 , 2.05
20:23:49.384 , 2.05
20:23:54.386 , 2.05
20:23:59.399 , 2.05
20:24:04.422 , 2.05
20:24:09.434 , 2.05
20:24:14.396 , 2.05
20:24:19.429 , 2.05
20:24:24.445 , 2.05
20:24:29.431 , 2.05
20:24:34.427 , 2.05
20:24:39.445 , 2.05
20:24:44.436 , 2.05
20:24:49.439 , 2.055
20:24:54.471 , 2.055
20:24:59.440 , 2.055
20:25:04.466 , 2.055
20:25:09.533 , 2.055
20:25:14.500 , 2.055
20:25:19.542 , 2.055
20:25:24.496 , 2.055
20:25:29.520 , 2.055
20:25:34.514 , 2.055
20:25:39.500 , 2.055
20:25:44.579 , 2.055
20:25:49.574 , 2.055
20:25:54.530 , 2.055
20:25:59.602 , 2.055
20:26:04.577 , 2.055
20:26:09.575 , 2.055
20:26:14.750 , 2.055
20:26:19.630 , 2.055
20:26:24.709 , 2.055
20:26:29.621 , 2.055
20:26:34.615 , 2.055
20:26:39.617 , 2.055
20:26:44.654 , 2.055
20:26:49.632 , 2.055
20:26:54.654 , 2.055
20:26:59.665 , 2.055
20:27:04.650 , 2.055
20:27:09.659 , 2.055
20:27:14.686 , 2.055
20:27:19.660 , 2.055
20:27:24.693 , 2.055
20:27:29.701 , 2.055
20:27:34.690 , 2.06
20:27:39.724 , 2.06
20:27:44.695 , 2.06
20:27:49.726 , 2.06
20:27:54.713 , 2.06
20:27:59.861 , 2.06
20:28:04.762 , 2.06
20:28:09.749 , 2.06
20:28:14.764 , 2.06
20:28:19.779 , 2.06
20:28:24.794 , 2.06
20:28:29.833 , 2.06
20:28:34.830 , 2.06
20:28:39.841 , 2.06
20:28:44.880 , 2.06
20:28:49.833 , 2.06
20:28:54.897 , 2.06
20:28:59.837 , 2.06
20:29:04.846 , 2.06
20:29:09.852 , 2.06
20:29:14.871 , 2.06
20:29:19.846 , 2.06
20:29:24.863 , 2.06
20:29:29.854 , 2.06
20:29:34.891 , 2.06
20:29:39.861 , 2.06
20:29:44.876 , 2.06
20:29:49.901 , 2.06
20:29:54.873 , 2.06
20:29:59.912 , 2.06
20:30:04.927 , 2.06
20:30:09.898 , 2.06
20:30:14.937 , 2.06
20:30:20.872 , 2.06
20:30:24.905 , 2.06
20:30:29.925 , 2.06
20:30:34.988 , 2.06
20:30:40.005 , 2.06
20:30:44.981 , 2.06
20:30:49.950 , 2.06
20:30:54.945 , 2.06
20:31:00.284 , 2.06
20:31:04.990 , 2.06
20:31:09.992 , 2.06
20:31:15.002 , 2.06
20:31:19.989 , 2.06
20:31:25.031 , 2.06
20:31:30.004 , 2.06
20:31:35.001 , 2.06
20:31:40.006 , 2.06
20:31:45.019 , 2.06
20:31:50.022 , 2.06
20:31:55.039 , 2.06
20:32:00.073 , 2.06
20:32:05.043 , 2.06
20:32:10.107 , 2.06
20:32:15.090 , 2.06
20:32:20.077 , 2.06
20:32:25.073 , 2.06
20:32:30.080 , 2.06
20:32:35.083 , 2.06
20:32:40.093 , 2.06
20:32:45.083 , 2.06
20:32:50.115 , 2.06
20:32:55.162 , 2.06
20:33:00.160 , 2.06
20:33:05.187 , 2.06
20:33:10.141 , 2.06
20:33:15.311 , 2.06
20:33:20.215 , 2.06
20:33:25.155 , 2.06
20:33:30.212 , 2.06
20:33:35.198 , 2.06
20:33:40.237 , 2.06
20:33:45.192 , 2.06
20:33:50.185 , 2.06
20:33:55.212 , 2.06
20:34:00.227 , 2.06
20:34:05.220 , 2.06
20:34:10.347 , 2.06
20:34:15.226 , 2.06
20:34:20.854 , 2.06
20:34:25.277 , 2.06
20:34:30.262 , 2.06
20:34:35.234 , 2.06
20:34:40.241 , 2.06
20:34:45.252 , 2.06
20:34:50.253 , 2.06
20:34:55.272 , 2.06
20:35:00.370 , 2.06
20:35:05.297 , 2.06
20:35:10.279 , 2.06
20:35:15.306 , 2.06
20:35:20.275 , 2.06
20:35:25.292 , 2.06
20:35:30.315 , 2.06
20:35:35.300 , 2.06
20:35:40.303 , 2.06
20:35:45.350 , 2.06
20:35:50.337 , 2.06
20:35:55.353 , 2.06
20:36:00.354 , 2.06
20:36:05.434 , 2.06
20:36:10.382 , 2.06
20:36:15.414 , 2.06
20:36:20.961 , 2.06
20:36:25.371 , 2.06
20:36:30.391 , 2.0700000000000003
20:36:35.393 , 2.0700000000000003
20:36:40.364 , 2.0700000000000003
20:36:45.392 , 2.0700000000000003
20:36:50.415 , 2.0700000000000003
20:36:55.408 , 2.0700000000000003
20:37:00.434 , 2.0700000000000003
20:37:05.421 , 2.0700000000000003
20:37:10.408 , 2.0700000000000003
20:37:15.467 , 2.0700000000000003
20:37:20.438 , 2.0700000000000003
20:37:25.456 , 2.0700000000000003
20:37:30.450 , 2.0700000000000003
20:37:35.452 , 2.0700000000000003
20:37:40.450 , 2.06
20:37:45.512 , 2.06
20:37:50.469 , 2.0700000000000003
20:37:55.487 , 2.0700000000000003
20:38:00.495 , 2.0700000000000003
20:38:05.499 , 2.0700000000000003
20:38:10.520 , 2.0700000000000003
20:38:15.681 , 2.08
20:38:20.497 , 2.08
20:38:25.499 , 2.08
20:38:30.517 , 2.08
20:38:35.518 , 2.08
20:38:40.536 , 2.08
20:38:45.564 , 2.08
20:38:50.629 , 2.08
20:38:55.962 , 2.08
20:39:00.619 , 2.08
20:39:05.555 , 2.08
20:39:10.557 , 2.08
20:39:15.714 , 2.08
20:39:20.588 , 2.08
20:39:25.602 , 2.08
20:39:30.610 , 2.08
20:39:35.623 , 2.08
20:39:40.624 , 2.08
20:39:45.620 , 2.08
20:39:50.637 , 2.08
20:39:55.656 , 2.08
20:40:00.664 , 2.08
20:40:05.649 , 2.08
20:40:10.650 , 2.08
20:40:16.170 , 2.08
20:40:20.675 , 2.08
20:40:26.254 , 2.08
20:40:30.685 , 2.08
20:40:35.862 , 2.08
20:40:40.740 , 2.08
20:40:45.709 , 2.08
20:40:50.720 , 2.08
20:40:55.726 , 2.08
20:41:00.725 , 2.08
20:41:05.712 , 2.08
20:41:10.776 , 2.08
20:41:15.776 , 2.08
20:41:20.716 , 2.08
20:41:26.046 , 2.08
20:41:30.723 , 2.08
20:41:35.753 , 2.08
20:41:40.771 , 2.08
20:41:45.782 , 2.08
20:41:50.768 , 2.08
20:41:55.801 , 2.08
20:42:00.803 , 2.08
20:42:05.810 , 2.08
20:42:10.797 , 2.08
20:42:15.815 , 2.08
20:42:20.818 , 2.09
20:42:25.809 , 2.09
20:42:30.826 , 2.09
20:42:35.798 , 2.09
20:42:41.969 , 2.09
20:42:45.827 , 2.09
20:42:50.830 , 2.09
20:42:55.816 , 2.09
20:43:00.818 , 2.09
20:43:05.867 , 2.09
20:43:10.840 , 2.09
20:43:15.860 , 2.09
20:43:20.862 , 2.09
20:43:25.857 , 2.1
20:43:30.954 , 2.1
20:43:35.868 , 2.1
20:43:40.880 , 2.1
20:43:45.892 , 2.1
20:43:51.152 , 2.1
20:43:56.001 , 2.1
20:44:00.896 , 2.1
20:44:05.899 , 2.1
20:44:11.386 , 2.1
20:44:15.965 , 2.13
20:44:20.919 , 2.13
20:44:25.961 , 2.1100000000000003
20:44:30.932 , 2.1100000000000003
20:44:35.950 , 2.1100000000000003
20:44:40.961 , 2.1100000000000003
20:44:46.006 , 2.1100000000000003
20:44:50.975 , 2.1100000000000003
20:44:55.993 , 2.1100000000000003
20:45:01.010 , 2.1100000000000003
20:45:06.050 , 2.1100000000000003
20:45:11.059 , 2.1100000000000003
20:45:16.028 , 2.1100000000000003
20:45:21.014 , 2.1100000000000003
20:45:26.047 , 2.1100000000000003
20:45:31.073 , 2.1100000000000003
20:45:36.518 , 2.1100000000000003
20:45:41.042 , 2.09
20:45:46.047 , 2.09
20:45:51.062 , 2.09
20:45:56.062 , 2.09
20:46:01.081 , 2.09
20:46:06.114 , 2.065
20:46:11.128 , 2.065
20:46:16.163 , 2.09
20:46:21.103 , 2.09
20:46:26.137 , 2.09
20:46:31.103 , 2.09
20:46:36.112 , 2.09
20:46:41.119 , 2.09
20:46:46.116 , 2.1100000000000003
20:46:51.147 , 2.1100000000000003
20:46:56.241 , 2.1100000000000003
20:47:01.173 , 2.12
20:47:06.206 , 2.12
20:47:11.164 , 2.12
20:47:16.216 , 2.14
20:47:21.183 , 2.14
20:47:26.223 , 2.14
20:47:31.221 , 2.14
20:47:36.241 , 2.14
20:47:41.242 , 2.14
20:47:46.215 , 2.14
20:47:51.248 , 2.14
20:47:56.219 , 2.14
20:48:01.264 , 2.14
20:48:06.258 , 2.14
20:48:11.259 , 2.14
20:48:16.285 , 2.14
20:48:21.756 , 2.14
20:48:26.258 , 2.14
20:48:31.279 , 2.16
20:48:36.295 , 2.14
20:48:41.290 , 2.16
20:48:46.321 , 2.1
20:48:51.370 , 2.1
20:48:56.353 , 0
20:49:01.340 , 0
20:49:06.342 , 2.12
20:49:11.355 , 2.12
20:49:16.382 , 2.12
20:49:21.368 , 2.12
20:49:26.385 , 2.12
20:49:31.395 , 2.12
20:49:36.374 , 2.12
20:49:41.421 , 0
20:49:46.409 , 2.21
20:49:51.411 , 2.23
20:49:56.417 , 2.23
20:50:01.418 , 2.24
20:50:06.437 , 2.19
20:50:11.456 , 2.19
20:50:16.453 , 2.19
20:50:21.468 , 2.19
20:50:26.430 , 2.19
20:50:31.445 , 2.19
20:50:36.489 , 2.19
20:50:41.475 , 2.19
20:50:46.476 , 2.19
20:50:51.510 , 2.19
20:50:56.482 , 2.1799999999999997
20:51:01.558 , 2.1799999999999997
20:51:06.716 , 2.19
20:51:11.507 , 2.19
20:51:16.545 , 2.19
20:51:21.588 , 2.1799999999999997
20:51:26.562 , 2.21
20:51:31.554 , 2.19
20:51:36.531 , 2.19
20:51:41.762 , 2.2
20:51:46.562 , 2.2
20:51:51.564 , 2.2
20:51:56.571 , 2.2
