21:09:42.050 , 3.5
21:09:44.247 , 3.5
21:09:53.312 , 3.5
21:09:57.478 , 3.5
21:10:04.055 , 3.5
21:10:05.402 , 3.5
21:10:10.638 , 3.5
21:10:31.917 , 3.5
21:10:35.079 , 3.5
21:10:41.067 , 3.5
21:10:43.547 , 3.5
21:10:48.467 , 3.5
21:10:53.804 , 3.5
21:11:00.741 , 3.5
21:11:06.924 , 3.5
21:11:09.508 , 3.5
21:11:18.856 , 3.5
21:11:22.893 , 3.5
21:11:26.220 , 3.5
21:11:30.689 , 3.5
21:11:35.488 , 3.5
21:11:45.484 , 3.5
21:11:48.157 , 3.5
21:11:52.130 , 3.5
21:12:00.189 , 3.5
21:12:05.359 , 3.5
21:12:06.503 , 3.5
21:12:11.878 , 3.5
21:12:17.745 , 3.5
21:12:21.991 , 3.5
21:12:26.812 , 3.5
21:12:32.058 , 3.5
21:12:49.901 , 3.5
21:12:54.422 , 3.5
21:12:57.859 , 3.5
21:13:01.619 , 3.5
21:13:10.242 , 3.5
21:13:11.541 , 3.5
21:13:16.889 , 3.5
21:13:22.120 , 3.5
21:13:28.107 , 3.5
21:13:32.667 , 3.5
21:13:37.565 , 3.5
21:13:42.017 , 3.5
21:13:48.710 , 3.5
21:13:50.807 , 3.5
21:18:55.187 , 3.4
21:19:00.308 , 3.4
21:19:04.887 , 3.4
21:19:10.682 , 3.4
21:19:17.596 , 3.4
21:19:25.544 , 3.4
21:19:31.169 , 3.4
21:19:36.164 , 3.4
21:19:43.143 , 3.4
21:19:48.715 , 3.4
21:19:51.690 , 3.4
21:19:58.967 , 3.4
21:27:53.592 , 3.4
21:27:58.281 , 3.4
21:28:00.015 , 3.4
21:28:07.993 , 3.4
21:28:15.641 , 3.4
21:28:22.897 , 3.4
21:28:26.245 , 3.4
21:28:31.426 , 3.4
21:28:41.566 , 3.5
21:28:49.467 , 3.25
21:28:53.231 , 3.25
21:29:02.094 , 3.25
21:29:04.957 , 3.25
21:29:11.653 , 3.25
21:29:12.611 , 3.25
21:29:21.636 , 3.25
21:29:26.322 , 3.5
21:29:30.934 , 3.4
21:29:40.331 , 3.4
21:29:43.104 , 3.4
21:29:59.751 , 3.4
21:30:03.138 , 3.4
21:30:06.297 , 3.4
21:30:11.565 , 3.4
21:30:18.190 , 3.4
21:30:22.014 , 3.4
21:30:26.300 , 3.4
21:30:32.628 , 3.4
21:30:36.838 , 3.4
21:30:41.635 , 3.4
21:30:45.862 , 3.4
21:30:51.461 , 3.4
21:30:57.569 , 3.4
21:31:01.837 , 3.4
21:31:06.819 , 3.4
21:31:13.634 , 3.4
21:31:16.783 , 3.4
21:31:21.758 , 3.4
21:31:26.699 , 3.4
21:31:31.996 , 3.4
21:31:36.586 , 3.4
21:31:41.829 , 3.4
21:31:48.880 , 3.4
21:31:51.973 , 3.4
21:31:56.245 , 3.4
21:32:22.497 , 3.15
21:32:26.635 , 3.15
21:32:32.740 , 3.125
21:32:38.306 , 3.125
21:32:43.768 , 3.125
21:32:47.718 , 3.1
21:32:52.326 , 3.1
21:32:58.588 , 3.1
21:33:21.559 , 2.96
21:33:27.580 , 2.96
21:33:37.936 , 3.0
21:33:39.654 , 3.0
21:33:43.949 , 3.02
21:33:49.859 , 3.02
21:33:56.810 , 3.02
21:33:59.388 , 3.1
21:34:04.388 , 3.1
21:34:09.221 , 3.1
21:34:14.285 , 3.1
21:34:19.449 , 3.12
21:34:25.106 , 3.12
21:34:29.377 , 3.2
21:34:34.909 , 3.2
21:34:42.559 , 3.2
21:34:44.431 , 3.2
21:34:49.329 , 3.21
21:34:58.615 , 3.21
21:35:03.673 , 3.21
21:35:06.387 , 3.21
21:35:11.484 , 3.21
21:35:17.823 , 3.21
21:35:21.851 , 3.21
21:35:27.058 , 3.21
21:35:32.669 , 3.21
21:35:35.286 , 3.21
21:35:42.290 , 3.21
21:35:48.179 , 3.21
21:35:49.880 , 3.21
21:36:00.513 , 3.21
21:36:05.329 , 3.21
21:36:08.149 , 3.21
21:36:11.737 , 3.21
21:36:18.154 , 3.21
21:36:24.159 , 3.21
21:36:29.428 , 3.21
21:36:33.905 , 3.21
21:36:38.067 , 3.21
21:36:43.689 , 3.21
21:36:50.073 , 3.21
21:36:55.203 , 3.21
21:36:58.441 , 3.21
21:37:03.861 , 3.21
21:37:11.057 , 3.21
21:37:13.782 , 3.21
21:37:17.972 , 3.21
21:37:26.771 , 3.21
21:37:30.849 , 3.21
21:37:34.573 , 3.21
21:37:42.937 , 3.21
21:37:45.943 , 3.21
21:37:51.242 , 3.21
21:37:55.893 , 3.21
21:37:59.563 , 3.25
21:38:06.052 , 3.25
21:38:13.988 , 3.25
21:38:19.803 , 3.2800000000000002
21:38:22.414 , 3.2800000000000002
21:38:26.879 , 3.2800000000000002
21:38:32.262 , 3.2800000000000002
21:38:36.510 , 3.3049999999999997
21:38:41.775 , 3.3049999999999997
21:38:46.083 , 3.3049999999999997
21:38:54.437 , 3.3049999999999997
21:38:56.295 , 3.3049999999999997
21:39:01.753 , 3.3049999999999997
21:39:06.752 , 3.3049999999999997
21:39:12.747 , 3.3049999999999997
21:39:16.551 , 3.3049999999999997
21:39:21.704 , 3.3049999999999997
21:39:31.553 , 3.575
21:39:33.985 , 3.575
21:39:39.740 , 3.575
21:39:44.107 , 3.575
21:39:48.288 , 3.575
21:39:52.970 , 3.575
21:39:57.776 , 3.575
21:40:03.071 , 3.575
21:40:12.808 , 3.575
21:40:17.632 , 3.575
21:40:19.111 , 3.575
21:40:24.425 , 3.575
21:40:29.292 , 3.575
21:40:34.259 , 3.575
21:40:39.814 , 3.575
