19:53:15.376 , 2.17
19:53:20.404 , 2.17
19:53:25.807 , 2.18
19:53:30.375 , 2.18
19:53:35.386 , 2.17
19:53:40.518 , 2.18
19:53:45.522 , 2.17
19:53:50.370 , 2.17
19:53:55.376 , 2.13
19:54:00.372 , 2.13
19:54:05.393 , 2.13
19:54:10.400 , 2.13
19:54:15.388 , 2.13
19:54:20.393 , 2.13
19:54:25.360 , 2.16
19:54:30.373 , 2.18
19:54:35.404 , 2.18
19:54:40.373 , 2.18
19:54:45.376 , 2.18
19:54:50.388 , 2.18
19:54:55.440 , 2.18
19:55:00.406 , 2.18
19:55:05.423 , 2.18
19:55:10.612 , 2.18
19:55:15.450 , 2.18
19:55:20.416 , 2.18
19:55:25.420 , 2.1900000000000004
19:55:30.417 , 2.1900000000000004
19:55:35.381 , 2.1900000000000004
19:55:40.391 , 2.1900000000000004
19:55:45.421 , 2.1900000000000004
19:55:50.391 , 2.1900000000000004
19:55:55.391 , 2.1900000000000004
19:56:00.406 , 2.1900000000000004
19:56:05.385 , 2.1900000000000004
19:56:10.522 , 2.1900000000000004
19:56:15.367 , 2.2
19:56:20.375 , 2.2
19:56:25.495 , 2.2
19:56:30.386 , 2.2
19:56:35.503 , 2.2
19:56:40.411 , 2.2
19:56:45.395 , 2.2
19:56:50.412 , 2.24
19:56:55.385 , 2.23
19:57:00.405 , 2.23
19:57:05.368 , 2.25
19:57:10.421 , 2.25
19:57:15.543 , 2.26
19:57:20.490 , 2.26
19:57:25.767 , 2.26
19:57:31.359 , 2.28
19:57:35.506 , 2.28
19:57:40.375 , 2.28
19:57:45.404 , 2.29
19:57:50.452 , 2.28
19:57:55.398 , 2.28
19:58:00.455 , 2.28
19:58:05.409 , 2.28
19:58:10.406 , 2.28
19:58:15.390 , 2.28
19:58:20.395 , 2.28
19:58:25.392 , 2.28
19:58:30.415 , 2.28
19:58:35.413 , 2.28
19:58:40.416 , 2.29
19:58:45.392 , 2.29
19:58:50.467 , 2.29
19:58:55.441 , 2.29
19:59:00.427 , 2.29
19:59:05.514 , 2.29
19:59:10.412 , 2.29
19:59:15.524 , 2.29
19:59:20.503 , 2.29
19:59:25.479 , 2.29
19:59:30.498 , 2.36
19:59:35.436 , 2.36
19:59:40.458 , 2.3499999999999996
19:59:45.482 , 2.3899999999999997
19:59:50.576 , 2.3899999999999997
19:59:55.498 , 2.3899999999999997
20:00:00.468 , 2.3899999999999997
20:00:05.523 , 2.3899999999999997
20:00:10.511 , 2.3899999999999997
20:00:15.411 , 2.3899999999999997
20:00:20.467 , 2.3899999999999997
20:00:25.424 , 2.38
20:00:30.432 , 2.38
20:00:35.531 , 2.3899999999999997
20:00:40.410 , 2.3899999999999997
20:00:45.554 , 2.3899999999999997
20:00:50.428 , 2.3899999999999997
20:00:55.400 , 2.3899999999999997
20:01:00.422 , 2.34
20:01:05.420 , 2.34
20:01:10.409 , 2.34
20:01:15.399 , 2.34
20:01:20.465 , 2.34
20:01:25.419 , 2.3899999999999997
20:01:30.415 , 2.3899999999999997
20:01:35.428 , 2.3899999999999997
20:01:40.437 , 2.3899999999999997
20:01:45.416 , 2.3
20:01:50.422 , 2.3
20:01:55.444 , 2.3
20:02:00.434 , 2.3
20:02:05.434 , 2.3
20:02:10.567 , 2.33
20:02:15.448 , 2.37
20:02:20.429 , 2.38
20:02:25.408 , 2.4
20:02:30.440 , 2.4
20:02:35.442 , 2.4
20:02:40.478 , 2.4
20:02:45.475 , 2.38
20:02:50.442 , 2.38
20:02:55.470 , 2.38
20:03:00.510 , 2.38
20:03:05.470 , 2.38
20:03:10.457 , 2.38
20:03:15.431 , 2.38
20:03:20.438 , 2.42
20:03:25.533 , 2.42
20:03:30.540 , 2.42
20:03:35.732 , 2.42
20:03:40.468 , 2.42
20:03:45.492 , 2.42
20:03:50.548 , 2.42
20:03:55.496 , 2.42
20:04:00.526 , 2.42
20:04:05.464 , 2.42
20:04:10.445 , 2.42
20:04:15.476 , 2.42
20:04:20.529 , 2.42
20:04:25.425 , 2.42
20:04:30.467 , 2.42
20:04:35.441 , 2.42
20:04:40.513 , 2.42
20:04:45.487 , 2.42
20:04:50.465 , 2.42
20:04:55.669 , 2.42
20:05:00.456 , 2.3899999999999997
20:05:05.451 , 2.3899999999999997
20:05:10.559 , 2.42
20:05:15.519 , 2.4299999999999997
20:05:20.451 , 2.44
20:05:25.497 , 2.4299999999999997
20:05:30.477 , 2.4299999999999997
20:05:35.480 , 2.44
20:05:40.477 , 2.46
20:05:45.493 , 2.46
20:05:50.451 , 2.46
20:05:55.471 , 2.46
20:06:00.687 , 2.46
20:06:05.456 , 2.46
20:06:10.470 , 2.46
20:06:15.584 , 2.4699999999999998
20:06:20.622 , 2.4699999999999998
20:06:25.460 , 2.4699999999999998
20:06:30.477 , 2.4699999999999998
20:06:35.531 , 2.4699999999999998
20:06:40.607 , 2.4699999999999998
20:06:45.487 , 2.48
20:06:50.480 , 2.56
20:06:56.561 , 2.58
20:07:00.467 , 2.56
20:07:05.460 , 2.58
20:07:10.485 , 2.6
20:07:15.474 , 2.59
20:07:20.523 , 2.59
20:07:25.495 , 2.6
20:07:30.629 , 2.6100000000000003
20:07:35.597 , 2.6100000000000003
20:07:40.597 , 2.6100000000000003
20:07:45.628 , 2.6100000000000003
20:07:50.640 , 2.6100000000000003
20:07:55.492 , 2.6100000000000003
20:08:00.588 , 2.6100000000000003
20:08:05.577 , 2.6100000000000003
20:08:10.517 , 2.63
20:08:15.505 , 2.63
20:08:20.613 , 2.63
20:08:25.566 , 2.63
20:08:30.656 , 2.63
20:08:35.546 , 2.63
20:08:40.650 , 2.63
20:08:45.598 , 2.67
20:08:50.547 , 2.65
20:08:55.669 , 2.6799999999999997
20:09:00.548 , 2.69
20:09:06.820 , 2.64
20:09:10.522 , 2.64
20:09:15.488 , 2.64
20:09:20.515 , 2.64
20:09:25.551 , 2.64
20:09:30.578 , 2.64
20:09:35.530 , 2.64
20:09:40.525 , 2.64
20:09:45.477 , 2.62
20:09:50.521 , 2.62
20:09:55.510 , 2.62
20:10:00.505 , 2.62
20:10:05.499 , 2.62
20:10:10.520 , 2.62
20:10:15.540 , 2.62
20:10:20.545 , 2.62
20:10:25.535 , 2.62
20:10:30.673 , 2.62
20:10:35.544 , 2.62
20:10:40.660 , 2.62
20:10:45.504 , 2.62
20:10:50.519 , 2.62
20:10:55.498 , 2.62
20:11:00.543 , 2.62
20:11:05.510 , 2.62
20:11:10.509 , 2.63
20:11:15.521 , 2.63
20:11:20.784 , 2.63
20:11:25.586 , 2.63
20:11:30.817 , 2.63
20:11:35.556 , 2.64
20:11:40.636 , 2.6500000000000004
20:11:45.855 , 2.66
20:11:50.676 , 2.66
20:11:55.619 , 2.66
20:12:00.657 , 2.73
20:12:05.655 , 2.73
20:12:10.614 , 2.6500000000000004
20:12:15.592 , 2.6500000000000004
20:12:20.655 , 2.6500000000000004
20:12:25.614 , 2.6500000000000004
20:12:30.608 , 2.6500000000000004
20:12:35.574 , 2.73
20:12:40.546 , 2.73
20:12:45.525 , 2.7800000000000002
20:12:50.616 , 2.77
20:12:55.612 , 2.8
20:13:00.680 , 2.75
20:13:05.654 , 2.8
20:13:10.676 , 2.8
20:13:15.723 , 2.83
20:13:20.551 , 2.8
20:13:25.538 , 2.8
20:13:30.508 , 2.8099999999999996
20:13:35.535 , 2.8099999999999996
20:13:40.520 , 2.8099999999999996
20:13:45.528 , 2.83
20:13:50.545 , 2.83
20:13:55.541 , 2.83
20:14:00.530 , 2.82
20:14:05.619 , 2.77
20:14:10.555 , 2.77
20:14:15.511 , 2.76
20:14:21.161 , 2.76
20:14:25.568 , 2.63
20:14:30.605 , 2.74
20:14:35.618 , 2.74
20:14:40.881 , 2.74
20:14:45.553 , 2.74
20:14:50.563 , 2.77
20:14:55.539 , 2.77
20:15:00.553 , 2.77
20:15:05.559 , 2.77
20:15:10.554 , 2.77
20:15:15.567 , 2.77
20:15:20.596 , 2.77
20:15:25.628 , 2.77
20:15:30.646 , 2.77
20:15:35.722 , 2.8200000000000003
20:15:40.643 , 2.84
20:15:45.675 , 2.87
20:15:50.764 , 2.87
20:15:55.797 , 2.87
20:16:00.849 , 2.83
20:16:06.224 , 2.81
20:16:11.698 , 2.83
20:16:15.741 , 2.83
20:16:20.680 , 2.84
20:16:25.654 , 2.84
20:16:30.616 , 2.84
20:16:35.677 , 2.8200000000000003
20:16:40.672 , 2.8200000000000003
20:16:46.396 , 2.8200000000000003
20:19:41.433 , 4.0
20:19:45.714 , 4.0
20:19:50.632 , 3.95
20:19:55.669 , 3.95
20:20:00.809 , 4.05
20:20:05.765 , 4.074999999999999
20:20:10.713 , 4.1
20:20:15.717 , 4.075
20:20:20.677 , 4.075
20:20:25.747 , 4.1
20:20:30.718 , 4.1
20:20:35.827 , 4.125
20:20:40.637 , 4.125
20:20:45.576 , 4.15
20:20:50.606 , 4.15
20:20:55.758 , 4.15
20:21:00.566 , 4.199999999999999
20:21:05.644 , 4.175
20:21:10.594 , 4.175
20:21:15.575 , 4.2
20:21:20.636 , 4.2
20:21:25.588 , 4.3
20:21:30.639 , 4.275
20:21:35.704 , 4.225
20:21:40.593 , 4.25
20:21:45.587 , 4.2
20:21:50.571 , 4.25
20:21:55.584 , 4.3
20:22:00.593 , 4.35
20:22:05.628 , 4.35
20:22:10.564 , 4.35
20:22:15.599 , 4.35
20:22:20.594 , 4.35
20:22:25.581 , 4.35
20:22:30.605 , 4.35
20:22:35.606 , 4.3
20:22:40.606 , 4.25
20:22:45.595 , 4.300000000000001
20:22:50.654 , 4.300000000000001
20:22:55.581 , 4.25
20:23:00.679 , 4.25
20:23:05.596 , 4.3
20:23:10.597 , 4.35
20:23:15.591 , 4.35
20:23:20.602 , 4.35
20:23:25.604 , 4.35
20:23:30.608 , 4.35
20:23:35.599 , 4.35
20:23:40.582 , 4.4
20:23:45.576 , 4.4
20:23:50.594 , 4.4
20:23:55.594 , 4.4
20:24:00.573 , 4.4
20:24:05.591 , 4.35
20:24:10.648 , 4.35
20:24:15.595 , 4.35
20:24:20.701 , 4.35
20:24:25.581 , 4.449999999999999
20:24:30.588 , 4.449999999999999
20:24:35.585 , 4.449999999999999
20:24:40.604 , 4.449999999999999
20:24:45.593 , 4.449999999999999
20:24:50.610 , 4.449999999999999
20:24:55.594 , 4.35
20:25:00.610 , 4.35
20:25:05.596 , 4.35
20:25:15.619 , 3.06
20:25:25.582 , 3.11
20:25:35.635 , 3.11
20:25:40.590 , 4.325
20:25:45.609 , 4.375
20:25:50.626 , 4.225
20:25:55.582 , 4.375
20:26:00.585 , 4.375
20:26:05.599 , 4.375
20:26:10.672 , 4.425000000000001
20:26:15.594 , 4.45
20:26:20.597 , 4.4
20:26:25.588 , 4.449999999999999
20:26:30.594 , 4.4
20:26:35.597 , 4.45
20:26:40.612 , 4.45
20:26:45.583 , 4.45
20:26:50.579 , 4.5
20:26:56.180 , 4.5
20:27:00.645 , 4.6
20:27:05.833 , 4.65
20:27:10.571 , 4.65
20:27:15.594 , 4.65
20:27:20.591 , 4.65
20:27:25.588 , 4.65
20:27:30.600 , 4.65
20:27:35.596 , 4.65
20:27:40.663 , 4.65
20:27:45.648 , 4.65
20:27:50.592 , 4.65
20:28:10.607 , 3.16
20:28:15.605 , 4.425
20:28:20.655 , 4.65
20:28:25.589 , 4.65
20:28:30.620 , 4.75
20:28:35.606 , 4.75
20:28:40.599 , 4.6
20:28:45.677 , 4.6
20:28:51 , 4.6
20:28:55.667 , 4.6
20:29:00.614 , 4.6
20:29:06.250 , 4.6
20:29:10.636 , 4.6
20:29:15.766 , 4.6
20:29:20.643 , 4.6
20:29:25.629 , 4.6
20:29:30.707 , 4.6
20:29:35.623 , 4.6
20:29:40.588 , 4.6
20:29:45.680 , 4.65
20:29:50.911 , 4.65
20:29:55.602 , 4.7
20:30:00.605 , 4.7
20:30:05.693 , 4.7
20:30:10.628 , 4.7
20:30:15.617 , 4.7
20:30:20.634 , 4.7
20:30:25.694 , 4.95
20:30:30.596 , 4.9
20:30:35.592 , 4.9
20:30:40.613 , 4.9
20:30:45.610 , 5.2
20:30:50.732 , 5.4
20:30:55.648 , 5.4
20:31:00.609 , 5.4
20:31:05.664 , 5.4
20:31:10.787 , 5.35
20:31:15.664 , 5.4
20:31:20.620 , 5.300000000000001
20:31:25.624 , 5.300000000000001
20:31:30.618 , 5.300000000000001
20:31:35.622 , 5.35
20:31:40.646 , 5.4
20:31:45.700 , 5.4
20:31:50.691 , 5.4
20:31:55.644 , 5.4
20:32:00.634 , 5.4
20:32:05.624 , 5.4
20:32:10.640 , 5.4
20:32:15.714 , 5.5
20:32:20.649 , 5.45
20:32:25.789 , 5.550000000000001
20:32:30.775 , 5.550000000000001
20:32:35.657 , 5.550000000000001
20:32:40.725 , 5.550000000000001
20:32:45.673 , 5.550000000000001
20:32:50.638 , 5.550000000000001
20:32:55.675 , 5.550000000000001
20:33:00.795 , 5.550000000000001
20:33:05.638 , 5.550000000000001
20:33:10.720 , 5.550000000000001
20:33:15.655 , 5.550000000000001
20:33:20.660 , 5.550000000000001
20:33:25.678 , 5.550000000000001
20:33:30.645 , 5.550000000000001
20:33:35.635 , 5.550000000000001
20:33:40.643 , 5.5
20:33:45.794 , 5.550000000000001
20:33:51.313 , 5.550000000000001
20:33:55.994 , 5.550000000000001
20:34:00.990 , 5.550000000000001
20:34:05.687 , 5.5
20:34:11.385 , 5.5
20:34:15.671 , 5.5
20:34:20.676 , 5.45
20:34:25.689 , 5.45
20:34:30.683 , 5.45
20:34:35.676 , 5.45
20:34:40.658 , 5.45
20:34:45.686 , 5.45
20:34:50.661 , 5.45
20:34:55.660 , 5.45
20:35:00.674 , 5.45
20:35:05.676 , 5.45
20:35:10.721 , 5.45
20:35:15.664 , 5.45
20:35:20.799 , 5.45
20:35:25.734 , 5.45
20:35:30.725 , 5.45
20:35:35.699 , 5.45
20:35:41.376 , 5.45
20:35:45.823 , 5.45
20:35:50.668 , 5.45
20:35:55.655 , 5.45
20:36:00.718 , 5.45
20:36:05.673 , 5.45
20:36:10.661 , 5.45
20:36:15.666 , 5.45
20:36:20.685 , 5.65
20:36:25.895 , 5.65
20:36:31.348 , 5.6
20:36:35.728 , 5.550000000000001
20:36:40.832 , 5.550000000000001
20:36:45.662 , 5.550000000000001
20:36:50.775 , 5.45
20:36:55.676 , 5.550000000000001
20:37:00.694 , 5.550000000000001
20:37:05.791 , 5.45
20:37:10.663 , 5.550000000000001
20:37:15.711 , 5.550000000000001
20:37:20.676 , 5.550000000000001
20:37:25.667 , 5.550000000000001
20:37:30.745 , 5.550000000000001
20:37:35.702 , 5.550000000000001
20:37:41.443 , 5.550000000000001
20:37:45.801 , 5.550000000000001
20:37:50.654 , 5.550000000000001
20:37:55.786 , 5.550000000000001
20:38:00.734 , 5.550000000000001
20:38:05.801 , 5.45
20:38:10.723 , 5.45
20:38:15.748 , 5.300000000000001
20:38:20.675 , 5.449999999999999
20:38:25.755 , 5.4
20:38:30.655 , 5.4
20:38:35.683 , 5.4
20:38:40.716 , 5.4
20:38:45.756 , 5.4
20:38:50.644 , 5.4
20:38:55.645 , 5.4
20:39:00.687 , 5.4
20:39:05.661 , 5.4
20:39:10.680 , 5.4
20:39:15.704 , 5.3
20:39:20.776 , 5.3
20:39:25.743 , 5.3
20:39:30.714 , 5.3
20:39:35.685 , 5.3
20:39:40.679 , 5.3
20:39:45.752 , 5.3
20:39:50.680 , 5.3
20:39:55.685 , 5.3
20:40:00.659 , 5.3
20:40:05.738 , 5.35
20:40:10.672 , 5.35
20:40:15.676 , 5.35
20:40:20.693 , 5.35
20:40:25.746 , 5.35
20:40:30.681 , 5.35
20:40:35.691 , 5.35
20:40:40.726 , 5.35
20:40:45.735 , 5.35
20:40:51.032 , 5.35
20:40:56.275 , 5.35
20:41:00.737 , 5.35
20:41:05.696 , 5.35
20:41:10.689 , 5.35
20:41:15.961 , 5.45
20:41:20.742 , 5.45
20:41:25.787 , 5.45
20:41:30.839 , 5.45
20:41:35.752 , 5.45
20:41:40.690 , 5.45
20:41:45.938 , 5.45
20:41:50.680 , 5.45
20:41:55.966 , 5.45
20:42:00.703 , 5.45
20:42:05.735 , 5.45
20:42:10.790 , 5.45
20:42:15.814 , 5.45
20:42:20.822 , 5.45
20:42:25.684 , 5.45
20:42:31.145 , 5.45
20:42:35.684 , 5.45
20:42:40.817 , 5.45
20:42:45.690 , 5.45
20:42:50.823 , 5.35
20:42:55.702 , 5.35
20:43:00.942 , 5.35
20:43:05.702 , 5.35
20:43:10.745 , 5.35
20:43:15.694 , 5.35
20:43:20.819 , 5.35
20:43:25.730 , 5.35
20:43:30.735 , 5.35
20:43:36.133 , 5.35
20:43:40.715 , 5.35
20:43:45.702 , 5.35
20:43:50.894 , 5.35
20:43:55.860 , 5.35
20:44:00.709 , 5.35
20:44:05.779 , 5.35
20:44:10.862 , 5.35
20:44:15.851 , 5.35
20:44:20.714 , 5.35
20:44:25.830 , 5.35
20:44:30.846 , 5.35
20:44:35.835 , 5.35
20:44:40.834 , 5.35
20:44:45.891 , 5.35
20:44:50.800 , 5.45
20:44:55.843 , 5.45
20:45:00.940 , 5.45
20:45:05.707 , 5.45
20:45:10.854 , 5.45
20:45:15.743 , 5.45
20:45:20.788 , 5.45
20:45:25.819 , 5.45
20:45:30.829 , 5.45
20:45:35.842 , 5.45
20:45:40.810 , 5.45
20:45:45.717 , 5.45
20:45:50.721 , 5.5
20:45:55.743 , 5.5
20:46:00.726 , 5.5
20:46:05.768 , 5.550000000000001
20:46:10.847 , 5.550000000000001
20:46:15.869 , 5.550000000000001
20:46:20.889 , 5.550000000000001
20:46:25.986 , 5.65
20:46:30.870 , 5.45
20:46:35.851 , 5.65
20:46:40.760 , 5.550000000000001
20:46:45.837 , 5.550000000000001
20:46:50.780 , 5.550000000000001
20:46:55.790 , 5.550000000000001
20:47:00.848 , 5.550000000000001
20:47:05.862 , 5.550000000000001
20:47:10.845 , 5.550000000000001
20:47:15.825 , 5.550000000000001
20:47:20.825 , 5.550000000000001
20:47:25.868 , 5.550000000000001
20:47:30.788 , 5.550000000000001
20:47:35.725 , 5.550000000000001
20:47:40.938 , 5.550000000000001
20:47:45.964 , 5.550000000000001
20:47:50.943 , 5.550000000000001
20:47:55.788 , 5.5
20:48:00.911 , 5.550000000000001
20:48:06.003 , 5.5
20:48:10.854 , 5.5
20:48:16.161 , 5.6
20:48:20.736 , 5.6
20:48:25.773 , 5.550000000000001
20:48:30.918 , 5.550000000000001
20:48:35.958 , 5.550000000000001
20:48:40.779 , 5.550000000000001
20:48:45.848 , 5.5
20:48:50.729 , 5.5
20:48:55.934 , 5.5
20:49:00.941 , 5.550000000000001
20:49:05.740 , 5.45
20:49:10.919 , 5.45
20:49:15.995 , 5.45
20:49:21.116 , 5.45
20:49:25.894 , 5.45
20:49:30.730 , 5.45
20:49:35.712 , 5.45
20:49:40.794 , 5.45
20:49:45.746 , 5.45
20:49:50.885 , 5.550000000000001
20:49:55.884 , 5.6
20:50:00.937 , 5.6
20:50:05.928 , 5.65
20:50:10.722 , 5.65
20:50:15.854 , 5.7
20:50:20.802 , 5.7
20:50:25.767 , 5.7
20:50:30.770 , 5.7
20:50:35.922 , 5.7
20:50:41.006 , 5.6
20:50:50.934 , 5.8
20:50:55.917 , 5.5
20:51:00.765 , 5.5
20:51:05.947 , 5.5
20:51:10.855 , 5.5
20:51:15.774 , 5.5
20:51:20.862 , 5.5
20:51:25.791 , 5.5
20:51:30.794 , 5.5
20:51:37.749 , 5.5
20:51:40.821 , 5.35
20:51:45.839 , 5.550000000000001
20:51:50.982 , 5.45
20:51:56.056 , 5.45
20:52:00.898 , 5.45
20:52:06.093 , 5.45
20:52:10.760 , 5.45
20:52:15.755 , 5.45
20:52:20.736 , 5.45
20:52:25.765 , 5.5
20:52:30.859 , 5.5
20:52:35.906 , 5.550000000000001
20:52:40.907 , 5.550000000000001
20:52:45.787 , 5.550000000000001
20:52:50.765 , 5.550000000000001
20:52:55.757 , 5.5
20:53:00.758 , 5.5
20:53:05.816 , 5.550000000000001
20:53:10.773 , 5.45
20:53:15.930 , 5.5
20:53:21.081 , 5.550000000000001
20:53:25.974 , 5.550000000000001
20:53:30.851 , 5.550000000000001
20:53:36.163 , 5.45
20:53:40.773 , 5.45
20:53:45.740 , 5.45
20:53:50.778 , 5.45
20:53:55.964 , 5.45
20:54:00.819 , 5.45
20:54:05.846 , 5.45
20:54:11.042 , 5.45
20:54:17.440 , 5.45
20:54:20.790 , 5.45
20:54:25.958 , 5.45
20:54:30.896 , 5.45
20:54:35.877 , 5.7
20:54:40.875 , 5.7
20:54:45.956 , 5.7
20:54:50.819 , 5.75
20:54:55.893 , 5.75
20:55:00.876 , 5.6
20:55:05.771 , 5.6
20:55:10.873 , 5.6
20:55:15.870 , 5.6
20:55:20.839 , 5.75
20:55:25.791 , 5.75
20:55:31.011 , 5.800000000000001
20:55:35.884 , 5.85
20:55:40.983 , 5.85
20:55:46.095 , 5.85
20:55:50.804 , 6.1
20:55:56.007 , 6.15
20:56:00.969 , 6.15
20:56:06.032 , 6.25
20:56:10.896 , 6.3
20:56:16.285 , 6.35
20:56:21.965 , 6.35
20:56:25.971 , 6.35
20:56:30.956 , 6.5
20:56:35.961 , 6.5
20:56:40.911 , 6.5
20:56:45.873 , 6.5
20:56:51.101 , 6.5
20:56:55.903 , 6.5
20:57:00.855 , 6.5
20:57:05.959 , 6.5
20:57:10.856 , 6.5
20:57:15.935 , 5.95
20:57:20.892 , 6.550000000000001
20:57:26.013 , 6.550000000000001
20:57:30.856 , 6.5
20:57:35.905 , 6.5
20:57:40.993 , 6.6
20:57:45.886 , 6.6
20:57:51.101 , 6.6
20:57:55.779 , 6.6
20:58:01.056 , 6.6
20:58:05.776 , 6.6
20:58:10.870 , 6.6
20:58:15.925 , 6.6
20:58:20.781 , 6.6
20:58:25.903 , 6.6
20:58:30.827 , 6.6
20:58:35.931 , 6.6
20:58:40.818 , 6.6
20:58:45.881 , 6.6
20:58:50.828 , 6.6
20:58:56.019 , 6.6
20:59:00.973 , 6.6
20:59:10.820 , 6.800000000000001
20:59:15.920 , 6.7
20:59:20.899 , 6.7
20:59:25.946 , 6.7
20:59:30.776 , 6.7
20:59:40.946 , 6.800000000000001
20:59:45.985 , 6.800000000000001
20:59:50.786 , 6.800000000000001
20:59:55.782 , 6.7
21:00:00.814 , 6.7
21:00:05.938 , 7.5
21:00:10.762 , 7.0
21:00:16.084 , 7.0
21:00:21.043 , 6.800000000000001
21:00:25.945 , 6.7
21:00:30.901 , 6.7
21:00:36.399 , 6.7
21:00:41.131 , 6.7
21:00:45.822 , 6.7
21:00:50.865 , 6.7
21:00:55.834 , 6.7
21:01:00.928 , 6.7
21:01:05.841 , 6.7
21:01:10.821 , 6.7
21:01:15.929 , 6.7
21:01:21.011 , 6.7
21:01:25.800 , 6.7
21:01:30.783 , 6.800000000000001
21:01:35.891 , 6.7
21:01:40.933 , 6.7
21:01:45.836 , 6.6
21:01:51.007 , 6.7
21:01:55.925 , 6.800000000000001
21:02:00.947 , 6.800000000000001
21:02:05.877 , 6.9
21:02:10.935 , 7.0
21:02:15.799 , 7.1
21:02:20.816 , 7.1
21:02:25.906 , 7.1
21:02:30.918 , 7.2
21:02:35.906 , 7.2
21:02:40.860 , 7.2
21:02:45.832 , 7.5
21:02:50.810 , 7.4
21:02:55.921 , 7.4
21:03:00.900 , 7.4
21:03:05.902 , 7.4
21:03:10.987 , 7.4
21:03:15.927 , 7.5
21:03:21.077 , 7.6
21:03:26.022 , 7.6
21:03:30.979 , 7.5
21:03:40.922 , 7.7
21:03:46.001 , 7.7
21:03:50.959 , 7.8
21:03:56.088 , 7.8
21:04:00.899 , 7.6
21:04:05.970 , 7.6
21:04:10.963 , 7.6
21:04:15.932 , 7.6
21:04:20.891 , 7.6
21:04:26.173 , 7.7
21:04:30.802 , 7.7
21:04:36.032 , 7.7
21:04:41.181 , 7.7
21:04:46.197 , 7.7
21:04:50.906 , 7.7
21:04:55.891 , 7.7
21:05:00.968 , 7.7
21:05:05.824 , 7.7
21:05:10.857 , 7.7
21:05:15.807 , 7.7
21:05:20.832 , 7.7
21:05:25.862 , 7.7
21:05:30.860 , 7.7
21:05:35.843 , 7.7
21:05:40.903 , 8.0
21:05:45.860 , 7.8999999999999995
21:05:50.998 , 7.8999999999999995
21:05:56.050 , 8.0
21:06:01.050 , 8.0
21:06:05.909 , 8.0
21:06:11.119 , 8.0
21:06:15.954 , 8.0
21:06:21.089 , 8.0
