03:26:35.982 , 0
03:26:40.986 , 0
03:26:45.974 , 0
03:26:50.992 , 0
03:26:55.978 , 0
03:27:01.113 , 0
03:27:06.027 , 0
03:27:11.022 , 0
03:27:15.977 , 0
03:27:20.973 , 0
03:27:25.983 , 0
03:27:31 , 0
03:27:35.979 , 0
03:27:41.002 , 0
03:27:46.004 , 0
03:27:50.994 , 0
03:27:56.014 , 0
03:28:00.994 , 0
03:28:05.986 , 0
03:28:11.017 , 0
03:28:15.978 , 0
03:28:21 , 0
03:28:26.119 , 0
03:28:31.001 , 0
03:28:36.068 , 0
03:28:41.012 , 0
03:28:45.996 , 0
03:28:50.997 , 0
03:28:55.985 , 0
03:29:00.992 , 0
03:29:05.985 , 0
03:29:11.023 , 0
03:29:16.001 , 0
03:29:20.990 , 0
03:29:25.988 , 0
03:29:30.991 , 0
03:29:36.031 , 0
03:29:41 , 0
03:29:46.006 , 0
03:29:51.120 , 0
03:29:56.076 , 0
03:30:01.053 , 0
03:30:06.004 , 0
03:30:11.004 , 0
03:30:16.035 , 0
03:30:21.009 , 0
03:30:26.001 , 0
03:30:31.005 , 0
03:30:36 , 0
03:30:41.009 , 0
03:30:46.009 , 0
03:30:51.005 , 0
03:30:56.003 , 0
03:31:01.023 , 0
03:31:06.016 , 0
03:31:10.999 , 0
03:31:16.191 , 0
03:31:21.072 , 0
03:31:26.033 , 0
03:31:31.014 , 0
03:31:36.011 , 0
03:31:41.158 , 0
03:31:46.032 , 0
03:31:51.038 , 0
03:31:56.016 , 0
03:32:01.004 , 0
03:32:06.031 , 0
03:32:11.014 , 0
03:32:16.020 , 0
03:32:21.010 , 0
03:32:26.008 , 0
03:32:31.017 , 0
03:32:36.022 , 0
03:32:41.208 , 0
03:32:46.082 , 0
03:32:51.017 , 0
03:32:56.011 , 0
03:33:01.018 , 0
03:33:06.035 , 0
03:33:11.011 , 0
03:33:16.047 , 0
03:33:21.050 , 0
03:33:26.017 , 0
03:33:31.019 , 0
03:33:36.019 , 0
03:33:41.025 , 0
03:33:46.012 , 0
03:33:51.034 , 0
03:33:56.011 , 0
03:34:01.024 , 0
03:34:06.142 , 0
03:34:11.078 , 0
03:34:16.018 , 0
03:34:21.028 , 0
03:34:26.028 , 0
03:34:31.018 , 0
03:34:36.024 , 0
03:34:41.030 , 0
03:34:46.018 , 0
03:34:51.045 , 0
03:34:56.019 , 0
03:35:01.052 , 0
03:35:06.025 , 0
03:35:11.033 , 0
03:35:16.034 , 0
03:35:21.028 , 0
03:35:26.025 , 0
03:35:31.094 , 0
03:35:36.033 , 0
03:35:41.026 , 0
03:35:46.025 , 0
03:35:51.029 , 0
03:35:56.049 , 0
03:36:01.033 , 0
03:36:06.025 , 0
03:36:11.052 , 0
03:36:16.040 , 0
03:36:21.033 , 0
03:36:26.032 , 0
03:36:31.062 , 0
03:36:36.038 , 0
03:36:41.042 , 0
03:36:46.043 , 0
03:36:51.102 , 0
03:36:56.123 , 0
03:37:01.277 , 0
03:37:06.042 , 0
03:37:11.040 , 0
03:37:16.050 , 0
03:37:21.081 , 0
03:37:26.098 , 0
03:37:31.039 , 0
03:37:36.077 , 0
03:37:41.052 , 0
03:37:46.043 , 0
03:37:51.049 , 0
03:37:56.051 , 0
03:38:01.040 , 0
03:38:06.072 , 0
03:38:11.061 , 0
03:38:16.121 , 0
03:38:21.104 , 0
03:38:26.050 , 0
03:38:31.044 , 0
03:38:36.096 , 0
03:38:41.058 , 0
03:38:46.046 , 0
03:38:51.107 , 0
03:38:56.060 , 0
03:39:01.052 , 0
03:39:06.044 , 0
03:39:11.078 , 0
03:39:16.046 , 0
03:39:21.053 , 0
03:39:26.056 , 0
03:39:31.062 , 0
03:39:36.049 , 0
03:39:41.110 , 0
03:39:46.061 , 0
03:39:51.143 , 0
03:39:56.085 , 0
03:40:01.060 , 0
03:40:06.053 , 0
03:40:11.058 , 0
03:40:16.071 , 0
03:40:21.072 , 0
03:40:26.061 , 0
03:40:31.070 , 0
03:40:36.062 , 0
03:40:41.099 , 0
03:40:46.068 , 0
03:40:51.079 , 0
03:40:56.124 , 0
03:41:01.084 , 0
03:41:06.068 , 0
03:41:11.129 , 0
03:41:16.072 , 0
03:41:21.068 , 0
03:41:26.076 , 0
03:41:31.075 , 0
03:41:36.099 , 0
03:41:41.066 , 0
03:41:46.075 , 0
03:41:51.072 , 0
03:41:56.078 , 0
03:42:01.128 , 0
03:42:06.069 , 0
03:42:11.096 , 0
03:42:16.078 , 0
03:42:21.083 , 0
03:42:26.076 , 0
03:42:31.146 , 0
03:42:36.180 , 0
03:42:41.326 , 0
03:42:46.077 , 0
03:42:51.118 , 0
03:42:56.073 , 0
03:43:01.095 , 0
03:43:06.073 , 0
03:43:11.077 , 0
03:43:16.148 , 0
03:43:21.080 , 0
03:43:26.107 , 0
03:43:31.101 , 0
03:43:36.082 , 0
03:43:41.086 , 0
03:43:46.074 , 0
03:43:51.083 , 0
03:43:56.103 , 0
03:44:01.143 , 0
03:44:06.141 , 0
03:44:11.090 , 0
03:44:16.276 , 0
03:44:21.081 , 0
03:44:26.146 , 0
03:44:31.080 , 0
03:44:36.085 , 0
03:44:41.075 , 0
03:44:46.082 , 0
03:44:51.081 , 0
03:44:56.108 , 0
03:45:01.077 , 0
03:45:06.086 , 0
03:45:11.096 , 0
03:45:16.104 , 0
03:45:21.083 , 0
03:45:26.149 , 0
03:45:31.083 , 0
03:45:36.125 , 0
03:45:41.098 , 0
03:45:46.102 , 0
03:45:51.115 , 0
03:45:56.100 , 0
03:46:01.095 , 0
03:46:06.091 , 0
03:46:11.091 , 0
03:46:16.119 , 0
03:46:21.092 , 0
03:46:26.095 , 0
03:46:31.088 , 0
03:46:36.108 , 0
03:46:41.118 , 0
03:46:46.142 , 0
03:46:51.098 , 0
03:46:56.227 , 0
03:47:01.100 , 0
03:47:06.125 , 0
03:47:11.184 , 0
03:47:16.104 , 0
03:47:21.112 , 0
03:47:26.101 , 0
03:47:31.128 , 0
03:47:36.102 , 0
03:47:41.117 , 0
03:47:46.096 , 0
03:47:51.108 , 0
03:47:56.133 , 0
03:48:01.114 , 0
03:48:06.111 , 0
03:48:11.108 , 0
03:48:16.180 , 0
03:48:21.128 , 0
03:48:26.116 , 0
03:48:31.128 , 0
03:48:36.108 , 0
03:48:41.134 , 0
03:48:46.121 , 0
03:48:51.117 , 0
03:48:56.102 , 0
03:49:01.113 , 0
03:49:06.151 , 0
03:49:11.172 , 0
03:49:16.112 , 0
03:49:21.146 , 0
03:49:26.120 , 0
03:49:31.128 , 0
03:49:36.115 , 0
03:49:41.198 , 0
03:49:46.109 , 0
03:49:51.150 , 0
03:49:56.132 , 0
03:50:01.113 , 0
03:50:06.115 , 0
03:50:11.117 , 0
03:50:16.747 , 0
03:50:21.123 , 0
03:50:26.119 , 0
03:50:31.114 , 0
03:50:36.116 , 0
03:50:41.126 , 0
03:50:46.124 , 0
03:50:51.126 , 0
03:50:56.123 , 0
03:51:01.223 , 0
03:51:06.201 , 0
03:51:11.133 , 0
03:51:16.140 , 0
03:51:21.160 , 0
03:51:26.130 , 0
03:51:31.133 , 0
03:51:36.136 , 0
03:51:41.139 , 0
03:51:46.141 , 0
03:51:51.135 , 0
03:51:56.124 , 0
03:52:01.144 , 0
03:52:06.155 , 0
03:52:11.131 , 0
03:52:16.196 , 0
03:52:21.157 , 0
03:52:26.211 , 0
03:52:31.204 , 0
03:52:36.355 , 0
03:52:41.173 , 0
03:52:46.149 , 0
03:52:51.167 , 0
03:52:56.142 , 0
03:53:01.134 , 0
03:53:06.149 , 0
03:53:11.148 , 0
03:53:16.140 , 0
03:53:21.142 , 0
03:53:26.137 , 0
03:53:31.132 , 0
03:53:36.144 , 0
03:53:41.172 , 0
03:53:46.145 , 0
03:53:51.146 , 0
03:53:56.215 , 0
03:54:01.330 , 0
03:54:06.145 , 0
03:54:11.171 , 0
03:54:16.156 , 0
03:54:21.145 , 0
03:54:26.146 , 0
03:54:31.145 , 0
03:54:36.155 , 0
03:54:41.179 , 0
03:54:46.142 , 0
03:54:51.153 , 0
03:54:56.148 , 0
03:55:01.143 , 0
03:55:06.155 , 0
03:55:11.159 , 0
03:55:16.203 , 0
03:55:21.228 , 0
03:55:26.163 , 0
03:55:31.174 , 0
03:55:36.151 , 0
03:55:41.148 , 0
03:55:46.181 , 0
03:55:51.157 , 0
03:55:56.153 , 0
03:56:01.157 , 0
03:56:06.163 , 0
03:56:11.153 , 0
03:56:16.201 , 0
03:56:21.171 , 0
03:56:26.153 , 0
03:56:31.175 , 0
03:56:36.163 , 0
03:56:41.168 , 0
03:56:46.255 , 0
03:56:51.286 , 0
03:56:56.199 , 0
03:57:01.160 , 0
03:57:06.163 , 0
03:57:11.172 , 0
03:57:16.169 , 0
03:57:21.228 , 0
03:57:26.180 , 0
03:57:31.161 , 0
03:57:36.168 , 0
03:57:41.192 , 0
03:57:46.174 , 0
03:57:51.169 , 0
03:57:56.160 , 0
03:58:01.166 , 0
03:58:06.220 , 0
03:58:11.241 , 0
03:58:16.383 , 0
03:58:21.171 , 0
03:58:26.167 , 0
03:58:31.165 , 0
03:58:36.179 , 0
03:58:41.170 , 0
03:58:46.166 , 0
03:58:51.176 , 0
03:58:56.170 , 0
03:59:01.192 , 0
03:59:06.184 , 0
03:59:11.174 , 0
03:59:16.163 , 0
03:59:21.169 , 0
03:59:26.173 , 0
03:59:31.245 , 0
03:59:36.176 , 0
03:59:41.173 , 0
03:59:46.178 , 0
03:59:51.204 , 0
03:59:56.197 , 0
04:00:01.174 , 0
04:00:06.200 , 0
04:00:11.195 , 0
04:00:16.180 , 0
04:00:21.232 , 0
04:00:26.174 , 0
04:00:31.170 , 0
04:00:36.171 , 0
04:00:41.195 , 0
04:00:46.181 , 0
04:00:51.182 , 0
04:00:56.247 , 0
04:01:01.300 , 0
04:01:06.379 , 0
04:01:11.182 , 0
04:01:16.191 , 0
04:01:21.192 , 0
04:01:26.180 , 0
04:01:31.180 , 0
04:01:36.212 , 0
04:01:41.183 , 0
04:01:46.186 , 0
04:01:51.220 , 0
04:01:56.185 , 0
04:02:01.185 , 0
04:02:06.186 , 0
04:02:11.270 , 0
04:02:16.191 , 0
04:02:21.274 , 0
04:02:26.247 , 0
04:02:31.287 , 0
04:02:36.195 , 0
04:02:41.195 , 0
04:02:46.194 , 0
04:02:51.191 , 0
04:02:56.189 , 0
04:03:01.206 , 0
04:03:06.194 , 0
04:03:11.193 , 0
04:03:16.188 , 0
04:03:21.215 , 0
04:03:26.214 , 0
04:03:31.214 , 0
04:03:36.184 , 0
04:03:41.192 , 0
04:03:46.190 , 0
04:03:51.256 , 0
04:03:56.433 , 0
04:04:01.195 , 0
04:04:06.214 , 0
04:04:11.203 , 0
04:04:16.193 , 0
04:04:21.188 , 0
04:04:26.217 , 0
04:04:31.221 , 0
04:04:36.195 , 0
04:04:41.195 , 0
04:04:46.194 , 0
04:04:51.198 , 0
04:04:56.196 , 0
04:05:01.190 , 0
04:05:06.192 , 0
04:05:11.295 , 0
04:05:16.331 , 0
04:05:21.202 , 0
04:05:26.200 , 0
04:05:31.209 , 0
04:05:36.212 , 0
04:05:41.214 , 0
04:05:46.207 , 0
04:05:51.206 , 0
04:05:56.239 , 0
04:06:01.203 , 0
04:06:06.205 , 0
04:06:11.201 , 0
04:06:16.205 , 0
04:06:21.234 , 0
04:06:26.214 , 0
04:06:31.204 , 0
04:06:36.287 , 0
04:06:41.202 , 0
04:06:46.215 , 0
04:06:51.216 , 0
04:06:56.219 , 0
04:07:01.211 , 0
04:07:06.209 , 0
04:07:11.235 , 0
04:07:16.226 , 0
04:07:21.209 , 0
04:07:26.215 , 0
04:07:31.236 , 0
04:07:36.296 , 0
04:07:41.209 , 0
04:07:46.221 , 0
04:07:51.216 , 0
04:07:56.212 , 0
04:08:01.317 , 0
04:08:06.336 , 0
04:08:11.216 , 0
04:08:16.219 , 0
04:08:21.221 , 0
04:08:26.219 , 0
04:08:31.214 , 0
04:08:36.229 , 0
04:08:41.227 , 0
04:08:46.228 , 0
04:08:51.221 , 0
04:08:56.225 , 0
04:09:01.227 , 0
04:09:06.229 , 0
04:09:11.266 , 0
04:09:16.225 , 0
04:09:21.227 , 0
04:09:26.289 , 0
04:09:31.230 , 0
04:09:36.225 , 0
04:09:41.232 , 0
04:09:46.225 , 0
04:09:51.236 , 0
04:09:56.236 , 0
04:10:01.224 , 0
04:10:06.260 , 0
04:10:11.226 , 0
04:10:16.272 , 0
04:10:21.235 , 0
04:10:26.236 , 0
04:10:31.231 , 0
04:10:36.239 , 0
04:10:41.250 , 0
04:10:46.258 , 0
04:10:51.328 , 0
04:10:56.243 , 0
04:11:01.232 , 0
04:11:06.243 , 0
04:11:11.229 , 0
04:11:16.262 , 0
04:11:21.232 , 0
04:11:26.239 , 0
04:11:31.235 , 0
04:11:36.265 , 0
04:11:41.239 , 0
04:11:46.239 , 0
04:11:51.241 , 0
04:11:56.236 , 0
