18:34:33.186 , 32.0
18:34:38.029 , 32.0
18:34:43.166 , 33.0
18:34:48.297 , 32.5
18:34:52.811 , 32.5
18:34:57.006 , 104.5
18:35:01.959 , 104.5
18:35:06.978 , 104.5
18:35:13.121 , 37.5
18:35:17.169 , 37.5
18:35:23.493 , 38.0
18:35:29.209 , 31.5
18:35:33.476 , 29.5
18:35:37.335 , 30.5
18:35:42.017 , 32.0
18:35:47.034 , 32.0
18:35:52.035 , 32.0
18:35:58.343 , 32.0
18:36:02.062 , 32.0
18:36:07.895 , 32.0
18:36:13.422 , 32.0
18:36:17.231 , 32.0
18:36:23.360 , 32.0
18:36:28.430 , 32.0
18:36:32.074 , 31.5
18:36:37.113 , 32.0
18:36:42.132 , 32.0
18:36:47.163 , 32.0
18:36:53.804 , 32.0
18:36:58.571 , 32.0
18:37:02.903 , 32.0
18:37:07.128 , 32.0
18:37:12.139 , 32.0
18:37:17.149 , 31.5
18:37:22.714 , 31.5
18:37:27.176 , 31.5
18:37:32.166 , 31.5
18:37:37.993 , 32.0
18:37:42.271 , 32.0
18:37:49.411 , 32.0
18:37:53.247 , 33.0
18:37:58.230 , 32.0
18:38:02.982 , 33.0
18:38:08.851 , 33.0
18:38:13.355 , 33.0
18:38:18.083 , 33.0
18:38:23.555 , 33.0
18:38:28.861 , 31.5
18:38:33.434 , 31.5
18:38:38.339 , 32.0
18:38:46.015 , 32.0
18:38:48.255 , 32.0
18:38:53.208 , 32.0
18:38:58.211 , 33.0
18:39:02.730 , 33.0
18:39:08.589 , 33.0
18:39:13.177 , 33.0
18:39:18.968 , 36.0
18:39:23.473 , 36.0
18:39:29.053 , 37.0
18:39:33.875 , 37.0
18:39:38.724 , 37.0
18:39:43.669 , 37.0
18:39:48.282 , 37.0
18:39:53.655 , 37.0
18:39:58.619 , 48.5
18:40:02.665 , 48.5
18:40:08.740 , 48.5
18:40:12.716 , 48.5
18:40:18.258 , 48.5
18:40:23.321 , 46.0
18:40:28.786 , 46.0
18:40:33.783 , 45.0
18:40:38.846 , 45.0
18:40:43.455 , 45.0
18:40:48.339 , 45.0
18:40:53.043 , 41.0
18:40:58.337 , 41.0
18:41:03.483 , 41.0
18:41:09.053 , 41.0
18:41:13.866 , 41.0
18:41:18.821 , 41.0
18:41:23.625 , 41.0
18:41:29.204 , 41.0
18:41:34.136 , 41.0
18:41:39.014 , 41.0
18:41:44.375 , 41.0
18:41:48.191 , 41.0
18:41:53.604 , 41.0
18:41:58.919 , 41.0
18:42:03.658 , 41.0
18:42:08.996 , 49.0
18:42:14.033 , 49.0
18:42:19.345 , 46.0
18:42:24.012 , 46.0
18:42:28.824 , 44.0
18:42:33.533 , 44.0
18:42:38.825 , 46.0
18:42:44.114 , 46.0
18:42:48.530 , 46.0
18:42:53.450 , 90.525
18:42:58.954 , 190.525
18:43:03.738 , 213.0
18:43:09.040 , 217.5
18:43:14.304 , 217.5
18:43:19.131 , 217.5
18:43:24.051 , 217.5
18:43:29.194 , 217.5
18:43:34.329 , 217.5
18:43:39.470 , 300.0
18:43:43.789 , 300.0
18:43:49.026 , 300.0
18:43:54.112 , 300.0
18:43:59.119 , 217.5
18:44:03.566 , 310.0
18:44:09.032 , 330.0
18:44:13.739 , 335.0
18:44:19.286 , 335.0
18:44:24.306 , 335.0
18:44:29.020 , 335.0
18:44:34.406 , 335.0
18:44:39.031 , 335.0
18:44:44.246 , 330.0
18:44:49.038 , 330.0
18:44:53.258 , 335.0
18:44:57.914 , 335.0
18:45:04.037 , 535.0
18:45:09.939 , 360.0
18:45:13.941 , 360.0
18:45:22.953 , 565.0
18:45:28.335 , 365.0
18:45:34.398 , 365.0
18:45:38.751 , 365.0
18:45:42.991 , 370.0
18:45:48.231 , 370.0
18:45:54.308 , 570.0
18:45:58.292 , 570.0
18:46:04.557 , 570.0
18:46:09 , 570.0
18:46:14.900 , 505.0
18:46:19.075 , 505.0
18:46:24.353 , 505.0
18:46:29.498 , 510.0
18:46:34.663 , 510.0
18:46:39.456 , 510.0
18:46:43.088 , 515.0
18:46:49.035 , 580.0
18:46:55.610 , 580.0
18:46:58.963 , 580.0
18:47:04.216 , 580.0
18:47:09.262 , 580.0
18:47:14.214 , 575.0
18:47:19.596 , 575.0
18:47:24.221 , 575.0
18:47:29.288 , 575.0
18:47:33.963 , 575.0
18:47:39.327 , 580.0
18:47:44.211 , 590.0
18:47:48.360 , 590.0
18:47:54.382 , 595.0
18:47:58.293 , 570.0
18:48:04.499 , 570.0
18:48:09.743 , 580.0
18:48:14.650 , 580.0
18:48:19.796 , 580.0
18:48:24.073 , 585.0
18:48:29.074 , 585.0
18:48:34.948 , 585.0
18:48:39.256 , 585.0
18:48:44.428 , 590.0
18:48:49.715 , 590.0
18:48:54.265 , 595.0
18:48:59.548 , 595.0
18:49:04.937 , 595.0
18:49:09.584 , 625.0
18:49:14.961 , 620.0
18:49:19.567 , 620.0
18:49:25.060 , 620.0
18:49:29.934 , 620.0
18:49:34.887 , 620.0
18:49:39.793 , 620.0
18:49:44.974 , 620.0
18:49:49.091 , 625.0
18:49:54.511 , 625.0
18:49:59.932 , 630.0
18:50:04.932 , 630.0
18:50:08.708 , 625.0
18:50:14.334 , 625.0
18:50:19.665 , 625.0
18:50:23.511 , 630.0
18:50:28.525 , 630.0
18:50:34.469 , 630.0
18:50:39.582 , 630.0
18:50:45.452 , 625.0
18:50:48.961 , 625.0
18:50:54.319 , 625.0
18:50:59.618 , 625.0
18:51:04.849 , 620.0
18:51:08.788 , 620.0
18:51:13.604 , 620.0
18:51:18.630 , 620.0
18:51:23.627 , 620.0
18:51:29.712 , 620.0
18:51:33.634 , 620.0
18:51:38.654 , 620.0
18:51:43.797 , 620.0
18:51:48.643 , 620.0
18:51:53.674 , 620.0
18:51:58.749 , 625.0
18:52:03.693 , 640.0
18:52:08.708 , 645.0
18:52:13.719 , 645.0
18:52:18.758 , 645.0
18:52:23.757 , 645.0
18:52:28.756 , 645.0
18:52:33.747 , 645.0
18:52:38.733 , 645.0
18:52:43.763 , 645.0
18:52:48.913 , 645.0
18:52:53.861 , 645.0
18:53:03.799 , 575.0
18:53:08.831 , 575.0
18:53:13.816 , 570.0
18:53:18.843 , 570.0
18:53:23.815 , 570.0
18:53:28.816 , 570.0
18:53:33.822 , 570.0
18:53:38.812 , 570.0
18:53:43.838 , 565.0
18:53:48.850 , 565.0
18:53:58.878 , 575.0
18:54:03.881 , 575.0
18:54:08.923 , 575.0
18:54:13.898 , 575.0
18:54:18.912 , 575.0
18:54:39.032 , 740.0
18:54:43.974 , 740.0
18:54:48.964 , 740.0
18:54:53.984 , 740.0
18:54:59.011 , 735.0
18:55:04.002 , 735.0
18:55:09.069 , 730.0
18:55:14.059 , 735.0
18:55:19.045 , 735.0
18:55:24.057 , 735.0
18:55:29.066 , 740.0
18:55:34.070 , 740.0
18:55:39.084 , 740.0
18:55:44.089 , 740.0
18:55:49.100 , 740.0
18:55:54.118 , 740.0
18:55:59.134 , 740.0
18:56:04.127 , 740.0
18:56:09.245 , 735.0
18:56:14.257 , 735.0
18:56:19.170 , 740.0
18:56:24.133 , 740.0
18:56:29.181 , 740.0
18:56:34.153 , 740.0
18:56:39.167 , 740.0
18:56:44.160 , 740.0
18:56:49.176 , 740.0
18:56:54.186 , 740.0
18:56:59.197 , 740.0
18:57:04.215 , 740.0
18:57:09.208 , 740.0
18:57:14.264 , 740.0
18:57:19.220 , 740.0
18:57:24.268 , 745.0
18:57:29.318 , 745.0
18:57:34.260 , 745.0
18:57:39.317 , 745.0
18:57:44.315 , 745.0
18:57:49.351 , 745.0
18:57:54.271 , 750.0
18:57:59.354 , 750.0
18:58:04.390 , 750.0
18:58:09.267 , 755.0
18:58:14.542 , 755.0
18:58:19.307 , 755.0
18:58:24.334 , 755.0
18:58:29.310 , 755.0
18:58:34.336 , 755.0
18:58:39.343 , 750.0
18:58:44.336 , 750.0
18:58:49.330 , 750.0
18:58:54.471 , 750.0
18:58:59.374 , 750.0
18:59:04.364 , 750.0
18:59:09.396 , 750.0
18:59:14.399 , 745.0
18:59:19.379 , 745.0
18:59:24.413 , 745.0
18:59:29.393 , 745.0
18:59:34.396 , 745.0
18:59:39.399 , 750.0
18:59:44.406 , 750.0
18:59:49.422 , 760.0
18:59:54.435 , 760.0
18:59:59.438 , 760.0
19:00:04.452 , 760.0
19:00:09.446 , 760.0
19:00:14.460 , 760.0
19:00:19.481 , 760.0
19:00:24.469 , 760.0
19:01:49.817 , 750.0
19:01:54.636 , 650.0
19:01:59.643 , 650.0
19:02:04.657 , 650.0
19:02:09.666 , 655.0
19:02:14.739 , 650.0
19:02:19.700 , 655.0
19:02:24.672 , 650.0
19:02:29.785 , 650.0
19:02:34.769 , 650.0
19:02:40.762 , 650.0
19:02:44.700 , 650.0
19:02:49.709 , 650.0
19:02:54.725 , 660.0
19:03:04.809 , 645.0
19:03:09.948 , 645.0
19:03:15.867 , 515.0
19:03:21.307 , 515.0
19:03:26.144 , 515.0
19:03:31.373 , 515.0
19:03:36.030 , 380.0
19:03:41.537 , 390.0
19:03:45.664 , 390.0
19:03:51.075 , 395.0
19:04:01.207 , 370.0
19:04:06.200 , 375.0
19:04:10.735 , 375.0
19:04:16.363 , 375.0
19:04:20.858 , 385.0
19:04:26.224 , 385.0
19:04:30.957 , 385.0
19:04:35.620 , 385.0
19:04:40.585 , 405.0
19:04:45.851 , 405.0
19:04:51.580 , 385.0
19:04:56.157 , 405.0
19:05:01.319 , 390.0
19:05:06.204 , 390.0
19:05:10.957 , 415.0
19:05:15.821 , 415.0
19:05:21.293 , 415.0
19:05:28.221 , 415.0
19:05:31.128 , 415.0
19:05:35.938 , 415.0
19:05:40.609 , 415.0
19:05:46.237 , 415.0
19:05:51.396 , 415.0
19:06:05.021 , 605.0
19:06:10.044 , 610.0
19:06:15.029 , 610.0
19:06:20.387 , 500.0
19:06:25.043 , 500.0
19:06:30.068 , 500.0
19:06:35.085 , 500.0
19:06:40.127 , 500.0
19:06:45.121 , 500.0
19:06:50.094 , 490.0
19:06:55.242 , 490.0
19:07:00.217 , 490.0
19:07:05.128 , 490.0
19:07:15.113 , 660.0
