Barcelona v Real Madrid_Correct Score_1427054400000_Any Other Away Win20:00:01.059 , 33.0
20:07:47.314 , 29.5
20:07:52.608 , 29.5
20:07:57.368 , 30.5
20:08:02.349 , 30.5
20:08:07.341 , 29.5
20:08:12.283 , 30.5
20:08:20.211 , 30.5
20:08:22.240 , 30.5
20:08:27.279 , 31.0
20:08:32.226 , 31.0
20:08:37.344 , 31.0
20:08:43.536 , 31.0
20:08:47.289 , 31.0
20:08:52.374 , 31.0
20:08:57.229 , 31.0
20:09:02.254 , 31.0
20:09:07.288 , 32.0
20:09:12.313 , 31.0
20:09:17.352 , 31.0
20:09:22.404 , 32.0
20:09:27.237 , 33.0
20:09:32.290 , 34.0
20:09:37.238 , 34.0
20:09:42.270 , 35.0
20:09:47.246 , 35.0
20:09:52.243 , 35.0
20:09:57.261 , 33.0
20:10:02.301 , 33.0
20:10:07.222 , 34.0
20:10:12.256 , 34.0
20:10:17.258 , 34.0
20:10:22.271 , 34.0
20:10:27.392 , 34.0
20:10:32.237 , 34.0
20:10:37.378 , 34.0
20:10:42.347 , 35.0
20:10:47.319 , 35.0
20:10:52.266 , 35.0
20:10:57.250 , 35.0
20:11:02.327 , 35.0
20:11:07.256 , 35.0
20:11:12.389 , 35.0
20:11:17.298 , 35.0
20:11:22.296 , 35.0
20:11:27.306 , 35.0
20:11:32.446 , 35.0
20:11:37.255 , 35.0
20:11:42.319 , 35.0
20:11:47.367 , 35.0
20:11:52.256 , 35.0
20:11:57.286 , 35.0
20:12:02.328 , 35.0
20:12:07.538 , 35.0
20:12:12.519 , 35.0
20:12:17.352 , 35.0
20:12:22.263 , 35.0
20:12:27.359 , 35.0
20:12:32.354 , 35.0
20:12:37.352 , 36.0
20:12:42.315 , 36.0
20:12:47.303 , 36.0
20:12:52.368 , 36.0
20:12:57.384 , 36.0
20:13:02.269 , 36.0
20:13:07.263 , 36.0
20:13:12.269 , 36.0
20:13:17.356 , 36.0
20:13:22.277 , 36.0
20:13:27.407 , 36.0
20:13:32.262 , 36.0
20:13:37.329 , 36.0
20:13:42.299 , 36.0
20:13:47.471 , 36.0
20:13:52.295 , 36.0
20:13:57.389 , 37.0
20:14:02.354 , 36.0
20:14:07.336 , 36.0
20:14:12.405 , 36.0
20:14:17.259 , 36.0
20:14:22.424 , 37.0
20:14:27.420 , 38.0
20:14:32.310 , 38.0
20:14:44.362 , 37.0
20:14:44.778 , 37.0
20:14:52.590 , 37.0
20:14:59.802 , 38.0
20:15:01.959 , 38.0
20:15:06.228 , 38.0
20:15:15.615 , 38.0
20:15:16.174 , 38.0
20:15:22.651 , 38.0
20:15:27.519 , 38.0
20:15:31.596 , 38.0
20:15:36.188 , 38.0
20:15:42.566 , 38.0
20:15:46.546 , 38.0
20:15:51.255 , 40.0
20:15:57.339 , 39.0
20:16:01.680 , 39.0
20:16:06.163 , 39.0
20:16:12.414 , 39.0
20:16:17.101 , 39.0
20:16:25.960 , 39.0
20:16:26.709 , 39.0
20:16:32.479 , 39.0
20:16:37.436 , 39.0
20:16:41.616 , 39.0
20:16:46.654 , 39.0
20:16:52.543 , 39.0
20:16:57.301 , 39.0
20:17:01.847 , 39.0
20:17:06.853 , 39.0
20:17:11.976 , 39.0
20:17:16.533 , 39.0
20:17:21.463 , 39.0
20:17:27.385 , 40.0
20:17:32.483 , 40.0
20:17:37.426 , 40.0
20:17:41.801 , 40.0
20:17:47.462 , 40.0
20:17:51.595 , 40.0
20:17:56.417 , 40.0
20:18:01.583 , 40.0
20:18:06.411 , 40.0
20:18:11.473 , 40.0
20:18:16.526 , 40.0
20:18:21.433 , 40.0
20:18:26.542 , 40.0
20:18:31.482 , 40.0
20:18:36.486 , 40.0
20:18:41.523 , 40.0
20:18:46.606 , 40.0
20:18:51.570 , 40.0
20:18:56.448 , 40.0
20:19:01.474 , 40.0
20:19:06.586 , 40.0
20:19:11.448 , 40.0
20:19:16.478 , 40.0
20:19:21.523 , 40.0
20:19:26.346 , 40.0
20:19:31.370 , 40.0
20:19:36.392 , 40.0
20:19:41.392 , 40.0
20:19:46.507 , 40.0
20:19:51.507 , 40.0
20:19:56.470 , 40.0
20:20:01.923 , 40.0
20:20:06.539 , 40.0
20:20:11.512 , 40.0
20:20:16.513 , 40.0
20:20:21.472 , 40.0
20:20:26.686 , 40.0
20:20:31.384 , 40.0
20:20:36.467 , 40.0
20:20:41.402 , 40.0
20:20:46.387 , 40.0
20:20:51.503 , 40.0
20:20:56.541 , 40.0
20:21:01.483 , 40.0
20:21:06.472 , 40.0
20:21:11.505 , 40.0
20:21:16.502 , 40.0
20:21:21.591 , 40.0
20:21:26.568 , 40.0
20:21:31.391 , 40.0
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 163.5
20:21:56.444 , 118.5
20:22:01.529 , 118.5
20:22:06.363 , 51.0
20:22:11.469 , 51.0
20:22:16.467 , 49.5
20:22:21.486 , 49.5
20:22:26.422 , 49.5
20:22:31.460 , 48.0
20:22:36.445 , 47.0
20:22:41.362 , 47.0
20:22:46.383 , 47.0
20:22:51.983 , 48.0
20:22:56.482 , 48.0
20:23:01.363 , 48.0
20:23:06.527 , 49.0
20:23:11.636 , 50.0
20:23:16.439 , 50.0
20:23:21.879 , 50.0
20:23:26.812 , 50.0
20:23:31.624 , 50.0
20:23:36.513 , 50.0
20:23:41.472 , 50.0
20:23:46.503 , 50.0
20:23:51.513 , 51.0
20:23:56.375 , 51.0
20:24:01.556 , 52.0
20:24:06.469 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.482 , 0
20:24:26.631 , 516.0
20:24:31.536 , 516.0
20:24:36.803 , 68.5
20:24:41.456 , 68.5
20:24:46.534 , 68.5
20:24:51.461 , 59.5
20:24:56.420 , 59.5
20:25:01.381 , 59.5
20:25:06.524 , 59.5
20:25:11.502 , 59.5
20:25:16.486 , 68.5
20:25:21.523 , 43.0
20:25:26.495 , 532.5
20:25:31.457 , 532.5
20:25:36.511 , 532.5
20:25:41.413 , 532.5
20:25:46.504 , 77.5
20:25:51.598 , 77.5
20:25:58.565 , 61.0
20:26:01.489 , 58.5
20:26:06.510 , 58.5
20:26:11.555 , 58.5
20:26:16.518 , 48.5
20:26:21.499 , 48.5
20:26:26.511 , 48.5
20:26:31.534 , 48.5
20:26:36.455 , 48.5
20:26:41.509 , 48.5
20:26:46.487 , 48.5
20:26:51.542 , 48.5
20:26:56.367 , 48.5
20:27:01.524 , 48.5
20:27:06.497 , 48.5
20:27:11.626 , 48.5
20:27:16.491 , 48.5
20:27:21.690 , 48.5
20:27:26.402 , 48.5
20:27:31.388 , 48.5
20:27:36.580 , 48.5
20:27:41.499 , 48.5
20:27:46.514 , 48.5
20:27:52.387 , 48.5
20:27:56.732 , 48.5
20:28:01.372 , 48.5
20:28:06.540 , 48.5
20:28:11.416 , 48.5
20:28:16.379 , 48.5
20:28:21.558 , 48.5
20:28:26.520 , 48.5
20:28:31.485 , 48.5
20:28:36.689 , 48.5
20:28:41.777 , 48.5
20:28:46.504 , 48.5
20:28:51.527 , 48.5
20:28:56.599 , 48.5
20:29:01.461 , 48.5
20:29:06.565 , 48.5
20:29:12.170 , 48.5
20:29:16.514 , 48.5
20:29:21.503 , 48.5
20:29:26.602 , 48.5
20:29:32.716 , 48.5
20:29:36.543 , 48.5
20:29:41.507 , 48.5
20:29:46.638 , 48.5
20:29:51.395 , 48.5
20:29:56.516 , 48.5
20:30:01.454 , 48.5
20:30:06.742 , 48.5
20:30:11.536 , 48.5
20:30:16.501 , 48.5
20:30:21.421 , 48.5
20:30:26.529 , 48.5
20:30:31.478 , 49.5
20:30:36.417 , 49.5
20:30:41.497 , 49.5
20:30:46.553 , 82.5
20:30:51.438 , 82.5
20:30:56.393 , 82.5
20:31:01.563 , 82.5
20:31:06.472 , 82.5
20:31:11.427 , 82.5
20:31:16.515 , 82.5
20:31:21.594 , 82.5
20:31:26.687 , 75.0
20:31:31.676 , 75.0
20:31:36.469 , 57.5
20:31:41.496 , 57.5
20:31:46.499 , 57.5
20:31:51.572 , 57.5
20:31:56.434 , 57.5
20:32:01.411 , 57.5
20:32:06.508 , 57.5
20:32:11.552 , 57.5
20:32:16.460 , 57.5
20:32:21.479 , 57.5
20:32:26.499 , 57.5
20:32:31.573 , 57.5
20:32:36.480 , 57.5
20:32:41.578 , 57.5
20:32:47.071 , 57.5
20:32:51.785 , 57.5
20:32:56.478 , 57.5
20:33:01.507 , 57.5
20:33:06.551 , 51.0
20:33:11.521 , 51.0
20:33:16.489 , 51.0
20:33:21.523 , 51.0
20:33:26.503 , 51.0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 503.6
20:33:46.492 , 33.6
20:33:51.552 , 33.6
20:33:56.506 , 24.6
20:34:01.550 , 24.6
20:34:06.472 , 23.6
20:34:11.650 , 16.0
20:34:16.758 , 16.0
20:34:21.557 , 15.75
20:34:26.588 , 16.0
20:34:31.590 , 17.5
20:34:36.541 , 16.0
20:34:41.606 , 17.5
20:34:46.550 , 17.5
20:34:51.560 , 17.5
20:34:56.601 , 17.5
20:35:01.506 , 18.75
20:35:06.574 , 18.75
20:35:11.452 , 18.75
20:35:16.497 , 18.5
20:35:21.551 , 18.5
20:35:26.518 , 18.5
20:35:31.524 , 18.75
20:35:36.763 , 18.5
20:35:41.577 , 18.5
20:35:46.633 , 18.75
20:35:51.569 , 18.75
20:35:56.556 , 18.75
20:36:01.526 , 19.0
20:36:06.561 , 19.25
20:36:11.565 , 19.25
20:36:16.568 , 19.5
20:36:21.564 , 19.5
20:36:26.551 , 19.5
20:36:31.519 , 19.75
20:36:36.495 , 19.75
20:36:41.492 , 19.75
20:36:46.546 , 19.75
20:36:51.485 , 20.25
20:36:56.632 , 20.25
20:37:01.674 , 20.25
20:37:06.564 , 20.25
20:37:11.576 , 20.25
20:37:16.566 , 20.25
20:37:21.547 , 20.25
20:37:26.567 , 20.25
20:37:31.596 , 20.5
20:37:36.533 , 21.0
20:37:41.455 , 21.0
20:37:46.498 , 21.0
20:37:51.600 , 21.0
20:37:56.434 , 21.0
20:38:01.447 , 21.5
20:38:06.609 , 21.5
20:38:11.574 , 21.5
20:38:16.653 , 21.5
20:38:21.526 , 22.5
20:38:26.678 , 21.5
20:38:31.599 , 21.5
20:38:36.557 , 22.0
20:38:41.563 , 22.0
20:38:46.427 , 21.5
20:38:51.555 , 21.5
20:38:56.545 , 21.5
20:39:01.490 , 21.5
20:39:06.598 , 21.5
20:39:11.573 , 21.0
20:39:16.520 , 21.0
20:39:21.528 , 21.0
20:39:26.545 , 20.75
20:39:31.644 , 20.5
20:39:36.564 , 20.75
20:39:41.735 , 20.25
20:39:46.692 , 20.75
20:39:51.507 , 20.75
20:39:56.445 , 20.75
20:40:01.622 , 21.25
20:40:06.482 , 21.5
20:40:11.502 , 21.0
20:40:16.582 , 21.5
20:40:21.586 , 19.25
20:40:26.601 , 21.25
20:40:31.555 , 21.25
20:40:36.571 , 21.25
20:40:41.576 , 21.75
20:40:46.481 , 21.75
20:40:51.555 , 21.75
20:40:56.585 , 21.75
20:41:01.620 , 22.0
20:41:06.437 , 21.5
20:41:12.078 , 21.5
20:41:16.538 , 20.5
20:41:21.570 , 20.25
20:41:26.490 , 19.75
20:41:31.456 , 20.5
20:41:36.617 , 21.0
20:41:41.565 , 20.5
20:41:46.555 , 20.5
20:41:51.603 , 20.5
20:41:56.600 , 20.5
20:42:01.765 , 20.5
20:42:06.507 , 20.5
20:42:11.539 , 20.5
20:42:16.611 , 20.5
20:42:21.645 , 20.75
20:42:26.581 , 20.75
20:42:31.597 , 20.75
20:42:36.801 , 21.25
20:42:41.614 , 21.5
20:42:46.526 , 21.5
20:42:51.565 , 21.5
20:42:56.617 , 22.5
20:43:01.515 , 21.0
20:43:06.621 , 22.5
20:43:11.638 , 22.5
20:43:16.541 , 22.5
20:43:21.593 , 22.0
20:43:26.615 , 22.0
20:43:31.603 , 22.5
20:43:36.589 , 23.0
20:43:41.507 , 22.5
20:43:46.619 , 22.5
20:43:55.420 , 22.0
20:43:57.319 , 22.0
20:44:04.371 , 22.0
20:44:09.285 , 22.0
20:44:15.211 , 22.0
20:44:18.480 , 22.0
20:44:22.863 , 22.0
20:44:27.562 , 22.0
20:44:32.357 , 22.0
20:44:37.827 , 22.0
20:44:42.356 , 22.0
20:44:46.609 , 22.0
20:44:52.745 , 22.0
20:44:57.111 , 22.0
20:45:01.492 , 22.0
20:45:07.462 , 22.0
20:45:12.600 , 22.0
20:45:17.216 , 22.0
20:45:21.713 , 22.0
20:45:27.639 , 22.0
20:45:32.061 , 22.0
20:45:36.616 , 22.0
20:45:43.272 , 22.0
20:45:47.277 , 22.0
20:45:51.614 , 22.0
20:45:57.201 , 22.0
20:46:02.492 , 22.0
20:46:06.937 , 22.0
20:46:11.806 , 22.0
20:46:18.191 , 22.0
20:46:22.367 , 22.0
20:46:26.657 , 22.0
20:46:32.441 , 22.5
20:46:37.400 , 22.5
20:46:42.792 , 22.5
20:46:47.211 , 22.5
20:46:52.048 , 22.5
20:46:56.842 , 22.5
20:47:01.576 , 22.5
20:47:06.741 , 22.5
20:47:11.725 , 22.5
20:47:16.595 , 22.5
20:47:21.628 , 22.5
20:47:26.729 , 22.5
20:47:31.661 , 22.5
20:47:36.614 , 22.5
20:47:41.590 , 22.5
20:47:46.696 , 22.5
20:47:51.593 , 22.5
20:47:56.626 , 22.5
20:48:01.868 , 23.5
20:48:06.750 , 23.0
20:48:11.634 , 23.5
20:48:16.627 , 24.5
20:48:21.644 , 24.5
20:48:26.609 , 24.5
20:48:31.609 , 25.5
20:48:36.599 , 25.5
20:48:41.601 , 24.5
20:48:46.603 , 24.5
20:48:51.716 , 24.5
20:48:56.659 , 24.0
20:49:01.696 , 23.5
20:49:06.771 , 23.5
20:49:11.559 , 24.0
20:49:16.647 , 24.0
20:49:21.634 , 24.0
20:49:26.836 , 25.0
20:49:31.730 , 25.0
20:49:36.581 , 24.5
20:49:41.658 , 24.5
20:49:46.615 , 24.5
20:49:51.646 , 25.0
20:49:56.649 , 25.0
20:50:01.640 , 25.0
20:50:06.630 , 25.0
20:50:11.678 , 25.0
20:50:16.526 , 25.0
20:50:21.810 , 25.5
20:50:26.954 , 25.5
20:50:31.801 , 25.5
20:50:36.808 , 25.5
20:50:41.618 , 25.5
20:50:46.698 , 25.5
20:50:51.676 , 25.5
20:50:56.898 , 25.5
20:51:01.691 , 26.5
20:51:06.497 , 26.5
20:51:11.546 , 26.5
20:51:16.757 , 26.0
20:51:21.631 , 25.5
20:51:32.863 , 26.0
20:51:33.939 , 25.5
20:51:38.418 , 26.0
20:51:43.409 , 26.0
20:51:48.343 , 26.0
20:51:53.364 , 26.0
20:51:58.290 , 25.5
20:52:03.280 , 25.5
20:52:08.476 , 25.5
20:52:13.399 , 25.5
20:52:18.515 , 25.5
20:52:23.629 , 25.5
20:52:28.282 , 25.5
20:52:33.547 , 25.5
20:52:38.368 , 25.5
20:52:43.296 , 25.5
20:52:48.336 , 25.5
20:52:53.447 , 25.5
20:52:58.275 , 25.5
20:53:03.349 , 25.5
20:53:08.429 , 25.5
20:53:13.195 , 25.5
20:53:18.449 , 25.5
20:53:23.346 , 25.5
20:53:28.448 , 25.5
20:53:33.613 , 25.5
20:53:38.487 , 25.5
20:53:43.331 , 25.5
20:53:48.428 , 25.5
20:53:53.217 , 25.5
20:53:58.391 , 25.5
20:54:03.315 , 25.5
20:54:08.490 , 25.5
20:54:13.436 , 26.5
20:54:18.347 , 26.5
20:54:23.337 , 26.5
20:54:28.464 , 26.5
20:54:33.422 , 26.5
20:54:38.494 , 25.5
20:54:43.329 , 26.5
20:54:48.320 , 26.0
20:54:53.411 , 26.0
20:54:58.398 , 26.0
20:55:03.421 , 26.0
20:55:08.316 , 26.0
20:55:13.449 , 26.0
20:55:18.466 , 26.0
20:55:23.352 , 26.0
20:55:28.450 , 26.0
20:55:33.335 , 26.0
20:55:38.371 , 26.0
20:55:43.341 , 26.0
20:55:48.542 , 26.0
20:55:53.686 , 26.0
20:55:58.355 , 26.0
20:56:03.931 , 26.0
20:56:08.455 , 26.0
20:56:13.312 , 26.0
20:56:18.559 , 26.0
20:56:23.728 , 25.5
20:56:28.661 , 25.5
20:56:33.351 , 25.5
20:56:38.526 , 25.5
20:56:43.443 , 25.5
20:56:48.498 , 25.5
20:56:53.483 , 25.5
20:56:58.531 , 25.5
20:57:03.386 , 25.5
20:57:08.208 , 25.5
20:57:13.413 , 25.5
20:57:18.329 , 25.5
20:57:23.479 , 25.5
20:57:28.438 , 26.0
20:57:33.358 , 26.0
20:57:38.596 , 26.0
20:57:43.806 , 26.0
20:57:48.434 , 26.0
20:57:53.445 , 26.0
20:57:58.471 , 26.0
20:58:03.339 , 26.0
20:58:08.397 , 26.0
20:58:13.341 , 26.0
20:58:18.464 , 26.0
20:58:23.400 , 26.0
20:58:28.494 , 26.0
20:58:33.396 , 26.0
20:58:38.302 , 26.0
20:58:43.301 , 26.0
20:58:48.345 , 26.0
20:58:53.554 , 26.0
20:58:58.261 , 26.0
20:59:03.475 , 26.0
20:59:08.528 , 26.0
20:59:13.569 , 26.0
20:59:18.376 , 26.0
20:59:23.527 , 26.0
20:59:28.479 , 26.0
20:59:33.415 , 26.0
20:59:38.316 , 26.0
20:59:43.272 , 26.0
20:59:48.398 , 26.0
20:59:53.416 , 26.0
20:59:58.428 , 26.0
21:00:03.538 , 26.0
21:00:08.352 , 26.5
21:00:13.270 , 26.5
21:00:18.474 , 26.5
21:00:23.446 , 26.5
21:00:28.665 , 26.5
21:00:33.662 , 26.5
21:00:38.500 , 26.5
21:00:43.546 , 26.0
21:00:48.414 , 26.0
21:00:53.332 , 26.0
21:00:58.684 , 26.0
21:01:03.398 , 26.0
21:01:08.454 , 26.0
21:01:13.255 , 26.5
21:01:18.568 , 26.5
21:01:23.534 , 26.5
21:01:28.381 , 26.5
21:01:33.448 , 26.5
21:01:38.403 , 27.0
21:01:43.326 , 27.0
21:01:48.384 , 27.0
21:01:53.505 , 27.0
21:01:58.605 , 27.0
21:02:03.475 , 27.0
21:02:08.333 , 27.0
21:02:13.408 , 27.0
21:02:18.464 , 27.0
21:02:23.390 , 27.0
21:02:28.654 , 27.0
21:02:33.410 , 27.0
21:02:38.387 , 27.0
21:02:43.604 , 27.0
21:02:48.330 , 27.0
21:02:53.483 , 27.0
21:02:58.407 , 27.0
21:03:03.538 , 27.0
21:03:08.676 , 27.0
21:03:13.439 , 27.0
21:03:18.416 , 27.0
21:03:23.579 , 27.0
21:03:28.597 , 27.0
21:03:33.378 , 26.5
21:03:38.493 , 26.5
21:03:43.522 , 27.5
21:03:48.490 , 27.5
21:03:53.565 , 27.5
21:03:58.463 , 28.5
21:04:03.327 , 28.5
21:04:08.463 , 28.5
21:04:13.511 , 28.0
21:04:18.653 , 28.0
21:04:23.436 , 28.0
21:04:28.602 , 27.5
21:04:34.525 , 27.5
21:04:38.702 , 27.5
21:04:43.710 , 27.5
21:04:48.524 , 27.5
21:04:53.284 , 27.5
21:04:58.582 , 28.0
21:05:03.527 , 28.0
21:05:08.386 , 28.0
21:05:13.574 , 28.0
21:05:18.312 , 28.0
21:05:23.480 , 28.0
21:05:28.531 , 28.0
21:05:33.450 , 28.0
21:05:38.462 , 28.0
21:05:43.501 , 28.0
21:05:48.613 , 28.0
21:05:53.331 , 28.0
21:05:58.317 , 28.0
21:06:03.638 , 28.0
21:06:08.704 , 28.0
21:06:13.420 , 28.0
21:06:18.264 , 28.0
21:06:23.371 , 28.0
21:06:28.411 , 28.0
21:06:33.678 , 28.0
21:06:38.372 , 28.0
21:06:43.414 , 28.0
21:06:48.773 , 28.5
21:06:54.259 , 28.5
21:06:58.679 , 28.5
21:07:03.676 , 29.0
21:07:08.520 , 29.0
21:07:13.387 , 29.0
21:07:18.530 , 29.0
21:07:23.849 , 29.0
21:07:28.506 , 28.5
21:07:33.627 , 28.5
21:07:38.301 , 28.5
21:07:43.491 , 28.5
21:07:48.541 , 28.5
21:07:53.615 , 28.5
21:07:58.645 , 28.0
21:08:03.562 , 28.0
21:08:08.426 , 28.0
21:08:13.368 , 28.0
21:08:18.678 , 28.5
21:08:23.588 , 28.5
21:08:28.467 , 29.5
21:08:33.430 , 28.5
21:08:38.578 , 28.5
21:08:43.430 , 27.5
21:08:49.284 , 27.5
21:08:53.653 , 27.5
21:08:58.452 , 28.5
21:09:03.614 , 28.5
21:09:08.575 , 28.5
21:09:13.515 , 28.5
21:09:18.573 , 28.5
21:09:23.615 , 28.5
21:09:28.561 , 28.5
21:09:33.521 , 28.5
21:09:38.487 , 28.5
21:09:43.557 , 28.5
21:09:48.433 , 28.5
21:09:53.596 , 29.5
21:09:58.760 , 29.5
21:10:03.562 , 29.5
21:10:08.613 , 29.5
21:10:14.157 , 29.5
21:10:18.685 , 29.5
21:10:23.621 , 29.5
21:10:28.575 , 29.5
21:10:33.310 , 30.0
21:10:38.450 , 29.5
21:10:43.644 , 29.5
21:10:48.618 , 30.0
21:10:53.476 , 30.0
21:10:58.661 , 30.0
21:11:03.605 , 30.0
21:11:08.700 , 30.0
21:11:13.460 , 30.0
21:11:18.710 , 30.5
21:11:23.513 , 30.5
21:11:28.554 , 30.5
21:11:33.642 , 30.5
21:11:38.587 , 30.5
21:11:43.630 , 30.5
21:11:48.457 , 30.5
21:11:53.683 , 30.5
21:11:58.595 , 30.5
21:12:03.400 , 30.5
21:12:08.449 , 30.5
21:12:13.516 , 30.5
21:12:18.405 , 31.0
21:12:23.601 , 31.0
21:12:28.404 , 31.0
21:12:33.414 , 32.0
21:12:38.489 , 32.0
21:12:43.664 , 32.0
21:12:48.451 , 32.0
21:12:53.597 , 32.0
21:12:58.527 , 32.0
21:13:03.912 , 32.0
21:13:08.407 , 32.0
21:13:13.517 , 32.0
21:13:18.457 , 32.0
21:13:23.662 , 32.0
21:13:28.590 , 32.0
21:13:33.619 , 32.0
21:13:38.648 , 36.0
21:13:43.618 , 36.0
21:13:48.689 , 36.0
21:13:53.877 , 37.0
21:13:58.782 , 515.0
21:14:03.354 , 515.0
21:14:08.569 , 0
21:14:13.707 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 83.6
21:14:41.864 , 83.6
21:14:48.510 , 83.6
21:14:51.434 , 83.6
21:14:58.788 , 41.0
21:15:00.551 , 41.0
21:15:07.025 , 41.0
21:15:11.274 , 42.0
21:15:16.015 , 42.0
21:15:20.924 , 42.0
21:15:25.595 , 42.0
21:15:30.704 , 45.5
21:15:35.643 , 45.5
21:15:41.957 , 45.5
21:15:46.085 , 49.0
21:15:50.750 , 49.0
21:15:56.471 , 49.0
21:16:03.084 , 49.0
21:16:07.583 , 49.0
21:16:11.069 , 49.0
21:16:16.346 , 50.0
21:16:21.442 , 50.0
21:16:25.757 , 50.0
21:16:30.595 , 50.0
21:16:36.347 , 52.5
21:16:40.927 , 52.5
21:16:46.221 , 52.5
21:16:51.609 , 52.5
21:16:56.121 , 52.5
21:17:00.769 , 52.5
21:17:06.423 , 50.0
21:17:10.793 , 50.0
21:17:15.616 , 50.0
21:17:21.612 , 52.5
21:17:27.816 , 520.0
21:17:31.144 , 520.0
21:17:35.570 , 520.0
21:17:40.628 , 67.5
21:17:45.597 , 67.5
21:17:50.696 , 50.0
21:17:55.737 , 50.0
21:18:00.610 , 51.0
21:18:05.914 , 51.0
21:18:10.787 , 52.0
21:18:15.818 , 52.0
21:18:20.671 , 52.0
21:18:25.877 , 52.0
21:18:30.802 , 52.0
21:18:35.746 , 52.0
21:18:40.709 , 54.5
21:18:45.772 , 57.0
21:18:50.636 , 55.0
21:18:55.748 , 55.0
21:19:00.705 , 55.0
21:19:05.547 , 55.0
21:19:10.908 , 55.0
21:19:15.735 , 55.0
21:19:20.976 , 55.0
21:19:25.723 , 55.0
21:19:30.968 , 56.0
21:19:35.744 , 56.0
21:19:40.496 , 56.0
21:19:45.597 , 56.0
21:19:50.959 , 56.0
21:19:55.816 , 56.0
21:20:00.568 , 57.0
21:20:05.745 , 46.0
21:20:10.747 , 46.0
21:20:15.663 , 47.0
21:20:20.952 , 59.0
21:20:25.692 , 59.0
21:20:30.568 , 59.0
21:20:35.524 , 59.0
21:20:40.633 , 59.0
21:20:45.801 , 59.0
21:20:50.854 , 59.0
21:20:55.566 , 59.0
21:21:00.960 , 59.0
21:21:05.482 , 60.0
21:21:10.942 , 60.0
21:21:15.868 , 60.0
21:21:20.875 , 60.0
21:21:25.676 , 62.5
21:21:30.836 , 62.5
21:21:35.697 , 62.5
21:21:40.685 , 62.5
21:21:45.936 , 62.5
21:21:50.592 , 62.5
21:21:55.637 , 0
21:22:00.756 , 0
21:22:05.767 , 0
21:22:10.612 , 0
21:22:15.774 , 0
21:22:20.797 , 0
21:22:25.699 , 0
21:22:30.898 , 107.5
21:22:35.847 , 107.5
21:22:40.827 , 107.5
21:22:46.022 , 107.5
21:22:50.683 , 107.5
21:22:55.692 , 107.5
21:23:00.768 , 107.5
21:23:05.726 , 107.5
21:23:10.747 , 107.5
21:23:15.676 , 107.5
21:23:20.707 , 107.5
21:23:25.772 , 110.0
