02:50:40.779 , 3.975
02:50:45.820 , 3.975
02:50:50.758 , 3.975
02:50:55.768 , 3.975
02:51:00.770 , 3.975
02:51:05.810 , 3.975
02:51:10.771 , 3.975
02:51:15.781 , 3.975
02:51:20.798 , 3.975
02:51:25.797 , 3.975
02:51:30.782 , 3.975
02:51:35.801 , 3.975
02:51:40.811 , 3.975
02:51:45.891 , 3.975
02:51:50.776 , 4.029999999999999
02:51:55.787 , 4.05
02:52:00.788 , 0
02:52:05.791 , 0
02:52:10.797 , 3.46
02:52:15.767 , 0
02:52:20.771 , 4.95
02:52:25.795 , 4.95
02:52:30.780 , 0
02:52:35.812 , 0
02:52:40.798 , 0
02:52:45.778 , 0
02:52:50.778 , 0
02:52:55.792 , 0
02:53:00.805 , 4.9
02:53:05.877 , 0
02:53:10.905 , 0
02:53:15.796 , 0
02:53:20.811 , 0
02:53:25.783 , 0
02:53:30.779 , 0
02:53:35.785 , 0
02:53:40.779 , 0
02:53:45.778 , 0
02:53:50.798 , 0
02:53:55.802 , 9.45
02:54:00.794 , 0
02:54:05.812 , 0
02:54:10.811 , 0
02:54:15.782 , 0
02:54:20.798 , 8.100000000000001
02:54:25.785 , 8.100000000000001
02:54:30.848 , 8.100000000000001
02:54:35.788 , 8.100000000000001
02:54:40.787 , 8.100000000000001
02:54:45.795 , 8.100000000000001
02:54:50.786 , 8.100000000000001
02:54:55.794 , 8.100000000000001
02:55:00.781 , 8.100000000000001
02:55:05.800 , 8.100000000000001
02:55:10.793 , 8.100000000000001
02:55:15.790 , 8.100000000000001
02:55:20.798 , 8.100000000000001
02:55:25.797 , 8.100000000000001
02:55:30.795 , 8.100000000000001
02:55:35.870 , 8.100000000000001
02:55:40.811 , 8.100000000000001
02:55:45.804 , 8.100000000000001
02:55:50.793 , 8.100000000000001
02:55:55.808 , 8.100000000000001
02:56:00.912 , 8.100000000000001
02:56:05.796 , 8.100000000000001
02:56:10.795 , 8.100000000000001
02:56:15.813 , 8.2
02:56:20.811 , 8.2
02:56:25.799 , 8.2
02:56:30.799 , 8.2
02:56:35.823 , 8.2
02:56:40.824 , 8.2
02:56:45.810 , 8.2
02:56:50.829 , 8.2
02:56:55.826 , 8.2
02:57:00.813 , 8.55
02:57:05.804 , 0
02:57:10.801 , 0
02:57:15.892 , 9.55
02:57:20.886 , 9.55
02:57:25.925 , 0
02:57:30.817 , 0
02:57:35.806 , 0
02:57:40.881 , 0
02:57:45.850 , 12.0
02:57:50.810 , 12.0
02:57:55.854 , 12.0
02:58:00.818 , 12.55
02:58:05.876 , 0
02:58:10.807 , 0
02:58:15.830 , 0
02:58:20.828 , 0
02:58:25.809 , 0
02:58:30.812 , 0
02:58:35.818 , 0
02:58:40.879 , 9.26
02:58:45.890 , 14.0
02:58:50.855 , 14.0
02:58:55.818 , 14.0
02:59:00.824 , 14.9
02:59:05.860 , 0
02:59:10.821 , 0
02:59:15.823 , 0
02:59:20.849 , 0
02:59:25.817 , 0
02:59:30.831 , 0
02:59:35.840 , 0
02:59:40.819 , 0
02:59:45.849 , 0
02:59:50.825 , 0
02:59:55.864 , 0
03:00:00.820 , 0
03:00:06.021 , 0
03:00:10.860 , 0
03:00:15.819 , 0
03:00:20.839 , 0
03:00:25.839 , 0
03:00:30.816 , 0
03:00:35.830 , 0
03:00:40.883 , 0
03:00:45.826 , 0
03:00:50.829 , 0
03:00:55.824 , 0
03:01:00.827 , 0
03:01:05.832 , 0
03:01:10.822 , 0
03:01:15.837 , 0
03:01:20.854 , 0
03:01:25.821 , 0
03:01:30.924 , 0
03:01:35.951 , 0
03:01:41.311 , 0
03:01:45.831 , 0
03:01:50.864 , 0
03:01:55.837 , 0
03:02:00.856 , 0
03:02:05.847 , 0
03:02:10.867 , 0
03:02:15.830 , 0
03:02:20.860 , 0
03:02:25.866 , 0
03:02:30.824 , 0
03:02:35.867 , 0
03:02:40.863 , 0
03:02:45.837 , 0
03:02:50.854 , 0
03:02:55.914 , 0
03:03:00.925 , 0
03:03:06.046 , 0
03:03:10.835 , 0
03:03:15.837 , 0
03:03:20.860 , 0
03:03:25.861 , 0
03:03:30.862 , 0
03:03:35.864 , 0
03:03:40.840 , 0
03:03:45.840 , 0
03:03:50.896 , 0
03:03:55.854 , 0
03:04:00.857 , 0
03:04:05.836 , 0
03:04:10.847 , 0
03:04:15.868 , 0
03:04:20.900 , 0
03:04:25.837 , 0
03:04:35.845 , 0
03:04:40.880 , 0
03:04:45.842 , 0
03:04:50.836 , 0
03:04:55.843 , 0
03:05:00.841 , 0
03:05:05.849 , 0
03:05:10.870 , 0
03:05:15.845 , 0
03:05:20.870 , 0
03:05:25.859 , 0
03:05:30.849 , 0
03:05:35.847 , 0
03:05:40.839 , 0
03:05:45.927 , 0
03:05:50.920 , 0
03:05:55.847 , 0
03:06:00.849 , 0
03:06:05.867 , 0
03:06:10.979 , 0
03:06:15.890 , 0
03:06:20.848 , 0
03:06:25.855 , 0
03:06:30.859 , 0
03:06:35.852 , 0
03:06:40.865 , 0
03:06:45.866 , 0
03:06:50.856 , 0
03:06:55.847 , 0
03:07:01.552 , 0
03:07:05.850 , 0
03:07:10.862 , 0
03:07:15.850 , 0
03:07:21.073 , 0
03:07:25.872 , 0
03:07:30.851 , 0
03:07:35.852 , 0
03:07:40.859 , 0
03:07:45.919 , 0
03:07:50.881 , 0
03:07:55.875 , 0
03:08:00.897 , 0
03:08:05.848 , 0
03:08:10.855 , 0
03:08:15.863 , 0
03:08:20.867 , 0
03:08:25.886 , 0
03:08:30.859 , 0
03:08:35.936 , 0
03:08:40.865 , 0
03:08:46.009 , 0
03:08:50.861 , 0
03:08:55.855 , 0
03:09:00.871 , 0
03:09:05.859 , 0
03:09:10.863 , 0
03:09:15.859 , 0
03:09:20.874 , 0
03:09:25.881 , 0
03:09:30.864 , 0
03:09:35.863 , 0
03:09:40.872 , 0
03:09:45.867 , 0
03:09:50.866 , 0
03:09:55.866 , 0
03:10:00.943 , 0
03:10:05.922 , 0
03:10:10.864 , 0
03:10:15.872 , 0
03:10:20.895 , 0
03:10:26.015 , 0
03:10:30.878 , 0
03:10:35.877 , 0
03:10:40.881 , 0
03:10:45.881 , 0
03:10:50.872 , 0
03:10:55.867 , 0
03:11:00.941 , 0
03:11:05.873 , 0
03:11:10.905 , 0
03:11:15.881 , 0
03:11:20.911 , 0
03:11:25.943 , 0
03:11:30.909 , 0
03:11:36.063 , 0
03:11:40.876 , 0
03:11:45.895 , 0
03:11:50.910 , 0
03:11:55.878 , 0
03:12:00.885 , 0
03:12:05.899 , 0
03:12:10.898 , 0
03:12:15.939 , 0
03:12:20.912 , 0
03:12:25.890 , 0
03:12:30.908 , 0
03:12:35.888 , 0
03:12:40.893 , 0
03:12:45.886 , 0
03:12:50.976 , 0
03:12:55.988 , 0
03:13:01.021 , 0
03:13:05.898 , 0
03:13:10.914 , 0
03:13:15.882 , 0
03:13:20.890 , 0
03:13:25.896 , 0
03:13:30.889 , 0
03:13:35.898 , 0
03:13:40.934 , 0
03:13:45.895 , 0
03:13:50.888 , 0
03:13:55.919 , 0
03:14:00.900 , 0
03:14:05.926 , 0
03:14:10.900 , 0
03:14:16.013 , 0
03:14:20.901 , 0
03:14:25.911 , 0
03:14:30.898 , 0
03:14:35.893 , 0
03:14:40.906 , 0
03:14:45.899 , 0
03:14:50.919 , 0
03:14:55.969 , 0
03:15:00.896 , 0
03:15:05.960 , 0
03:15:10.911 , 0
03:15:15.899 , 0
03:15:20.900 , 0
03:15:25.904 , 0
03:15:30.901 , 0
03:15:35.907 , 0
03:15:41.034 , 0
03:15:45.911 , 0
03:15:50.905 , 0
03:15:55.904 , 0
03:16:00.908 , 0
03:16:05.970 , 0
03:16:10.912 , 0
03:16:15.925 , 0
03:16:20.925 , 0
03:16:25.914 , 0
03:16:30.919 , 0
03:16:35.917 , 0
03:16:40.916 , 0
03:16:45.911 , 0
03:16:50.913 , 0
03:16:55.938 , 0
03:17:00.919 , 0
03:17:06.038 , 0
03:17:10.986 , 0
03:17:16.031 , 0
03:17:20.934 , 0
03:17:25.915 , 0
03:17:30.937 , 0
03:17:35.923 , 0
03:17:40.953 , 0
03:17:45.930 , 0
03:17:50.923 , 0
03:17:55.921 , 0
03:18:00.918 , 0
03:18:05.932 , 0
03:18:10.958 , 0
03:18:15.945 , 0
03:18:21.013 , 0
03:18:25.958 , 0
03:18:31.057 , 0
03:18:35.989 , 0
03:18:41.071 , 0
03:18:45.935 , 0
03:18:50.942 , 0
03:18:55.932 , 0
03:19:00.929 , 0
03:19:05.944 , 0
03:19:10.926 , 0
03:19:15.937 , 0
03:19:20.934 , 0
03:19:25.936 , 0
03:19:30.938 , 0
03:19:35.940 , 0
03:19:40.960 , 0
03:19:45.942 , 0
03:19:50.948 , 0
03:19:56.072 , 0
03:20:00.992 , 0
03:20:06.052 , 0
03:20:11.028 , 0
03:20:15.940 , 0
03:20:20.949 , 0
03:20:25.963 , 0
03:20:30.972 , 0
03:20:35.939 , 0
03:20:40.968 , 0
03:20:46.027 , 0
03:20:50.936 , 0
03:20:55.949 , 0
03:21:00.944 , 0
03:21:05.959 , 0
03:21:11.013 , 0
03:21:15.943 , 0
03:21:21.068 , 0
03:21:25.951 , 0
03:21:30.979 , 0
03:21:35.947 , 0
03:21:40.948 , 0
03:21:45.954 , 0
03:21:50.954 , 0
03:21:55.954 , 0
03:22:00.968 , 0
03:22:05.947 , 0
03:22:10.951 , 0
03:22:15.986 , 0
03:22:20.957 , 0
03:22:25.974 , 0
03:22:30.952 , 0
03:22:35.948 , 0
03:22:40.953 , 0
03:22:45.958 , 0
03:22:51.025 , 0
03:22:56.150 , 0
03:23:00.959 , 0
03:23:05.958 , 0
03:23:10.947 , 0
03:23:15.982 , 0
03:23:20.954 , 0
03:23:25.991 , 0
03:23:30.967 , 0
03:23:35.951 , 0
03:23:40.955 , 0
03:23:46.023 , 0
03:23:50.954 , 0
03:23:55.959 , 0
03:24:00.969 , 0
03:24:05.988 , 0
03:24:11.097 , 0
03:24:16.055 , 0
03:24:21.100 , 0
03:24:25.965 , 0
03:24:30.971 , 0
03:24:35.961 , 0
03:24:40.967 , 0
03:24:45.998 , 0
03:24:50.987 , 0
03:24:55.964 , 0
03:25:00.965 , 0
03:25:05.965 , 0
03:25:10.969 , 0
03:25:15.970 , 0
03:25:21.005 , 0
03:25:25.981 , 0
03:25:31.002 , 0
03:25:36.125 , 0
03:25:41.041 , 0
03:25:45.980 , 0
03:25:50.973 , 0
03:25:55.989 , 0
03:26:00.970 , 0
03:26:05.986 , 0
03:26:10.975 , 0
03:26:15.977 , 0
03:26:20.971 , 0
03:26:26.039 , 0
03:26:30.977 , 0
03:26:35.982 , 0
03:26:40.986 , 0
03:26:45.974 , 0
03:26:50.992 , 0
03:26:55.978 , 0
03:27:01.113 , 0
03:27:06.027 , 0
03:27:11.022 , 0
03:27:15.977 , 0
03:27:20.973 , 0
03:27:25.983 , 0
03:27:31 , 0
03:27:35.979 , 0
03:27:41.002 , 0
03:27:46.004 , 0
03:27:50.994 , 0
03:27:56.014 , 0
03:28:00.994 , 0
03:28:05.986 , 0
03:28:11.017 , 0
03:28:15.978 , 0
03:28:21 , 0
03:28:26.119 , 0
03:28:31 , 0
03:28:36.068 , 0
03:28:41.012 , 0
03:28:45.996 , 0
03:28:50.996 , 0
03:28:55.985 , 0
03:29:00.992 , 0
03:29:05.985 , 0
03:29:11.023 , 0
03:29:16.001 , 0
03:29:20.990 , 0
03:29:25.987 , 0
03:29:30.991 , 0
03:29:36.031 , 0
03:29:41 , 0
03:29:46.006 , 0
03:29:51.120 , 0
03:29:56.076 , 0
03:30:01.053 , 0
03:30:06.004 , 0
03:30:11.004 , 0
03:30:16.035 , 0
