Paris St-G v Lorient_Next Goal_1426879800000_Paris St-G19:30:08.197 , 1.2650000000000001
19:38:40.825 , 1.33
19:38:45.812 , 1.33
19:38:50.863 , 1.33
19:38:55.833 , 1.33
19:39:00.894 , 1.33
19:39:05.858 , 1.33
19:39:10.868 , 1.3250000000000002
19:39:15.891 , 1.3250000000000002
19:39:20.878 , 1.3250000000000002
19:39:25.909 , 1.3250000000000002
19:39:30.956 , 1.3250000000000002
19:39:35.897 , 1.3250000000000002
19:39:40.902 , 1.3250000000000002
19:39:45.914 , 1.3250000000000002
19:39:50.924 , 1.3250000000000002
19:39:55.918 , 1.3250000000000002
19:40:00.918 , 1.3250000000000002
19:40:05.928 , 1.3250000000000002
19:40:10.937 , 1.3250000000000002
19:40:15.996 , 1.3250000000000002
19:40:21.010 , 1.33
19:40:25.975 , 1.33
19:40:31.021 , 1.33
19:40:35.990 , 1.33
19:40:41.009 , 1.33
19:40:46.039 , 1.33
19:40:51.046 , 1.33
19:40:56.022 , 1.33
19:41:01.034 , 1.33
19:41:06.052 , 1.33
19:41:11.043 , 1.33
19:41:16.071 , 1.33
19:41:21.135 , 1.31
19:41:26.088 , 0
19:41:31.060 , 0
19:41:36.349 , 0
19:41:41.112 , 0
19:41:46.106 , 0
19:41:51.123 , 0
19:41:56.169 , 0
19:42:01.125 , 0
19:42:06.146 , 1.32
19:42:11.120 , 1.3250000000000002
19:42:16.137 , 1.3250000000000002
19:42:21.200 , 1.3250000000000002
19:42:26.275 , 1.3250000000000002
19:42:31.220 , 1.3250000000000002
19:42:36.176 , 1.3250000000000002
19:42:41.193 , 1.3250000000000002
19:42:46.179 , 1.3250000000000002
19:42:51.196 , 1.3250000000000002
19:42:56.181 , 1.3250000000000002
19:43:01.203 , 1.3250000000000002
19:43:06.229 , 1.3250000000000002
19:43:11.223 , 1.3250000000000002
19:43:16.235 , 1.3250000000000002
19:43:21.245 , 1.3250000000000002
19:43:26.259 , 1.3250000000000002
19:43:31.272 , 1.3250000000000002
19:43:36.281 , 1.3250000000000002
19:43:41.304 , 1.3250000000000002
19:43:46.290 , 1.3250000000000002
19:43:51.294 , 1.3250000000000002
19:43:56.302 , 1.3250000000000002
19:44:01.343 , 1.3250000000000002
19:44:06.315 , 1.3250000000000002
19:44:11.326 , 1.3250000000000002
19:44:16.329 , 1.3250000000000002
19:44:21.365 , 1.3250000000000002
19:44:26.344 , 1.33
19:44:31.366 , 1.33
19:44:36.426 , 1.3250000000000002
19:44:41.380 , 1.3050000000000002
19:44:46.761 , 1.3050000000000002
19:44:51.436 , 1.3250000000000002
19:44:56.412 , 1.3250000000000002
19:45:01.396 , 1.33
19:45:06.382 , 1.33
19:45:11.500 , 1.33
19:45:16.451 , 1.33
19:45:21.470 , 1.33
19:45:26.428 , 1.33
19:45:31.432 , 1.33
19:45:36.930 , 1.33
19:45:41.458 , 1.33
19:45:46.460 , 1.33
19:45:51.446 , 1.33
19:45:56.486 , 1.33
19:46:01.479 , 1.33
19:46:06.487 , 1.315
19:46:11.507 , 1.315
19:46:16.498 , 1.3250000000000002
19:46:21.527 , 1.3250000000000002
19:46:26.629 , 1.3250000000000002
19:46:31.558 , 1.32
19:46:36.530 , 1.335
19:46:41.532 , 1.33
19:46:46.542 , 1.33
19:46:51.530 , 1.3250000000000002
19:46:56.581 , 1.3250000000000002
19:47:01.572 , 1.33
19:47:06.559 , 1.33
19:47:11.581 , 1.33
19:47:16.569 , 1.33
19:47:21.588 , 1.33
19:47:26.591 , 1.33
19:47:31.603 , 1.33
19:47:36.588 , 1.33
19:47:41.625 , 1.33
19:47:46.600 , 1.33
19:47:51.633 , 1.335
19:47:56.637 , 1.335
19:48:01.651 , 1.335
19:48:06.618 , 1.335
19:48:11.637 , 1.335
19:48:16.670 , 1.335
19:48:21.652 , 1.335
19:48:26.657 , 1.335
19:48:31.671 , 1.335
19:48:36.659 , 1.335
19:48:41.717 , 1.335
19:48:46.719 , 1.335
19:48:51.737 , 1.335
19:48:57.685 , 1.335
19:49:01.712 , 1.335
19:49:06.706 , 1.335
19:49:11.746 , 1.335
19:49:16.714 , 1.335
19:49:21.733 , 1.335
19:49:26.722 , 1.335
19:49:31.740 , 1.335
19:49:36.757 , 1.335
19:49:41.783 , 1.335
19:49:46.759 , 1.335
19:49:51.767 , 1.335
19:49:56.779 , 1.335
19:50:01.788 , 1.335
19:50:06.842 , 1.335
19:50:11.812 , 1.335
19:50:16.814 , 1.335
19:50:21.831 , 1.3250000000000002
19:50:26.929 , 1.3250000000000002
19:50:31.821 , 1.3250000000000002
19:50:36.848 , 1.33
19:50:41.864 , 1.335
19:50:46.827 , 1.33
19:50:51.860 , 1.33
19:50:56.883 , 1.33
19:51:01.851 , 1.33
19:51:06.884 , 1.33
19:51:11.879 , 1.33
19:51:16.898 , 1.33
19:51:21.889 , 1.33
19:51:27.108 , 1.33
19:51:31.920 , 1.33
19:51:36.892 , 1.33
19:51:41.940 , 1.335
19:51:46.926 , 1.335
19:51:51.923 , 1.335
19:51:56.924 , 1.335
19:52:01.931 , 1.335
19:52:06.907 , 1.335
19:52:11.923 , 1.335
19:52:16.908 , 1.335
19:52:21.949 , 1.335
19:52:26.924 , 1.335
19:52:31.943 , 1.335
19:52:36.960 , 1.335
19:52:42.015 , 1.335
19:52:46.997 , 1.335
19:52:51.968 , 1.335
19:52:57.004 , 1.335
19:53:01.958 , 1.335
19:53:06.974 , 1.335
19:53:12.003 , 1.335
19:53:16.992 , 1.335
19:53:21.994 , 1.335
19:53:27.002 , 1.335
19:53:32.008 , 1.335
19:53:37.039 , 1.335
19:53:42.014 , 1.335
19:53:47.016 , 1.335
19:53:52.043 , 1.335
19:53:57.065 , 1.335
19:54:02.319 , 1.3250000000000002
19:54:07.258 , 1.3250000000000002
19:54:12.049 , 1.3250000000000002
19:54:19.082 , 1.33
19:54:22.973 , 1.335
19:54:28.433 , 1.33
19:54:32.232 , 1.335
19:54:37.106 , 1.335
19:54:42.724 , 1.335
19:54:47.340 , 1.335
19:54:52.295 , 1.335
19:54:57.551 , 1.335
19:55:02.137 , 1.335
19:55:07.200 , 1.34
19:55:12.224 , 1.34
19:55:17.148 , 1.34
19:55:22.182 , 1.34
19:55:27.166 , 1.34
19:55:32.231 , 1.34
19:55:37.187 , 1.34
19:55:42.180 , 1.34
19:55:47.208 , 1.34
19:55:52.245 , 1.34
19:55:57.236 , 1.34
19:56:02.216 , 1.34
19:56:07.272 , 1.34
19:56:12.252 , 1.34
19:56:17.254 , 1.34
19:56:22.255 , 1.34
19:56:27.270 , 1.34
19:56:32.286 , 1.3450000000000002
19:56:37.288 , 1.3450000000000002
19:56:42.297 , 1.3450000000000002
19:56:47.282 , 1.3450000000000002
19:56:52.284 , 1.3450000000000002
19:56:57.312 , 1.3450000000000002
19:57:02.281 , 1.34
19:57:07.331 , 1.34
19:57:12.311 , 1.34
19:57:17.322 , 1.34
19:57:22.308 , 1.34
19:57:27.366 , 1.34
19:57:32.344 , 1.34
19:57:37.330 , 1.34
19:57:42.346 , 1.34
19:57:47.354 , 1.34
19:57:52.355 , 1.34
19:57:57.374 , 1.34
19:58:02.391 , 1.34
19:58:07.424 , 1.3450000000000002
19:58:12.424 , 1.355
19:58:17.407 , 1.355
19:58:22.409 , 1.35
19:58:27.427 , 1.35
19:58:32.762 , 1.35
19:58:37.501 , 1.355
19:58:43.024 , 1.355
19:58:47.472 , 1.355
19:58:52.443 , 1.355
19:58:57.488 , 1.35
19:59:02.544 , 1.35
19:59:07.521 , 1.355
19:59:12.509 , 1.355
19:59:17.495 , 1.355
19:59:22.466 , 1.38
19:59:27.531 , 1.38
19:59:32.529 , 1.38
19:59:37.504 , 1.375
19:59:42.509 , 1.375
19:59:47.539 , 1.375
19:59:52.525 , 1.375
19:59:57.545 , 1.375
20:00:02.561 , 1.375
20:00:08.428 , 1.38
20:00:12.609 , 1.38
20:00:17.554 , 1.375
20:00:22.557 , 1.375
20:00:27.568 , 1.375
20:00:32.573 , 1.375
20:00:37.637 , 1.38
20:00:42.922 , 1.38
20:00:47.580 , 1.38
20:00:52.595 , 1.38
20:00:57.726 , 1.38
20:01:02.605 , 1.38
20:01:07.654 , 1.38
20:01:12.616 , 1.38
20:01:17.628 , 1.38
20:01:22.655 , 1.38
20:01:27.675 , 1.38
20:01:32.652 , 1.385
20:01:38.077 , 1.385
20:01:42.664 , 1.3900000000000001
20:01:47.679 , 1.3900000000000001
20:01:52.697 , 0
20:01:57.701 , 0
20:02:02.715 , 0
20:02:07.710 , 1.405
20:02:12.766 , 1.405
20:02:17.721 , 1.405
20:02:22.732 , 1.405
20:02:27.769 , 1.405
20:02:32.851 , 1.405
20:02:38.370 , 1.405
20:02:43.492 , 1.395
20:02:48.275 , 1.395
20:02:52.777 , 1.395
20:02:57.875 , 1.395
20:03:02.790 , 1.395
20:03:07.855 , 1.395
20:03:12.786 , 1.395
20:03:17.836 , 1.395
20:03:22.807 , 1.395
20:03:27.808 , 1.395
20:03:32.836 , 1.395
20:03:37.823 , 1.395
20:03:42.829 , 1.4
20:03:47.840 , 1.4
20:03:52.856 , 1.4
20:03:57.892 , 1.4
20:04:03.008 , 1.4
20:04:07.885 , 1.4
20:04:12.909 , 1.4
20:04:17.881 , 1.4
20:04:22.899 , 1.4
20:04:27.910 , 1.4
20:04:33.070 , 1.4
20:04:37.901 , 1.4
20:04:42.939 , 1.4
20:04:47.917 , 1.395
20:04:52.951 , 1.385
20:04:58.061 , 1.38
20:05:02.928 , 1.4
20:05:07.931 , 1.4
20:05:12.974 , 1.4
20:05:17.976 , 1.4
20:05:23.674 , 1.4
20:05:28.026 , 1.4
20:05:32.992 , 1.4
20:05:37.962 , 1.4
20:05:43.018 , 1.4
20:05:48.039 , 1.4
20:05:52.994 , 1.4
20:05:58.009 , 1.38
20:06:03.023 , 1.38
20:06:08.017 , 1.38
20:06:13.030 , 1.4049999999999998
20:06:18.034 , 1.385
20:06:23.047 , 1.3900000000000001
20:06:28.072 , 1.3900000000000001
20:06:33.077 , 1.3900000000000001
20:06:38.064 , 1.385
20:06:43.057 , 1.385
20:06:48.107 , 1.385
20:06:53.085 , 1.385
20:06:58.082 , 1.385
20:07:03.109 , 1.385
20:07:08.111 , 1.385
20:07:13.155 , 1.38
20:07:18.136 , 1.38
20:07:23.169 , 1.38
20:07:28.171 , 1.385
20:07:33.127 , 1.385
20:07:38.145 , 1.3900000000000001
20:07:43.154 , 1.3900000000000001
20:07:48.190 , 1.395
20:07:53.162 , 1.395
20:07:58.163 , 1.3900000000000001
20:08:03.168 , 1.3900000000000001
20:08:08.186 , 1.3900000000000001
20:08:13.171 , 1.3900000000000001
20:08:18.189 , 1.3900000000000001
20:08:23.191 , 1.3900000000000001
20:08:28.200 , 1.3900000000000001
20:08:33.214 , 1.3900000000000001
20:08:38.201 , 1.3900000000000001
20:08:43.227 , 1.3900000000000001
20:08:48.211 , 1.3900000000000001
20:08:53.214 , 1.3900000000000001
20:08:58.223 , 1.3900000000000001
20:09:03.219 , 1.4100000000000001
20:09:08.273 , 1.405
20:09:13.243 , 1.4
20:09:18.256 , 1.4
20:09:23.258 , 1.395
20:09:28.247 , 1.395
20:09:33.282 , 1.395
20:09:38.268 , 1.395
20:09:43.321 , 1.415
20:09:48.453 , 1.415
20:09:53.314 , 1.415
20:09:58.292 , 1.42
20:10:03.999 , 1.42
20:10:08.845 , 1.42
20:10:14.468 , 1.42
20:10:18.383 , 1.42
20:10:23.364 , 1.42
20:10:28.353 , 1.42
20:10:33.386 , 1.42
20:10:39.222 , 1.42
20:10:43.499 , 1.42
20:10:48.388 , 1.42
20:10:53.423 , 1.42
20:10:58.400 , 1.42
20:11:03.420 , 1.42
20:11:08.406 , 1.42
20:11:13.392 , 1.42
20:11:18.458 , 1.42
20:11:23.456 , 1.42
20:11:28.444 , 1.42
20:11:33.421 , 1.42
20:11:38.450 , 1.42
20:11:43.484 , 1.42
20:11:48.484 , 1.42
20:11:53.469 , 1.42
20:11:58.482 , 1.42
20:12:03.501 , 1.42
20:12:08.500 , 1.42
20:12:13.498 , 1.42
20:12:18.517 , 1.43
20:12:23.527 , 1.4249999999999998
20:12:28.513 , 1.4249999999999998
20:12:33.519 , 1.4249999999999998
20:12:38.521 , 1.43
20:12:43.543 , 1.43
20:12:48.530 , 1.4249999999999998
20:12:53.533 , 1.4249999999999998
20:12:58.640 , 1.4249999999999998
20:13:03.606 , 1.4249999999999998
20:13:08.570 , 1.4249999999999998
20:13:13.684 , 1.43
20:13:18.598 , 1.4249999999999998
20:13:23.585 , 1.435
20:13:28.590 , 1.435
20:13:33.591 , 1.435
20:13:38.602 , 1.435
20:13:43.637 , 1.4249999999999998
20:13:48.623 , 1.415
20:13:53.646 , 1.415
20:13:59.221 , 1.4
20:14:03.653 , 1.4
20:14:08.656 , 1.4249999999999998
20:14:13.663 , 1.4249999999999998
20:14:18.665 , 1.43
20:14:23.635 , 1.43
20:14:28.665 , 1.43
20:14:33.692 , 1.43
20:14:38.682 , 1.43
20:14:43.717 , 1.43
20:14:48.672 , 1.43
20:14:53.675 , 1.415
20:14:58.698 , 1.415
20:15:03.728 , 1.4249999999999998
20:15:08.778 , 1.43
20:15:13.723 , 1.4449999999999998
20:15:18.710 , 1.4449999999999998
20:15:23.805 , 1.4449999999999998
20:15:28.783 , 1.4449999999999998
20:15:33.744 , 1.4449999999999998
20:15:38.793 , 1.4249999999999998
20:15:43.837 , 1.4249999999999998
20:15:48.828 , 1.435
20:15:53.800 , 1.435
20:15:58.773 , 1.435
20:16:03.791 , 1.435
20:16:08.814 , 1.435
20:16:13.788 , 1.44
20:16:18.795 , 1.44
20:16:23.808 , 1.44
20:16:28.810 , 1.4449999999999998
20:16:33.835 , 1.4449999999999998
20:16:38.848 , 1.4449999999999998
20:16:43.828 , 1.4449999999999998
20:16:48.909 , 1.4449999999999998
20:16:53.896 , 1.4449999999999998
20:16:58.897 , 1.4449999999999998
20:17:03.890 , 1.4449999999999998
20:17:08.908 , 1.4449999999999998
20:17:13.866 , 1.4449999999999998
20:17:18.900 , 1.4449999999999998
20:17:23.887 , 1.4449999999999998
20:17:28.881 , 1.4449999999999998
20:17:33.900 , 1.4449999999999998
20:17:38.879 , 1.4449999999999998
20:17:43.985 , 1.4449999999999998
20:17:48.910 , 1.4449999999999998
20:17:53.902 , 1.4449999999999998
20:17:58.961 , 1.4449999999999998
20:18:03.916 , 1.4449999999999998
20:18:08.978 , 1.4449999999999998
20:18:13.973 , 1.4449999999999998
20:18:18.991 , 1.4449999999999998
20:18:24.014 , 1.4449999999999998
20:18:28.997 , 1.4449999999999998
20:18:34.014 , 1.4449999999999998
20:18:38.996 , 1.4449999999999998
20:18:44.123 , 1.4449999999999998
20:18:49.141 , 1.46
20:18:54.086 , 1.4449999999999998
20:18:59.014 , 1.4449999999999998
20:19:04.036 , 1.45
20:19:09.035 , 1.45
20:19:14.041 , 1.46
20:19:19.027 , 1.46
20:19:24.062 , 1.46
20:19:29.064 , 1.46
20:19:34.069 , 1.46
20:19:39.069 , 1.46
20:19:44.071 , 1.46
20:19:49.074 , 1.46
20:19:54.107 , 1.46
20:19:59.074 , 1.46
20:20:04.092 , 1.4649999999999999
20:20:09.117 , 1.46
20:20:14.130 , 1.46
20:20:19.085 , 1.46
20:20:24.141 , 1.4649999999999999
20:20:29.102 , 1.4649999999999999
20:20:34.120 , 1.4649999999999999
20:20:39.120 , 1.4649999999999999
20:20:44.130 , 1.4649999999999999
20:20:49.147 , 1.4649999999999999
20:20:54.224 , 1.4649999999999999
20:20:59.161 , 1.4649999999999999
20:21:04.174 , 1.4649999999999999
20:21:09.207 , 1.4649999999999999
20:21:14.175 , 1.47
20:21:19.192 , 1.47
20:21:24.195 , 1.47
20:21:29.219 , 1.47
20:21:34.191 , 1.47
20:21:39.224 , 1.47
20:21:44.227 , 1.47
20:21:49.231 , 1.47
20:21:54.250 , 1.47
20:21:59.224 , 1.47
20:22:04.254 , 1.47
20:22:09.256 , 1.47
20:22:14.253 , 1.47
20:22:19.318 , 1.47
20:22:24.259 , 1.47
20:22:29.285 , 1.475
20:22:34.333 , 1.475
20:22:39.294 , 1.48
20:22:44.300 , 1.48
20:22:49.289 , 1.48
20:22:54.292 , 1.48
20:22:59.321 , 1.48
20:23:04.344 , 1.48
20:23:09.331 , 1.48
20:23:14.352 , 1.48
20:23:19.354 , 1.48
20:23:24.344 , 1.48
20:23:29.353 , 1.48
20:23:34.392 , 1.48
20:23:39.362 , 1.48
20:23:44.384 , 1.48
20:23:49.384 , 1.48
20:23:54.386 , 1.48
20:23:59.399 , 1.47
20:24:04.422 , 1.47
20:24:09.434 , 1.4849999999999999
20:24:14.396 , 1.4849999999999999
20:24:19.429 , 1.4849999999999999
20:24:24.445 , 1.4849999999999999
20:24:29.431 , 1.4849999999999999
20:24:34.427 , 1.4849999999999999
20:24:39.445 , 1.4849999999999999
20:24:44.436 , 1.4849999999999999
20:24:49.439 , 1.4849999999999999
20:24:54.471 , 1.4849999999999999
20:24:59.440 , 1.4849999999999999
20:25:04.466 , 1.4849999999999999
20:25:09.533 , 1.49
20:25:14.500 , 1.475
20:25:19.542 , 1.475
20:25:24.496 , 1.475
20:25:29.520 , 1.475
20:25:34.514 , 1.475
20:25:39.500 , 1.475
20:25:44.579 , 1.475
20:25:49.574 , 1.475
20:25:54.530 , 1.475
20:25:59.602 , 1.475
20:26:04.577 , 1.475
20:26:09.575 , 1.475
20:26:14.750 , 1.475
20:26:19.630 , 1.475
20:26:24.709 , 1.475
20:26:29.621 , 1.475
20:26:34.615 , 1.475
20:26:39.617 , 1.475
20:26:44.654 , 1.475
20:26:49.632 , 1.475
20:26:54.654 , 1.475
20:26:59.665 , 1.475
20:27:04.650 , 1.475
20:27:09.659 , 1.475
20:27:14.686 , 1.475
20:27:19.660 , 1.475
20:27:24.693 , 1.475
20:27:29.701 , 1.475
20:27:34.706 , 1.475
20:27:39.724 , 1.475
20:27:44.695 , 1.475
20:27:49.726 , 1.475
20:27:54.713 , 1.475
20:27:59.861 , 1.475
20:28:04.762 , 1.475
20:28:09.749 , 1.475
20:28:14.764 , 1.475
20:28:19.779 , 1.475
20:28:24.794 , 1.475
20:28:29.833 , 1.475
20:28:34.830 , 1.475
20:28:39.841 , 1.475
20:28:44.880 , 1.475
20:28:49.833 , 1.475
20:28:54.897 , 1.475
20:28:59.837 , 1.475
20:29:04.846 , 1.475
20:29:09.852 , 1.475
20:29:14.871 , 1.475
20:29:19.846 , 1.475
20:29:24.863 , 1.475
20:29:29.854 , 1.475
20:29:34.891 , 1.47
20:29:39.861 , 1.47
20:29:44.876 , 1.47
20:29:49.901 , 1.47
20:29:54.873 , 1.47
20:29:59.912 , 1.47
20:30:04.927 , 1.47
20:30:09.898 , 1.47
20:30:14.937 , 1.47
20:30:20.872 , 1.47
20:30:24.921 , 1.47
20:30:29.925 , 1.47
20:30:34.988 , 1.47
20:30:40.005 , 1.47
20:30:44.981 , 1.47
20:30:49.950 , 1.47
20:30:54.945 , 1.47
20:31:00.284 , 1.47
20:31:04.990 , 1.47
20:31:09.992 , 1.47
20:31:15.002 , 1.47
20:31:19.989 , 1.47
20:31:25.031 , 1.47
20:31:30.004 , 1.47
20:31:35.001 , 1.47
20:31:40.006 , 1.47
20:31:45.019 , 1.47
20:31:50.022 , 1.47
20:31:55.039 , 1.47
20:32:00.073 , 1.47
20:32:05.043 , 1.47
20:32:10.107 , 1.47
20:32:15.090 , 1.47
20:32:20.077 , 1.47
20:32:25.073 , 1.47
20:32:30.080 , 1.47
20:32:35.083 , 1.47
20:32:40.093 , 1.47
20:32:45.083 , 1.475
20:32:50.115 , 1.475
20:32:55.162 , 1.475
20:33:00.160 , 1.475
20:33:05.187 , 1.475
20:33:10.141 , 1.475
20:33:15.311 , 1.475
20:33:20.215 , 1.475
20:33:25.155 , 1.47
20:33:30.212 , 1.4449999999999998
20:33:35.198 , 1.4449999999999998
20:33:40.237 , 1.46
20:33:45.192 , 1.46
20:33:50.185 , 1.46
20:33:55.212 , 1.475
20:34:00.227 , 1.475
20:34:05.220 , 1.475
20:34:10.347 , 1.475
20:34:15.226 , 1.475
20:34:20.854 , 1.475
20:34:25.277 , 1.475
20:34:30.262 , 1.48
20:34:35.234 , 1.48
20:34:40.241 , 1.475
20:34:45.252 , 1.48
20:34:50.253 , 1.48
20:34:55.272 , 1.4849999999999999
20:35:00.371 , 1.4849999999999999
20:35:05.297 , 1.4849999999999999
20:35:10.279 , 1.48
20:35:15.306 , 1.48
20:35:20.275 , 1.48
20:35:25.292 , 1.48
20:35:30.315 , 1.48
20:35:35.300 , 1.4649999999999999
20:35:40.303 , 1.4649999999999999
20:35:45.350 , 1.4649999999999999
20:35:50.337 , 1.5
20:35:55.353 , 1.49
20:36:00.354 , 1.505
20:36:05.434 , 1.505
20:36:10.382 , 1.505
20:36:15.414 , 1.505
20:36:20.961 , 1.51
20:36:25.371 , 1.51
20:36:30.391 , 1.51
20:36:35.409 , 1.525
20:36:40.364 , 1.525
20:36:45.392 , 1.525
20:36:50.415 , 1.525
20:36:55.408 , 1.525
20:37:00.435 , 1.525
20:37:05.421 , 1.525
20:37:10.408 , 1.53
20:37:15.482 , 1.53
20:37:20.438 , 1.53
20:37:25.456 , 1.53
20:37:30.450 , 1.53
20:37:35.452 , 1.53
20:37:40.450 , 1.53
20:37:45.512 , 1.5350000000000001
20:37:50.469 , 1.5350000000000001
20:37:55.487 , 1.5350000000000001
20:38:00.495 , 1.5350000000000001
20:38:05.499 , 1.54
20:38:10.520 , 1.545
20:38:15.681 , 1.545
20:38:20.497 , 1.55
20:38:25.515 , 1.55
20:38:30.517 , 1.55
20:38:35.518 , 1.55
20:38:40.536 , 1.55
20:38:45.564 , 1.5550000000000002
20:38:50.629 , 1.5550000000000002
20:38:55.962 , 1.5550000000000002
20:39:00.619 , 1.5550000000000002
20:39:05.555 , 1.5550000000000002
20:39:10.557 , 1.5550000000000002
20:39:15.714 , 1.5550000000000002
20:39:20.588 , 1.56
20:39:25.602 , 1.56
20:39:30.610 , 1.56
20:39:35.623 , 1.56
20:39:40.624 , 1.56
20:39:45.620 , 1.565
20:39:50.637 , 1.57
20:39:55.656 , 1.57
20:40:00.664 , 1.5750000000000002
20:40:05.649 , 1.58
20:40:10.650 , 1.58
20:40:16.170 , 1.585
20:40:20.675 , 1.585
20:40:26.254 , 1.585
20:40:30.685 , 1.585
20:40:35.862 , 1.585
20:40:40.740 , 1.585
20:40:45.709 , 1.585
20:40:50.720 , 1.585
20:40:55.726 , 1.585
20:41:00.725 , 1.59
20:41:05.712 , 1.6
20:41:10.776 , 1.6
20:41:15.776 , 1.6
20:41:20.716 , 1.6
20:41:26.046 , 1.585
20:41:30.723 , 1.585
20:41:35.753 , 1.59
20:41:40.771 , 1.605
20:41:45.782 , 1.605
20:41:50.768 , 1.6
20:41:55.801 , 1.6
20:42:00.803 , 1.6
20:42:05.810 , 1.595
20:42:10.797 , 1.595
20:42:15.815 , 1.6
20:42:20.818 , 1.6
20:42:25.809 , 1.6
20:42:30.826 , 1.595
20:42:35.798 , 1.595
20:42:41.969 , 1.595
20:42:45.827 , 1.595
20:42:50.830 , 1.6
20:42:55.816 , 1.6
20:43:00.818 , 1.58
20:43:05.867 , 1.58
20:43:10.840 , 1.585
20:43:15.876 , 1.59
20:43:20.862 , 1.59
20:43:25.857 , 1.59
20:43:30.954 , 1.63
20:43:35.868 , 1.63
20:43:40.880 , 1.635
20:43:45.892 , 1.635
20:43:51.152 , 1.635
20:43:56.001 , 1.635
20:44:00.896 , 1.635
20:44:05.899 , 1.635
20:44:11.386 , 1.635
20:44:15.965 , 1.635
20:44:20.919 , 1.6400000000000001
20:44:25.961 , 1.6400000000000001
20:44:30.932 , 1.6400000000000001
20:44:35.950 , 1.6400000000000001
20:44:40.961 , 1.6400000000000001
20:44:46.006 , 1.6400000000000001
20:44:50.975 , 1.6400000000000001
20:44:55.993 , 1.6400000000000001
20:45:01.010 , 1.6400000000000001
20:45:06.050 , 1.6400000000000001
20:45:11.059 , 1.6400000000000001
20:45:16.028 , 1.6400000000000001
20:45:21.014 , 1.65
20:45:26.047 , 1.67
20:45:31.073 , 1.67
20:45:36.518 , 1.67
20:45:41.042 , 1.6749999999999998
20:45:46.047 , 1.68
20:45:51.062 , 1.68
20:45:56.062 , 1.6749999999999998
20:46:01.081 , 1.6749999999999998
20:46:06.114 , 1.665
20:46:11.128 , 1.665
20:46:16.163 , 1.665
20:46:21.103 , 1.665
20:46:26.137 , 1.63
20:46:31.103 , 1.63
20:46:36.112 , 1.63
20:46:41.119 , 1.63
20:46:46.116 , 1.63
20:46:51.147 , 1.6600000000000001
20:46:56.241 , 1.6600000000000001
20:47:01.173 , 1.69
20:47:06.206 , 1.69
20:47:11.164 , 1.69
20:47:16.216 , 1.6949999999999998
20:47:21.183 , 1.6949999999999998
20:47:26.223 , 1.6949999999999998
20:47:31.221 , 1.7
20:47:36.241 , 1.7
20:47:41.242 , 1.705
20:47:46.215 , 1.705
20:47:51.248 , 1.7149999999999999
20:47:56.219 , 1.71
20:48:01.264 , 1.71
20:48:06.258 , 1.7149999999999999
20:48:11.259 , 1.7149999999999999
