Memphis @ Washington_1st Half - Point Spread_1426201500000_Memphis +1.5pts23:05:00.490 , 2.67
23:23:57.222 , 2.2
23:24:02.146 , 2.2
23:24:07.800 , 2.2
23:24:12.153 , 2.2
23:24:17.457 , 2.2
23:24:22.907 , 2.2
23:24:30.562 , 2.2
23:24:32.643 , 2.2
23:24:37.411 , 2.2
23:24:42.213 , 2.2
23:24:47.540 , 2.2
23:24:52.286 , 2.2
23:24:57.429 , 2.2
23:25:02.840 , 2.2
23:25:07.696 , 2.2
23:25:12.841 , 2.2
23:25:18.251 , 2.2
23:25:22.362 , 2.2
23:25:27.262 , 2.2
23:25:32.317 , 2.2
23:25:37.311 , 2.2
23:25:42.373 , 2.2
23:25:47.457 , 2.2
23:25:55.834 , 2.2
23:25:57.554 , 2.2
23:26:02.594 , 2.2
23:26:07.508 , 2.2
23:26:12.337 , 2.2
23:26:17.729 , 2.2
23:26:22.591 , 2.2
23:26:27.349 , 2.2
23:26:32.502 , 2.2
23:26:37.621 , 2.2
23:26:42.450 , 2.2
23:26:52.386 , 1.835
23:26:57.415 , 1.88
23:27:02.391 , 1.9700000000000002
23:27:07.564 , 1.9700000000000002
23:27:12.546 , 1.87
23:27:22.487 , 1.635
23:27:28.375 , 1.6949999999999998
23:27:33.455 , 1.63
23:27:45.648 , 1.94
23:27:47.980 , 1.94
23:27:52.508 , 1.85
23:27:57.832 , 1.85
23:28:07.558 , 1.625
23:28:12.538 , 1.6400000000000001
23:28:17.583 , 1.6099999999999999
23:28:22.571 , 1.6099999999999999
23:28:27.677 , 1.675
23:28:42.589 , 1.48
23:28:47.607 , 1.4300000000000002
23:28:52.623 , 1.395
23:28:58.084 , 1.585
23:29:02.680 , 1.585
23:29:08.191 , 1.6400000000000001
23:29:12.662 , 1.58
23:29:17.651 , 1.58
23:29:22.710 , 1.58
23:29:32.990 , 1.795
23:29:39.587 , 1.875
23:29:44.848 , 1.79
23:29:47.914 , 1.79
23:29:58.054 , 1.615
23:30:02.796 , 1.555
23:30:18.093 , 1.385
23:30:23.539 , 1.385
23:30:28.159 , 1.385
23:30:33.610 , 1.385
23:30:37.941 , 1.385
23:30:42.996 , 1.385
23:30:48.029 , 1.385
23:30:52.934 , 1.385
23:30:59.501 , 1.385
23:31:03.797 , 1.385
23:31:08.550 , 1.385
23:31:16.189 , 1.385
23:31:18.981 , 1.385
23:31:23.905 , 1.385
23:31:34.004 , 1.435
23:31:39.435 , 1.435
23:31:43.305 , 1.435
23:31:47.957 , 1.435
23:31:53.891 , 1.435
23:31:58.034 , 1.435
23:32:03.168 , 1.435
23:32:08.718 , 1.435
23:32:13.466 , 1.435
23:32:18.736 , 1.435
23:32:26.141 , 1.435
23:32:28.110 , 1.435
23:32:33.110 , 1.435
23:32:37.964 , 1.435
23:32:42.969 , 1.435
23:32:48.003 , 1.435
23:32:53.121 , 1.435
23:32:58.010 , 1.435
23:33:02.981 , 1.435
23:33:08.001 , 1.435
23:33:13.001 , 1.435
23:33:18.160 , 1.435
23:33:23.018 , 1.435
23:33:28.090 , 1.435
23:33:33.039 , 1.48
23:33:43.586 , 1.615
23:33:53.090 , 1.695
23:33:58.093 , 1.695
23:34:03.175 , 1.5
23:34:08.155 , 1.7349999999999999
23:34:18.144 , 1.425
23:34:23.125 , 1.42
23:34:28.244 , 1.42
23:34:33.144 , 1.4300000000000002
23:34:38.166 , 1.4100000000000001
23:34:43.206 , 1.4100000000000001
23:34:48.161 , 1.4100000000000001
23:34:53.193 , 1.4100000000000001
23:34:58.205 , 1.4100000000000001
23:35:03.203 , 1.465
23:35:08.846 , 1.405
23:35:13.247 , 1.405
23:35:18.251 , 1.405
23:35:23.240 , 1.405
23:35:28.265 , 1.255
23:35:33.335 , 1.46
23:35:38.314 , 1.395
23:35:43.343 , 1.355
23:35:48.320 , 1.305
23:35:53.275 , 1.305
23:35:58.313 , 1.305
23:36:03.365 , 1.325
23:36:08.493 , 1.29
23:36:13.330 , 1.29
23:36:18.341 , 1.25
23:36:23.826 , 1.275
23:36:29.266 , 1.275
23:36:38.456 , 1.2650000000000001
23:36:43.362 , 1.2650000000000001
23:36:48.374 , 1.2650000000000001
23:36:53.451 , 1.295
23:36:58.422 , 1.17
23:37:04.825 , 1.255
23:37:19.016 , 1.37
23:37:23.471 , 1.3199999999999998
23:37:28.686 , 1.4100000000000001
23:37:33.450 , 1.3599999999999999
23:37:39.243 , 1.3599999999999999
23:37:43.462 , 1.365
23:37:48.532 , 1.35
23:37:59.531 , 1.155
23:38:08.518 , 1.3399999999999999
23:38:13.508 , 1.3399999999999999
23:38:18.537 , 1.38
23:38:28.581 , 1.2149999999999999
23:38:35.402 , 1.2149999999999999
23:38:38.549 , 1.24
23:38:48.627 , 1.315
23:38:53.596 , 1.315
23:38:58.593 , 1.315
23:39:03.888 , 1.315
23:39:08.966 , 1.315
23:39:13.770 , 1.315
23:39:18.650 , 1.315
23:39:24.277 , 1.315
23:39:28.631 , 1.315
23:39:34.008 , 1.315
23:39:38.691 , 1.315
23:39:48.739 , 1.315
23:39:54.511 , 1.315
23:39:58.710 , 1.315
23:40:03.776 , 1.315
23:40:09.121 , 1.315
23:40:13.690 , 1.315
23:40:21.736 , 1.315
23:40:23.734 , 1.315
23:40:28.949 , 1.315
23:40:33.751 , 1.315
23:40:38.796 , 1.315
23:40:43.795 , 1.315
23:40:48.754 , 1.315
23:40:53.782 , 1.315
23:40:58.792 , 1.315
23:41:03.852 , 1.315
23:41:08.791 , 1.315
23:41:13.799 , 1.315
23:41:18.866 , 1.315
23:41:23.823 , 1.315
23:41:28.870 , 1.315
23:41:33.872 , 1.315
23:41:39.400 , 1.315
23:41:43.868 , 1.315
23:41:48.882 , 1.315
23:41:53.873 , 1.315
23:41:58.887 , 1.315
23:42:04.048 , 1.315
23:42:08.926 , 1.315
23:42:13.920 , 1.315
23:42:18.947 , 1.315
23:42:23.935 , 1.315
23:42:28.935 , 1.315
23:42:39.017 , 1.315
23:42:44.010 , 1.315
23:42:48.987 , 1.315
23:42:53.963 , 1.315
23:42:58.954 , 1.315
23:43:03.965 , 1.315
23:43:08.985 , 1.315
23:43:13.981 , 1.315
23:43:19.028 , 1.315
23:43:24.018 , 1.315
23:43:29.019 , 1.315
23:43:34.049 , 1.315
23:43:39.032 , 1.315
23:43:44.024 , 1.315
23:43:49.050 , 1.35
23:43:54.096 , 1.2799999999999998
23:43:59.092 , 1.305
23:44:04.098 , 1.345
23:44:09.097 , 1.3
23:44:14.113 , 1.3
23:44:19.105 , 1.3
23:44:24.277 , 1.3
23:44:29.165 , 1.195
23:44:34.165 , 1.3399999999999999
23:44:39.152 , 1.29
23:44:49.161 , 1.4
23:44:54.161 , 1.4
23:45:04.180 , 1.425
23:45:09.188 , 1.425
23:45:14.196 , 1.37
23:45:19.196 , 1.4
23:45:24.494 , 1.3599999999999999
23:45:29.224 , 1.23
23:45:34.230 , 1.395
23:45:39.281 , 1.35
23:45:44.340 , 1.35
23:45:49.254 , 1.35
23:45:54.257 , 1.35
23:45:59.270 , 1.35
23:46:04.314 , 1.35
23:46:09.297 , 1.3599999999999999
23:46:14.307 , 1.3399999999999999
23:46:19.294 , 1.3399999999999999
23:46:24.346 , 1.3399999999999999
23:46:29.318 , 1.3399999999999999
23:46:34.596 , 1.3900000000000001
23:46:39.381 , 1.335
23:46:44.388 , 1.3599999999999999
23:46:54.379 , 1.53
23:46:59.403 , 1.58
23:47:09.356 , 1.25
23:47:19.447 , 1.4500000000000002
23:47:24.431 , 1.355
23:47:29.387 , 1.3900000000000001
23:47:39.396 , 1.62
23:47:46.236 , 1.6949999999999998
23:47:50.024 , 1.615
23:47:54.461 , 1.615
23:47:59.450 , 1.615
23:48:04.468 , 1.615
23:48:09.538 , 1.615
23:48:14.515 , 1.615
23:48:19.555 , 1.615
23:48:24.578 , 1.615
23:48:29.550 , 1.615
23:48:34.524 , 1.615
23:48:39.528 , 1.615
23:48:44.643 , 1.615
23:48:49.897 , 1.615
23:48:54.713 , 1.615
23:48:59.946 , 1.615
23:49:04.586 , 1.615
23:49:09.777 , 1.615
23:49:14.770 , 1.615
23:49:19.650 , 1.615
23:49:24.616 , 1.615
23:49:29.613 , 1.615
23:49:34.619 , 1.615
23:49:39.635 , 1.615
23:49:44.622 , 1.615
23:49:49.622 , 1.615
23:49:54.643 , 1.615
23:49:59.648 , 1.615
23:50:04.633 , 1.615
23:50:09.635 , 1.615
23:50:14.664 , 1.615
23:50:19.688 , 1.615
23:50:24.661 , 1.615
23:50:29.701 , 1.615
23:50:34.675 , 1.615
23:50:39.729 , 1.615
23:50:44.707 , 1.615
23:50:49.721 , 1.615
23:50:54.714 , 1.615
23:50:59.721 , 1.615
23:51:04.750 , 1.615
23:51:09.762 , 1.615
23:51:14.749 , 1.615
23:51:19.772 , 1.615
23:51:24.777 , 1.38
23:51:29.787 , 1.435
23:51:34.805 , 1.435
23:51:39.785 , 1.495
23:51:44.814 , 1.495
23:51:49.805 , 1.515
23:51:54.825 , 1.495
23:51:59.840 , 1.475
23:52:04.838 , 1.5550000000000002
23:52:09.839 , 1.4700000000000002
23:52:14.925 , 1.4700000000000002
23:52:19.848 , 1.4700000000000002
23:52:24.847 , 1.4700000000000002
23:52:29.870 , 1.4700000000000002
23:52:34.884 , 1.4700000000000002
23:52:39.888 , 1.4700000000000002
23:52:44.901 , 1.4700000000000002
23:52:49.906 , 1.4700000000000002
23:52:54.924 , 1.4700000000000002
23:52:59.931 , 1.4700000000000002
23:53:04.924 , 1.4700000000000002
23:53:09.909 , 1.4700000000000002
23:53:14.982 , 1.4700000000000002
23:53:19.978 , 1.4700000000000002
23:53:25.027 , 1.4700000000000002
23:53:29.980 , 1.4700000000000002
23:53:34.968 , 1.4700000000000002
23:53:39.999 , 1.4700000000000002
23:53:44.987 , 1.4700000000000002
23:53:49.982 , 1.4700000000000002
23:53:55.011 , 1.4700000000000002
23:54:00.052 , 1.4700000000000002
23:54:05.047 , 1.4700000000000002
23:54:10.056 , 1.4700000000000002
23:54:15.040 , 1.4700000000000002
23:54:20.071 , 1.4700000000000002
23:54:25.145 , 1.4700000000000002
23:54:30.122 , 1.4700000000000002
23:54:35.116 , 1.4700000000000002
23:54:40.105 , 1.4700000000000002
23:54:45.119 , 1.4700000000000002
23:54:50.131 , 1.4700000000000002
23:54:55.160 , 1.4700000000000002
23:55:00.154 , 1.4700000000000002
23:55:05.148 , 1.4700000000000002
23:55:10.150 , 1.4700000000000002
23:55:15.166 , 1.4700000000000002
23:55:20.180 , 1.4700000000000002
23:55:25.173 , 1.4700000000000002
23:55:30.194 , 1.4700000000000002
23:55:35.207 , 1.4700000000000002
23:55:40.238 , 1.4700000000000002
23:55:45.215 , 1.4700000000000002
23:55:50.221 , 1.4700000000000002
23:55:55.208 , 1.4700000000000002
23:56:00.230 , 1.4700000000000002
23:56:15.252 , 1.305
23:56:20.246 , 1.24
23:56:25.240 , 1.28
23:56:30.363 , 1.28
23:56:35.994 , 1.28
23:56:40.267 , 1.28
23:56:45.297 , 1.28
23:56:50.303 , 1.28
23:56:55.292 , 1.28
23:57:00.442 , 1.28
23:57:05.308 , 1.28
23:57:10.337 , 1.28
23:57:15.525 , 1.335
23:57:20.322 , 1.245
23:57:25.385 , 1.33
23:57:30.345 , 1.2650000000000001
23:57:35.355 , 1.24
23:57:40.350 , 1.305
23:57:46.329 , 1.255
23:57:55.385 , 1.4849999999999999
23:58:00.397 , 1.425
23:58:10.412 , 1.24
23:58:15.498 , 1.245
23:58:20.892 , 1.23
23:58:25.433 , 1.23
23:58:30.424 , 1.245
23:58:35.610 , 1.15
23:58:40.453 , 1.26
23:58:45.482 , 1.2149999999999999
23:58:50.488 , 1.2149999999999999
23:58:55.601 , 1.2149999999999999
23:59:05.508 , 1.3199999999999998
23:59:10.523 , 1.3199999999999998
23:59:15.522 , 1.3199999999999998
23:59:20.517 , 1.3199999999999998
23:59:30.575 , 1.345
23:59:35.551 , 1.345
23:59:40.559 , 1.345
23:59:50.578 , 1.4300000000000002
23:59:55.602 , 1.335
00:00:00.597 , 1.425
00:00:05.592 , 1.365
00:00:15.632 , 1.5499999999999998
00:00:20.626 , 1.5499999999999998
00:00:25.612 , 1.5499999999999998
00:00:30.648 , 1.345
00:00:35.633 , 1.4500000000000002
00:00:40.623 , 1.4500000000000002
00:00:55.679 , 1.4849999999999999
00:01:00.690 , 1.4849999999999999
00:01:05.684 , 1.475
00:01:10.680 , 1.475
00:01:15.701 , 1.475
00:01:20.709 , 1.54
00:01:25.714 , 1.415
00:01:30.728 , 1.5350000000000001
00:01:40.738 , 2.075
00:01:45.737 , 2.075
00:01:50.765 , 2.185
00:02:00.751 , 2.885
00:02:05.763 , 2.885
00:02:10.783 , 2.885
00:02:15.791 , 3.06
00:02:20.808 , 2.8600000000000003
00:02:25.803 , 2.8600000000000003
00:02:30.795 , 2.8600000000000003
00:02:35.810 , 2.8600000000000003
00:02:40.950 , 2.8600000000000003
00:02:45.851 , 2.8600000000000003
00:02:50.848 , 2.8600000000000003
00:02:55.863 , 2.8600000000000003
00:03:00.885 , 2.8600000000000003
00:03:05.894 , 2.8600000000000003
00:03:10.907 , 2.8600000000000003
00:03:15.929 , 2.8600000000000003
00:03:20.923 , 2.8600000000000003
00:03:25.916 , 2.8600000000000003
00:03:30.960 , 2.8600000000000003
00:03:36.002 , 2.8600000000000003
00:03:41 , 2.8600000000000003
00:03:45.977 , 2.8600000000000003
00:03:50.979 , 2.8600000000000003
00:03:55.991 , 2.8600000000000003
00:04:00.993 , 2.8600000000000003
00:04:06 , 2.8600000000000003
00:04:11.012 , 2.8600000000000003
00:04:16.027 , 2.8600000000000003
00:04:21.058 , 2.8600000000000003
00:04:26.055 , 2.8600000000000003
00:04:31.077 , 2.8600000000000003
00:04:36.078 , 2.8600000000000003
00:04:41.076 , 2.8600000000000003
00:04:46.092 , 2.8600000000000003
00:04:51.090 , 2.8600000000000003
00:04:56.111 , 2.8600000000000003
00:05:01.158 , 2.8600000000000003
00:05:06.123 , 2.8600000000000003
00:05:11.131 , 2.8600000000000003
00:05:16.233 , 2.8600000000000003
00:05:21.167 , 2.8600000000000003
00:05:26.135 , 2.8600000000000003
00:05:31.162 , 2.8600000000000003
00:05:36.164 , 2.8600000000000003
00:05:41.167 , 2.8600000000000003
00:05:51.192 , 2.0250000000000004
00:05:56.408 , 2.0250000000000004
00:06:01.221 , 2.135
00:06:06.232 , 2.015
00:06:16.239 , 2.54
00:06:21.236 , 2.54
00:06:26.270 , 2.54
00:06:31.268 , 2.54
00:06:36.280 , 2.4299999999999997
00:06:41.351 , 2.25
00:06:46.288 , 2.25
00:06:51.311 , 2.34
00:06:56.319 , 2.3600000000000003
00:07:01.312 , 2.3600000000000003
00:07:06.344 , 2.3600000000000003
00:07:11.369 , 2.4699999999999998
00:07:16.367 , 2.35
00:07:21.388 , 2.35
00:07:26.382 , 2.35
