16:13:26.579 , 33.0
16:13:31.593 , 33.0
16:13:36.620 , 33.0
16:13:41.605 , 33.0
16:13:46.606 , 35.0
16:13:51.623 , 35.0
16:13:56.633 , 35.0
16:14:01.613 , 35.0
16:14:06.687 , 35.0
16:14:11.635 , 35.0
16:14:16.652 , 38.0
16:14:21.662 , 35.0
16:14:26.658 , 35.0
16:14:31.703 , 35.0
16:14:36.722 , 35.0
16:14:41.681 , 35.0
16:14:46.692 , 35.0
16:14:51.746 , 35.0
16:14:56.696 , 35.0
16:15:01.713 , 35.0
16:15:06.729 , 35.0
16:15:11.751 , 35.0
16:15:16.805 , 35.0
16:15:21.766 , 35.0
16:15:26.765 , 35.0
16:15:31.763 , 35.0
16:15:36.840 , 35.0
16:15:41.786 , 35.0
16:15:46.795 , 35.0
16:15:51.812 , 37.0
16:15:56.804 , 37.0
16:16:01.809 , 37.0
16:16:06.816 , 37.0
16:16:11.831 , 37.0
16:16:16.832 , 37.0
16:16:21.850 , 37.0
16:16:26.868 , 37.0
16:16:31.864 , 37.0
16:16:36.899 , 37.0
16:16:41.878 , 37.0
16:16:46.893 , 37.0
16:16:51.903 , 37.0
16:16:56.901 , 37.0
16:17:01.914 , 37.0
16:17:06.909 , 37.0
16:17:11.905 , 39.0
16:17:16.904 , 39.0
16:17:21.968 , 39.0
16:17:26.957 , 39.0
16:17:32.012 , 39.0
16:17:36.941 , 39.0
16:17:41.933 , 39.0
16:17:46.948 , 39.0
16:17:51.981 , 39.0
16:17:56.970 , 39.0
16:18:01.975 , 39.0
16:18:06.984 , 39.0
16:18:11.995 , 39.0
16:18:17.023 , 39.0
16:18:22.019 , 39.0
16:18:27.025 , 40.0
16:18:32.048 , 40.0
16:18:37.034 , 40.0
16:18:42.045 , 40.0
16:18:47.068 , 41.0
16:18:52.082 , 41.0
16:18:57.083 , 41.0
16:19:02.125 , 43.0
16:19:07.106 , 43.0
16:19:12.163 , 43.0
16:19:17.157 , 43.0
16:19:22.149 , 43.0
16:19:27.137 , 43.0
16:19:32.146 , 43.0
16:19:37.155 , 43.0
16:19:42.153 , 43.0
16:19:47.162 , 43.0
16:19:52.166 , 43.0
16:19:57.278 , 43.0
16:20:02.191 , 43.0
16:20:07.221 , 43.0
16:20:12.342 , 43.0
16:20:17.249 , 44.0
16:20:22.341 , 46.5
16:20:27.236 , 47.5
16:20:32.246 , 47.5
16:20:37.249 , 47.5
16:20:42.229 , 47.5
16:20:47.280 , 47.5
16:20:52.265 , 47.5
16:20:57.268 , 47.5
16:21:02.299 , 47.5
16:21:07.307 , 52.5
16:22:42.430 , 60.0
16:23:02.457 , 62.0
16:23:07.492 , 62.0
16:23:12.545 , 62.0
16:23:17.544 , 62.0
16:23:22.497 , 62.0
16:23:27.517 , 62.0
16:23:32.529 , 62.0
16:23:37.523 , 62.0
16:23:42.585 , 62.0
16:23:47.551 , 61.0
16:23:52.551 , 61.0
16:23:57.560 , 61.0
16:24:02.568 , 61.0
16:24:07.678 , 61.0
16:24:12.618 , 61.0
16:24:17.766 , 61.0
16:24:22.648 , 61.0
16:25:57.772 , 67.0
16:26:02.780 , 67.0
16:26:07.771 , 67.0
16:26:12.773 , 67.0
16:26:18.796 , 67.0
16:26:24.740 , 67.0
16:26:27.852 , 67.0
16:26:32.782 , 67.0
16:26:37.817 , 67.0
16:26:42.809 , 66.0
16:26:47.805 , 66.0
16:26:52.827 , 66.0
16:26:58 , 67.0
16:27:02.882 , 67.0
16:27:07.844 , 67.0
16:27:12.901 , 67.0
16:27:17.865 , 67.0
16:27:22.875 , 68.0
16:27:27.873 , 68.0
16:27:34.079 , 69.0
16:27:37.888 , 69.0
16:27:42.885 , 69.0
16:27:47.906 , 69.0
16:27:52.899 , 69.0
16:27:57.954 , 69.0
16:28:02.935 , 69.0
16:28:07.928 , 69.0
16:28:12.987 , 69.0
16:28:17.966 , 70.0
16:28:23.033 , 70.0
16:28:27.992 , 72.5
16:28:32.997 , 72.5
16:28:37.997 , 75.0
16:28:43.610 , 80.0
16:28:48.011 , 82.5
16:28:53.020 , 82.5
16:28:58.437 , 82.5
16:29:03.045 , 82.5
16:29:08.044 , 82.5
16:29:13.054 , 82.5
16:29:18.064 , 82.5
16:29:23.079 , 82.5
16:29:28.142 , 82.5
16:29:33.090 , 82.5
