17:25:11.750 , 0
17:25:16.951 , 0
17:25:21.851 , 0
17:25:26.724 , 0
17:25:32.113 , 0
17:25:36.728 , 0
17:25:41.743 , 0
17:25:46.777 , 0
17:25:51.737 , 0
17:25:56.753 , 0
17:26:01.718 , 0
17:26:06.742 , 0
17:26:11.738 , 0
17:26:16.721 , 0
17:26:21.758 , 0
17:26:27.267 , 0
17:26:31.802 , 0
17:26:36.753 , 0
17:26:41.719 , 0
17:26:46.949 , 0
17:26:52.033 , 0
17:26:56.724 , 0
17:27:01.724 , 0
17:27:06.771 , 0
17:27:11.865 , 0
17:27:16.760 , 0
17:27:21.755 , 0
17:27:26.742 , 0
17:27:31.760 , 0
17:27:36.733 , 0
17:27:41.734 , 0
17:27:46.753 , 0
17:27:51.737 , 0
17:27:56.769 , 0
17:28:01.769 , 0
17:28:06.903 , 0
17:28:11.740 , 0
17:28:16.801 , 0
17:28:21.771 , 0
17:28:26.726 , 0
17:28:31.740 , 0
17:28:36.790 , 0
17:28:41.734 , 0
17:28:46.750 , 0
17:28:51.793 , 0
17:28:56.738 , 0
17:29:01.736 , 0
17:29:06.780 , 0
17:29:11.745 , 0
17:29:16.740 , 0
17:29:21.744 , 0
17:29:26.753 , 0
17:29:31.889 , 0
17:29:36.736 , 0
17:29:41.741 , 0
17:29:46.780 , 0
17:29:51.776 , 0
17:29:56.754 , 0
17:30:01.745 , 0
17:30:06.772 , 0
17:30:11.765 , 0
17:30:16.751 , 0
17:30:21.763 , 0
17:30:26.752 , 0
17:30:31.753 , 0
17:30:36.774 , 0
17:30:41.750 , 0
17:30:46.991 , 0
17:30:51.851 , 0
17:30:56.961 , 0
17:31:01.749 , 0
17:31:07.057 , 0
17:31:11.791 , 0
17:31:16.779 , 0
17:31:21.794 , 0
17:31:26.805 , 0
17:31:31.806 , 0
17:31:36.784 , 0
17:31:41.777 , 0
17:31:46.784 , 0
17:31:51.782 , 0
17:31:56.863 , 0
17:32:01.755 , 0
17:32:06.782 , 0
17:32:11.976 , 0
17:32:16.759 , 0
17:32:22.023 , 0
17:32:26.801 , 0
17:32:31.776 , 0
17:32:36.801 , 0
17:32:41.774 , 0
17:32:46.792 , 0
17:32:51.802 , 0
17:32:56.790 , 0
17:33:01.782 , 0
17:33:06.780 , 0
17:33:11.763 , 0
17:33:16.767 , 0
17:33:21.764 , 0
17:33:26.773 , 0
17:33:31.821 , 0
17:33:37.082 , 0
17:33:41.891 , 0
17:33:46.779 , 0
17:33:51.801 , 0
17:33:56.763 , 0
17:34:01.813 , 0
17:34:06.777 , 0
17:34:11.769 , 0
17:34:16.774 , 0
17:34:21.790 , 0
17:34:26.777 , 0
17:34:31.778 , 0
17:34:36.780 , 0
17:34:41.776 , 0
17:34:46.949 , 0
17:34:51.772 , 0
17:34:57.183 , 0
17:35:01.834 , 0
17:35:06.902 , 0
17:35:11.784 , 0
17:35:16.777 , 0
17:35:21.798 , 0
17:35:26.780 , 0
17:35:31.799 , 0
17:35:36.781 , 0
17:35:41.791 , 0
17:35:46.822 , 0
17:35:51.776 , 0
17:35:56.782 , 0
17:36:01.858 , 0
17:36:06.777 , 0
17:36:11.800 , 0
17:36:16.808 , 0
17:36:21.997 , 0
17:36:26.872 , 0
17:36:32.082 , 0
17:36:36.775 , 0
17:36:41.803 , 0
17:36:46.799 , 0
17:36:51.817 , 0
17:36:56.789 , 0
17:37:01.906 , 0
17:37:06.781 , 0
17:37:11.802 , 0
17:37:16.789 , 0
17:37:21.809 , 0
17:37:26.793 , 0
17:37:31.797 , 0
17:37:36.775 , 0
17:37:41.779 , 0
17:37:46.885 , 0
17:37:52.018 , 0
17:37:56.805 , 0
17:38:01.784 , 0
17:38:06.794 , 0
17:38:11.805 , 0
17:38:16.820 , 0
17:38:21.808 , 0
17:38:26.787 , 0
17:38:31.799 , 0
17:38:36.800 , 0
17:38:41.804 , 0
17:38:46.800 , 0
17:38:51.842 , 0
17:38:56.796 , 0
17:39:01.812 , 0
17:39:07.084 , 0
17:39:11.876 , 0
17:39:16.930 , 0
17:39:21.799 , 0
17:39:26.811 , 0
17:39:31.798 , 0
17:39:36.829 , 0
17:39:41.860 , 0
17:39:46.833 , 0
17:39:51.844 , 0
17:39:56.812 , 0
17:40:01.787 , 0
17:40:06.794 , 0
17:40:11.845 , 0
17:40:16.797 , 0
17:40:21.830 , 0
17:40:26.804 , 0
17:40:31.883 , 0
17:40:36.857 , 0
17:40:41.801 , 0
17:40:46.815 , 0
17:40:51.815 , 0
17:40:56.797 , 0
17:41:01.858 , 0
17:41:06.892 , 0
17:41:11.820 , 0
17:41:16.823 , 0
17:41:21.845 , 0
17:41:26.815 , 0
17:41:31.813 , 0
17:41:36.836 , 0
17:41:41.827 , 0
17:41:46.838 , 0
17:41:51.813 , 0
17:41:56.932 , 0
17:42:01.914 , 0
17:42:06.962 , 0
17:42:11.819 , 0
17:42:16.875 , 0
17:42:21.818 , 0
17:42:26.881 , 0
17:42:31.810 , 0
17:42:36.840 , 0
17:42:41.813 , 0
17:42:46.851 , 0
17:42:51.842 , 0
17:42:56.823 , 0
17:43:01.852 , 0
17:43:06.860 , 0
17:43:11.827 , 0
17:43:16.838 , 0
17:43:21.819 , 0
17:43:26.910 , 0
17:43:31.985 , 0
17:43:36.846 , 0
17:43:41.827 , 0
17:43:46.833 , 0
17:43:51.843 , 0
17:43:56.836 , 0
17:44:01.851 , 0
17:44:06.833 , 0
17:44:11.855 , 0
17:44:16.833 , 0
17:44:22.062 , 0
17:44:26.833 , 0
17:44:31.829 , 0
17:44:36.836 , 0
17:44:41.850 , 0
17:44:47.077 , 0
17:44:51.857 , 0
17:44:56.830 , 0
17:45:01.828 , 0
17:45:06.862 , 0
17:45:11.831 , 0
17:45:16.859 , 0
17:45:21.839 , 0
17:45:26.840 , 0
17:45:31.841 , 0
17:45:36.845 , 0
17:45:41.859 , 0
17:45:46.847 , 0
17:45:51.849 , 0
17:45:56.850 , 0
17:46:01.840 , 0
17:46:06.837 , 0
17:46:11.947 , 0
17:46:16.929 , 0
17:46:21.848 , 0
17:46:26.849 , 0
17:46:31.901 , 0
17:46:36.857 , 0
17:46:41.874 , 0
17:46:46.849 , 0
17:46:51.880 , 0
17:46:56.845 , 0
17:47:01.847 , 0
17:47:06.840 , 0
17:47:11.843 , 0
17:47:16.847 , 0
17:47:21.873 , 0
17:47:26.892 , 0
17:47:31.918 , 0
17:47:37.824 , 0
17:47:44.462 , 0
17:47:48.376 , 0
17:47:55.508 , 0
17:47:56.864 , 0
17:48:01.849 , 0
17:48:06.843 , 0
17:48:11.872 , 0
17:48:16.880 , 0
17:48:21.850 , 0
17:48:26.860 , 9.0
17:48:32.027 , 9.0
17:48:36.883 , 9.0
17:48:41.900 , 9.0
17:48:46.852 , 9.0
17:48:51.941 , 0
17:48:57.010 , 0
17:49:01.934 , 0
17:49:06.876 , 0
17:49:11.858 , 0
17:49:16.904 , 0
17:49:21.855 , 0
17:49:26.868 , 0
17:49:31.855 , 0
17:49:36.884 , 0
17:49:41.871 , 0
17:49:46.859 , 0
17:49:51.897 , 0
17:49:56.865 , 0
17:50:01.883 , 0
17:50:06.892 , 0
17:50:11.972 , 0
17:50:16.904 , 0
17:50:21.871 , 0
17:50:26.870 , 0
17:50:31.877 , 0
17:50:36.861 , 0
17:50:41.874 , 0
17:50:47.060 , 0
17:50:51.879 , 0
17:50:56.872 , 0
17:51:01.892 , 0
17:51:06.887 , 0
17:51:11.886 , 0
17:51:16.890 , 0
17:51:21.917 , 0
17:51:26.891 , 0
17:51:31.873 , 0
17:51:37.028 , 0
17:51:42.015 , 0
17:51:47.020 , 0
17:51:51.902 , 0
17:51:56.871 , 0
17:52:01.877 , 0
17:52:06.869 , 0
17:52:11.923 , 0
17:52:16.892 , 0
17:52:21.923 , 0
17:52:26.880 , 0
17:52:31.876 , 20.0
17:52:36.871 , 20.0
17:52:41.882 , 20.0
17:52:46.905 , 20.0
17:52:51.881 , 20.0
17:52:56.910 , 20.0
17:53:01.956 , 20.0
17:53:06.894 , 20.0
17:53:11.916 , 20.0
17:53:16.891 , 20.0
17:53:21.894 , 20.0
17:53:26.913 , 20.0
17:53:31.881 , 20.0
17:53:36.894 , 20.0
17:53:41.908 , 20.0
17:53:46.879 , 20.0
17:53:51.875 , 20.0
17:53:56.899 , 20.0
17:54:01.926 , 20.0
17:54:06.925 , 20.0
17:54:11.889 , 20.0
17:54:16.929 , 20.0
17:54:21.892 , 20.0
17:54:27.168 , 20.0
17:54:31.957 , 20.0
17:54:36.888 , 20.0
17:54:41.895 , 20.0
17:54:46.891 , 20.0
17:54:51.929 , 20.0
17:54:56.890 , 20.0
17:55:01.926 , 20.0
17:55:06.910 , 20.0
17:55:11.891 , 20.0
17:55:16.894 , 20.0
17:55:21.901 , 20.0
17:55:26.910 , 20.0
17:55:31.891 , 20.0
17:55:37.242 , 20.0
17:55:42.009 , 20.0
17:55:46.897 , 20.0
17:55:52.032 , 20.0
17:55:56.912 , 20.0
17:56:01.898 , 20.0
17:56:06.938 , 20.0
17:56:12.529 , 20.0
17:56:16.905 , 20.0
17:56:21.925 , 20.0
17:56:27.168 , 20.0
17:56:37.651 , 20.0
17:56:42.539 , 20.0
17:56:48.006 , 20.0
17:56:52.801 , 20.0
17:56:57.773 , 20.0
17:57:02.869 , 20.0
17:57:07.515 , 20.0
17:57:12.652 , 20.0
17:57:19.126 , 20.0
17:57:22.655 , 19.5
17:57:27.706 , 19.5
17:57:32.779 , 19.5
17:57:37.427 , 19.5
17:57:42.704 , 19.5
17:57:47.956 , 19.5
17:57:52.859 , 19.5
17:57:58.291 , 19.5
17:58:02.825 , 19.5
17:58:08.211 , 19.5
17:58:13.049 , 19.5
17:58:17.442 , 19.5
17:58:22.653 , 19.5
17:58:26.911 , 20.0
17:58:33.295 , 20.0
17:58:37.565 , 20.0
17:58:41.910 , 23.5
17:58:47.726 , 23.5
17:58:51.930 , 23.5
17:58:57.231 , 23.5
17:59:02.608 , 20.0
17:59:06.919 , 24.0
17:59:12.482 , 24.0
17:59:17.443 , 24.0
17:59:21.921 , 24.0
17:59:27.903 , 24.0
17:59:32.718 , 24.0
17:59:37.734 , 24.0
17:59:42.846 , 24.0
17:59:47.819 , 24.0
17:59:52.686 , 24.0
17:59:58.055 , 24.0
18:00:03.125 , 24.0
18:00:07.838 , 24.0
18:00:13.051 , 24.0
18:00:17.567 , 24.0
18:00:23.115 , 24.0
18:00:28.017 , 24.0
18:00:33.178 , 24.0
18:00:38.513 , 24.0
18:00:43.136 , 24.5
18:00:47.971 , 24.5
18:00:51.948 , 24.5
18:00:57.718 , 24.5
18:01:02.862 , 24.5
18:01:06.955 , 25.0
18:01:13.035 , 25.0
18:01:17.684 , 25.0
18:01:22.715 , 25.0
18:01:28.039 , 25.0
18:01:32.736 , 25.0
18:01:37.912 , 25.0
18:01:42.824 , 25.0
18:01:47.825 , 25.0
18:01:52.890 , 25.0
18:01:57.762 , 25.0
18:02:02.830 , 25.0
18:02:07.910 , 25.0
18:02:12.761 , 25.0
18:02:17.945 , 25.0
18:02:22.780 , 25.0
18:02:28.268 , 25.0
18:02:33.131 , 25.0
18:02:38.015 , 25.0
18:02:43.218 , 25.0
18:02:48.330 , 25.0
18:02:52.918 , 25.0
18:02:58.218 , 25.0
18:03:02.782 , 25.0
18:03:07.448 , 25.0
18:03:12.950 , 25.0
18:03:17.791 , 25.0
18:03:22.913 , 25.0
18:03:27.976 , 25.0
18:03:32.933 , 25.0
18:03:37.751 , 25.0
18:03:42.939 , 25.0
18:03:48.125 , 25.0
18:03:52.909 , 25.0
18:03:57.540 , 25.0
18:04:04.134 , 25.0
18:04:07.895 , 25.0
18:04:12.641 , 25.0
18:04:17.331 , 25.0
18:04:21.966 , 25.0
18:04:27.512 , 25.0
18:04:31.970 , 25.0
18:04:37.045 , 25.0
18:04:42.520 , 25.5
18:04:48.048 , 25.5
18:04:52.865 , 25.5
18:04:57.477 , 25.5
18:05:02.898 , 25.5
18:05:07.408 , 25.5
18:05:12.792 , 25.5
18:05:17.530 , 25.5
18:05:23.317 , 26.0
18:05:28.121 , 26.0
18:05:33.367 , 26.0
18:05:38.651 , 26.0
18:05:43.097 , 26.0
18:05:48.352 , 26.0
18:05:53.148 , 26.0
18:05:58.246 , 0
18:06:03.078 , 0
18:06:08.106 , 0
18:06:12.747 , 0
18:06:17.657 , 0
18:06:22.848 , 0
18:06:29.392 , 25.5
18:06:33.011 , 25.5
18:06:38.051 , 25.5
18:06:42.710 , 25.5
18:06:47.720 , 25.5
18:06:52.106 , 25.5
18:06:56.959 , 25.5
18:07:02.820 , 25.5
18:07:07.612 , 25.5
18:07:12.719 , 25.5
18:07:16.981 , 25.5
18:07:22.538 , 25.5
18:07:27.288 , 25.0
18:07:33.171 , 25.0
18:07:36.997 , 25.0
18:07:42.805 , 25.0
18:07:47.896 , 25.0
18:07:52.692 , 25.0
18:07:57.507 , 25.0
18:08:03.081 , 0
18:08:08.272 , 0
18:08:12.964 , 0
18:08:18.210 , 0
18:08:22.691 , 0
18:08:28.344 , 0
18:08:33.464 , 0
18:08:37.998 , 0
18:08:43.292 , 0
18:08:48.429 , 0
18:08:52.932 , 0
18:08:58.464 , 0
18:09:03.597 , 0
18:09:08.018 , 0
18:09:13.022 , 0
18:09:18.169 , 0
18:09:22.892 , 0
18:09:28.214 , 0
18:09:32.996 , 0
18:09:38.092 , 29.0
18:09:42.688 , 29.0
18:09:47.115 , 29.0
18:09:52.872 , 29.0
18:09:57.015 , 29.0
18:10:01.996 , 29.0
18:10:07.332 , 29.0
18:10:12.013 , 29.0
18:10:16.985 , 29.0
18:10:22.647 , 29.5
18:10:27.362 , 29.5
18:10:32.074 , 0
18:10:37.448 , 0
18:10:42.029 , 0
18:10:47.047 , 0
18:10:53.890 , 0
18:10:57.164 , 0
18:11:02.936 , 21.5
18:11:07.636 , 21.5
18:11:16.996 , 21.5
18:11:22.130 , 21.5
18:11:27.032 , 21.5
18:11:32.632 , 21.5
18:11:37.021 , 21.5
18:11:42.237 , 21.5
18:11:46.982 , 21.5
18:11:52.659 , 21.5
18:11:58.241 , 21.5
18:12:01.997 , 21.5
18:12:07.652 , 21.5
18:12:12.745 , 21.5
18:12:19.539 , 21.5
18:12:22.793 , 21.5
18:12:27.858 , 21.5
18:12:32.598 , 21.5
18:12:37.988 , 21.5
18:12:44.302 , 21.5
18:12:47.976 , 21.5
18:12:52.960 , 21.5
18:12:58.110 , 21.5
18:13:02.140 , 21.5
18:13:07.019 , 21.5
18:13:12.071 , 21.0
18:13:17.711 , 18.0
18:13:22.145 , 18.0
18:13:27.461 , 18.0
18:13:32.842 , 18.0
18:13:37.080 , 18.0
18:13:45.488 , 21.0
18:13:47.686 , 21.0
18:13:52.892 , 21.0
18:13:57.738 , 21.0
18:14:02.107 , 21.0
18:14:08.007 , 21.0
18:14:14.020 , 21.0
18:14:17.905 , 22.5
18:14:22.948 , 22.5
18:14:27.708 , 22.5
18:14:32.967 , 22.5
18:14:37.808 , 22.5
18:14:42.921 , 22.5
18:14:47.850 , 22.5
18:14:52.774 , 22.5
18:14:58.044 , 22.5
18:15:03.040 , 22.5
18:15:07.674 , 22.5
18:15:12.972 , 22.5
18:15:17.966 , 22.5
18:15:22.747 , 22.5
18:15:27.741 , 22.5
18:15:32.496 , 22.5
18:15:37.643 , 22.5
18:15:42.010 , 22.5
18:15:47.340 , 22.5
18:15:52.012 , 22.5
18:15:57.027 , 22.5
18:16:03.046 , 22.5
18:16:07.256 , 22.5
18:16:12.471 , 22.5
18:16:17.131 , 22.5
18:16:22.109 , 22.5
18:16:27.817 , 22.5
18:16:32.292 , 22.5
18:16:40.646 , 22.5
18:16:42.094 , 22.5
18:16:47.925 , 22.5
18:16:52.608 , 22.5
18:16:57.690 , 22.5
18:17:02.638 , 22.5
18:17:08.143 , 22.5
18:17:13.042 , 22.5
18:17:17.895 , 22.5
18:17:22.607 , 22.5
18:17:28.041 , 22.5
18:17:32.949 , 22.5
18:17:37.906 , 22.5
18:17:42.731 , 22.5
18:17:47.274 , 22.5
18:17:53.031 , 22.5
18:17:58.034 , 22.5
18:18:02.901 , 22.5
18:18:09.541 , 22.5
18:18:12.554 , 22.5
18:18:18.723 , 22.5
18:18:22.973 , 22.5
18:18:29.851 , 22.5
18:18:32.819 , 22.5
18:18:37.033 , 22.5
18:18:42.708 , 22.5
18:18:47.050 , 22.5
18:18:52.440 , 22.5
18:18:57.022 , 22.5
18:19:02.533 , 22.5
18:19:07.755 , 22.5
18:19:13.251 , 22.5
18:19:17.473 , 22.5
18:19:22.469 , 22.5
18:19:27.672 , 22.5
18:19:33.049 , 22.5
18:19:37.726 , 22.5
18:19:42.032 , 22.5
18:19:47.704 , 22.5
18:19:52.477 , 22.5
18:19:58.146 , 22.5
18:20:03.349 , 22.5
18:20:07.785 , 22.5
18:20:13.046 , 22.5
18:20:18.005 , 22.5
18:20:22.928 , 22.5
18:20:27.891 , 22.5
18:20:32.184 , 22.5
18:20:37.112 , 22.5
18:20:43.020 , 22.5
18:20:48.021 , 22.5
18:20:53.026 , 22.5
18:20:57.747 , 22.5
18:21:02.196 , 22.5
18:21:07.544 , 22.5
18:21:12.240 , 22.5
18:21:17.800 , 22.5
18:21:24.973 , 21.0
18:21:27.412 , 21.0
18:21:32.823 , 21.0
18:21:38.022 , 21.2
18:21:42.165 , 21.2
18:21:47.962 , 21.2
18:21:52.125 , 21.2
18:21:57.838 , 21.2
18:22:02.533 , 21.2
18:22:08.333 , 21.2
18:22:12.780 , 21.2
18:22:17.206 , 21.2
18:22:22.069 , 21.2
18:22:27.727 , 21.2
18:22:32.598 , 21.2
18:22:37.043 , 21.2
18:22:42.432 , 21.2
18:22:47.615 , 21.2
18:22:52.265 , 21.2
18:22:57.915 , 21.2
18:23:02.407 , 21.2
18:23:07.634 , 21.2
18:23:12.355 , 21.2
18:23:17.831 , 21.2
18:23:22.111 , 21.2
18:23:27.965 , 21.2
18:23:32.135 , 0
18:23:38.205 , 0
18:23:42.664 , 0
18:23:47.980 , 0
18:23:52.169 , 0
18:23:58.067 , 0
18:24:02.081 , 0
18:24:07.877 , 0
18:24:12.644 , 0
18:24:18.758 , 0
18:24:23.117 , 0
18:24:27.081 , 0
18:24:33.190 , 0
18:24:37.960 , 0
18:24:42.984 , 0
18:24:47.509 , 0
18:24:53.021 , 0
18:24:58.204 , 0
18:25:02.859 , 0
18:25:07.736 , 0
18:25:12.962 , 0
18:25:18.059 , 0
18:25:22.739 , 0
18:25:29.455 , 0
18:25:32.877 , 0
18:25:37.089 , 0
18:25:42.094 , 0
18:25:47.452 , 0
18:25:52.727 , 0
18:25:57.888 , 0
18:26:03.052 , 0
18:26:08.206 , 0
18:26:12.745 , 0
18:26:18.037 , 0
18:26:22.082 , 0
18:26:27.800 , 0
18:26:32.070 , 0
18:26:37.073 , 0
18:26:42.264 , 0
18:26:47.841 , 0
18:26:53.077 , 0
18:26:57.075 , 0
18:27:02.865 , 0
18:27:08.226 , 0
18:27:12.553 , 0
18:27:18.276 , 0
18:27:22.091 , 0
18:27:27.147 , 0
18:27:32.211 , 0
18:27:37.907 , 0
18:27:42.579 , 0
18:27:48.091 , 0
18:27:53.062 , 0
18:27:57.925 , 0
18:28:02.768 , 0
18:28:07.895 , 0
18:28:12.960 , 0
18:28:17.094 , 0
18:28:22.530 , 0
18:28:28.149 , 0
18:28:32.740 , 0
18:28:37.955 , 0
18:28:42.098 , 0
18:28:47.122 , 0
18:28:52.951 , 0
18:28:58.179 , 0
18:29:03.061 , 0
18:29:08.225 , 0
18:29:12.298 , 0
18:29:17.091 , 0
18:29:22.936 , 0
18:29:27.114 , 0
18:29:32.892 , 0
18:29:38.190 , 0
18:29:42.457 , 0
18:29:47.985 , 0
18:29:52.372 , 0
18:29:57.512 , 0
18:30:02.770 , 0
18:30:07.438 , 0
18:30:12.993 , 0
18:30:17.133 , 0
18:30:22.095 , 0
18:30:27.990 , 0
18:30:32.105 , 0
18:30:37.095 , 0
18:30:44.048 , 0
18:30:47.734 , 0
18:30:53.022 , 0
18:30:57.976 , 0
18:31:02.684 , 0
18:31:07.104 , 0
18:31:13.128 , 0
18:31:17.748 , 0
18:31:22.123 , 0
18:31:27.803 , 0
18:31:35.666 , 0
18:31:37.863 , 0
18:31:42.181 , 0
18:31:47.376 , 0
18:31:52.506 , 0
18:31:57.853 , 0
18:32:02.104 , 0
18:32:07.173 , 0
18:32:12.118 , 0
18:32:17.116 , 0
