England v Scotland_Total Match Points U/O 44.5pts_1426352400000_Under 44.5pts17:00:01.170 , 2.2199999999999998
17:33:30.368 , 2.65
17:33:40.216 , 2.62
17:33:45.449 , 2.62
17:33:50.312 , 2.62
17:33:55.211 , 2.62
17:34:05.411 , 2.59
17:34:10.127 , 2.59
17:34:15.137 , 2.59
17:34:25.162 , 2.5599999999999996
17:34:30.215 , 2.5599999999999996
17:34:40.165 , 2.48
17:34:45.407 , 2.48
17:34:50.310 , 2.48
17:34:55.393 , 2.48
17:35:10.183 , 2.55
17:35:15.156 , 2.41
17:35:20.184 , 2.41
17:35:25.198 , 2.41
17:35:30.133 , 2.41
17:35:35.328 , 2.41
17:35:40.297 , 2.35
17:35:45.158 , 2.37
17:35:50.204 , 2.37
17:35:55.152 , 2.37
17:36:00.194 , 2.37
17:36:08.114 , 2.37
17:36:10.307 , 2.37
17:36:15.215 , 2.37
17:36:20.425 , 2.37
17:36:25.197 , 2.37
17:36:30.182 , 2.2800000000000002
17:36:35.193 , 2.33
17:36:40.204 , 2.33
17:36:45.192 , 2.33
17:36:50.297 , 2.33
17:36:55.165 , 2.33
17:37:00.259 , 2.33
17:37:05.163 , 2.33
17:37:10.247 , 2.33
17:37:15.210 , 2.31
17:37:20.196 , 2.31
17:37:25.195 , 2.31
17:37:30.176 , 2.115
17:37:35.345 , 2.23
17:37:40.564 , 2.23
17:37:45.242 , 2.27
17:37:50.217 , 2.27
17:37:55.207 , 2.27
17:38:00.181 , 2.27
17:38:05.203 , 2.2
17:38:10.251 , 2.2
17:38:15.190 , 2.2
17:38:20.380 , 2.27
17:38:25.215 , 2.1799999999999997
17:38:30.228 , 2.1799999999999997
17:38:35.199 , 2.1799999999999997
17:38:40.168 , 2.1799999999999997
17:38:45.260 , 2.27
17:38:50.161 , 2.16
17:38:55.277 , 2.16
17:39:00.297 , 2.16
17:39:05.436 , 2.27
17:39:10.208 , 2.1399999999999997
17:39:15.220 , 2.1399999999999997
17:39:20.156 , 2.1399999999999997
17:39:25.232 , 2.1399999999999997
17:39:30.202 , 2.27
17:39:35.190 , 2.12
17:39:40.272 , 2.27
17:39:45.373 , 2.27
17:39:50.205 , 2.27
17:39:55.280 , 2.115
17:40:00.229 , 1.98
17:40:05.175 , 2.115
17:40:10.695 , 2.115
17:40:15.398 , 2.115
17:40:20.477 , 2.115
17:40:25.735 , 2.16
17:40:30.260 , 2.16
17:40:35.442 , 2.16
17:40:40.192 , 2.16
17:40:45.192 , 2.16
17:40:50.186 , 2.16
17:40:55.209 , 2.16
17:41:00.206 , 2.16
17:41:05.219 , 2.16
17:41:10.227 , 2.13
17:41:15.171 , 2.13
17:41:20.193 , 2.13
17:41:25.219 , 2.16
17:41:30.319 , 2.16
17:41:35.204 , 2.16
17:41:40.309 , 2.29
17:41:45.263 , 2.29
17:41:50.369 , 2.3
17:41:55.240 , 2.3
17:42:00.205 , 2.3600000000000003
17:42:05.167 , 2.3600000000000003
17:42:10.219 , 2.3
17:42:15.377 , 2.3
17:42:20.217 , 2.3
17:42:25.227 , 2.3
17:42:30.210 , 2.2800000000000002
17:42:35.175 , 2.3
17:42:40.221 , 2.3
17:42:45.224 , 2.3
17:42:50.258 , 2.3600000000000003
17:42:55.201 , 2.3
17:43:00.204 , 2.34
17:43:10.251 , 2.46
17:43:20.204 , 2.42
17:43:25.204 , 2.42
17:43:35.266 , 2.4000000000000004
17:43:50.215 , 2.25
17:43:55.238 , 2.25
17:44:00.185 , 2.25
17:44:05.240 , 2.25
17:44:10.220 , 2.25
17:44:15.194 , 2.25
17:44:20.250 , 2.25
17:44:25.272 , 2.25
17:44:35.323 , 2.25
17:44:40.238 , 2.25
17:44:45.261 , 2.25
17:44:50.303 , 2.25
17:44:55.205 , 2.25
17:45:00.234 , 2.25
17:45:05.263 , 2.25
17:45:10.199 , 2.25
17:45:15.199 , 2.25
17:45:20.266 , 2.25
17:45:25.346 , 2.25
17:45:30.274 , 2.25
17:45:35.215 , 2.25
17:45:40.346 , 2.25
17:45:45.255 , 2.25
17:45:50.247 , 2.25
17:45:55.310 , 2.25
17:46:00.208 , 2.25
17:46:05.323 , 2.25
17:46:10.211 , 2.25
17:46:15.235 , 2.25
17:46:20.409 , 2.25
17:46:25.204 , 2.25
17:46:30.216 , 2.25
17:46:35.285 , 2.25
17:46:40.235 , 2.25
17:46:45.311 , 2.25
17:46:50.236 , 2.25
17:46:55.218 , 2.25
17:47:00.238 , 2.25
17:47:05.250 , 2.25
17:47:10.246 , 2.25
17:47:15.253 , 2.25
17:47:20.388 , 2.25
17:47:25.434 , 2.25
17:47:30.203 , 2.25
17:47:35.214 , 2.25
17:47:40.243 , 2.25
17:47:45.210 , 2.25
17:47:50.260 , 2.25
17:47:55.270 , 2.25
17:48:00.392 , 2.25
17:48:05.260 , 2.25
17:48:10.274 , 2.25
17:48:15.265 , 2.25
17:48:20.249 , 2.25
17:48:25.201 , 2.25
17:48:30.326 , 2.25
17:48:35.343 , 2.25
17:48:40.394 , 2.25
17:48:45.477 , 2.25
17:48:50.555 , 2.25
17:48:55.256 , 2.25
17:49:00.248 , 2.25
17:49:05.220 , 2.25
17:49:10.326 , 2.25
17:49:15.417 , 2.25
17:49:20.274 , 2.25
17:49:25.217 , 2.25
17:49:30.557 , 2.25
17:49:35.273 , 2.25
17:49:40.283 , 2.25
17:49:45.258 , 2.25
17:49:50.307 , 2.25
17:49:55.232 , 2.25
17:50:00.439 , 2.25
17:50:05.329 , 2.25
17:50:10.451 , 2.25
17:50:15.499 , 2.25
17:50:20.291 , 2.25
17:50:25.247 , 2.25
17:50:30.286 , 2.25
17:50:35.253 , 2.25
17:50:40.276 , 2.25
17:50:45.283 , 2.25
17:50:50.234 , 2.25
17:50:55.217 , 2.25
17:51:00.288 , 2.25
17:51:05.260 , 2.25
17:51:10.342 , 2.25
17:51:15.250 , 2.25
17:51:20.280 , 2.25
17:51:25.267 , 2.25
17:51:30.368 , 2.25
17:51:35.324 , 2.25
17:51:40.325 , 2.25
17:51:45.363 , 2.25
17:51:50.259 , 2.25
17:51:55.423 , 2.25
17:52:00.254 , 2.25
17:52:05.299 , 2.25
17:52:10.263 , 2.25
17:52:15.408 , 2.25
17:52:20.350 , 2.25
17:52:25.278 , 2.25
17:52:30.246 , 2.25
17:52:35.257 , 2.25
17:52:40.291 , 2.25
17:52:45.251 , 2.25
17:52:50.295 , 2.25
17:52:55.452 , 2.25
17:53:00.327 , 2.25
17:53:05.562 , 2.25
17:53:10.678 , 2.25
17:53:15.322 , 2.25
17:53:20.298 , 2.25
17:53:25.482 , 2.25
17:53:30.248 , 2.25
17:53:35.398 , 2.25
17:53:40.370 , 2.25
17:53:45.322 , 2.25
17:53:50.383 , 2.25
17:53:55.262 , 2.25
17:54:00.246 , 2.25
17:54:05.270 , 2.25
17:54:10.308 , 2.25
17:54:15.281 , 2.25
17:54:20.333 , 2.25
17:54:25.506 , 2.25
17:54:30.327 , 2.25
17:54:35.293 , 2.25
17:54:40.256 , 2.25
17:54:45.259 , 2.25
17:54:50.272 , 2.25
17:54:55.333 , 2.25
17:55:00.333 , 2.25
17:55:05.348 , 2.25
17:55:10.260 , 2.25
17:55:35.288 , 2.25
17:55:40.610 , 2.25
17:55:45.415 , 2.25
17:55:50.752 , 2.25
17:55:55.294 , 2.25
17:56:00.283 , 2.36
17:56:05.289 , 2.36
17:56:10.276 , 2.36
17:56:15.308 , 2.36
17:56:20.306 , 2.36
17:56:25.598 , 2.36
17:56:30.266 , 2.36
17:56:45.332 , 2.36
17:56:50.349 , 2.36
17:56:55.342 , 2.36
17:57:00.370 , 2.36
17:57:05.419 , 2.36
17:57:15.678 , 2.34
17:57:20.304 , 2.34
17:57:25.276 , 2.34
17:57:30.359 , 2.34
17:57:40.570 , 2.32
17:57:45.501 , 2.32
17:58:10.285 , 2.08
17:58:15.320 , 2.005
17:58:35.572 , 2.23
17:59:30.355 , 3.925
17:59:35.411 , 3.925
17:59:50.455 , 4.275
17:59:55.474 , 4.275
18:00:00.563 , 4.275
18:00:15.372 , 4.3
18:00:20.311 , 4.3
18:00:25.339 , 4.3
18:00:30.294 , 4.3
18:00:40.408 , 4.15
18:00:45.294 , 4.15
18:00:50.303 , 4.15
18:00:55.337 , 4.15
18:01:00.311 , 4.15
18:01:10.491 , 4.0
18:01:15.541 , 4.0
18:01:20.709 , 4.0
18:01:25.321 , 4.0
18:01:30.365 , 4.0
18:01:40.291 , 3.8499999999999996
18:01:45.313 , 3.8499999999999996
18:01:50.392 , 3.155
18:01:55.354 , 3.8249999999999997
18:02:00.423 , 3.8249999999999997
18:02:30.389 , 4.199999999999999
18:02:35.323 , 4.199999999999999
18:02:40.384 , 4.199999999999999
18:02:45.348 , 4.199999999999999
18:02:50.352 , 4.199999999999999
18:02:55.367 , 4.199999999999999
18:03:00.610 , 4.199999999999999
18:03:05.360 , 4.199999999999999
18:03:20.303 , 3.4299999999999997
18:03:25.349 , 3.4299999999999997
18:03:31.202 , 2.855
18:03:40.324 , 3.3499999999999996
18:03:45.409 , 2.8049999999999997
18:03:50.352 , 3.33
18:04:01.091 , 2.755
18:04:05.317 , 3.26
18:04:10.446 , 3.26
18:04:21.150 , 3.1900000000000004
18:04:25.514 , 3.1900000000000004
18:04:30.360 , 2.705
18:04:40.351 , 3.12
18:04:45.351 , 3.12
18:04:50.326 , 3.12
18:04:55.412 , 2.6550000000000002
18:05:00.357 , 3.1
18:05:10.440 , 3.0300000000000002
18:05:15.377 , 3.0300000000000002
18:05:20.331 , 3.0300000000000002
18:05:25.419 , 2.065
18:05:45.330 , 3.34
18:05:50.337 , 3.34
18:05:55.409 , 3.34
18:06:45.412 , 3.385
18:06:50.627 , 3.385
18:06:55.537 , 3.385
18:07:00.775 , 3.385
18:07:05.379 , 3.385
18:07:10.603 , 3.385
18:07:30.338 , 4.0
18:07:35.361 , 4.0
18:07:40.358 , 4.0
18:07:45.366 , 4.0
18:07:50.386 , 4.0
18:07:55.366 , 4.0
18:08:00.518 , 4.0
18:08:05.388 , 4.0
18:08:10.356 , 4.0
18:08:15.656 , 4.0
18:08:20.615 , 4.0
18:08:25.348 , 4.0
18:08:30.443 , 4.0
18:08:35.389 , 4.0
18:08:40.397 , 4.0
18:09:10.361 , 5.55
18:09:15.441 , 5.55
18:09:20.419 , 5.55
18:09:25.367 , 5.55
18:09:30.367 , 5.55
18:09:35.369 , 5.55
18:10:15.394 , 3.5700000000000003
18:10:20.447 , 3.5700000000000003
18:10:55.419 , 3.34
18:11:00.423 , 2.85
18:11:10.523 , 2.8
18:11:15.415 , 3.25
18:11:25.408 , 3.2
18:11:30.428 , 2.75
18:11:35.363 , 3.18
18:11:45.424 , 3.1100000000000003
18:11:50.502 , 3.1100000000000003
18:11:55.406 , 3.1100000000000003
18:12:05.424 , 3.04
18:12:10.386 , 2.65
18:12:15.597 , 3.02
18:12:20.477 , 3.02
18:12:30.620 , 2.9699999999999998
18:12:50.392 , 2.7199999999999998
18:12:55.396 , 2.7199999999999998
18:13:00.429 , 2.7199999999999998
18:13:05.535 , 2.7199999999999998
18:13:10.429 , 2.7199999999999998
18:13:15.458 , 2.7199999999999998
18:13:20.466 , 2.7199999999999998
18:13:25.404 , 2.7199999999999998
18:13:30.452 , 2.7199999999999998
18:13:35.518 , 2.7199999999999998
18:13:40.485 , 2.7199999999999998
18:13:55.639 , 2.65
18:14:05.388 , 2.675
18:14:10.422 , 2.61
18:14:15.439 , 2.61
18:14:20.478 , 2.61
18:14:25.391 , 2.61
18:14:30.398 , 2.36
18:14:35.426 , 2.36
18:14:50.416 , 2.675
18:15:05.448 , 2.79
18:15:10.484 , 2.79
18:15:15.585 , 2.79
18:15:20.509 , 2.79
18:15:25.479 , 2.79
18:15:30.403 , 2.79
18:15:35.399 , 2.79
18:15:40.436 , 2.79
18:15:45.445 , 2.79
18:15:50.424 , 2.79
18:16:05.417 , 2.2800000000000002
18:16:10.397 , 2.2800000000000002
18:16:25.522 , 2.175
18:16:35.419 , 2.145
18:16:40.535 , 2.145
18:17:00.410 , 2.205
18:17:05.404 , 2.205
18:17:10.462 , 2.205
18:17:15.421 , 2.35
18:18:15.495 , 2.31
18:18:20.444 , 2.31
18:18:25.514 , 2.31
18:18:30.430 , 2.31
18:18:35.443 , 2.31
18:18:40.406 , 2.31
18:18:45.469 , 2.31
18:18:50.425 , 2.31
18:18:55.425 , 2.31
18:22:50.493 , 2.4
18:22:55.515 , 2.25
18:23:00.479 , 2.25
18:23:05.462 , 2.25
18:23:10.507 , 2.25
18:23:15.553 , 2.25
18:23:20.463 , 2.25
18:23:25.481 , 2.25
18:23:30.546 , 2.25
18:23:35.628 , 2.25
18:23:40.540 , 2.25
18:23:45.877 , 2.25
18:23:50.508 , 2.25
18:23:55.563 , 2.25
18:24:00.642 , 2.25
18:24:05.471 , 2.25
18:24:10.605 , 2.25
18:24:15.645 , 2.25
18:24:20.483 , 2.25
18:24:25.493 , 2.25
18:24:30.510 , 2.25
18:24:35.762 , 2.25
18:24:40.841 , 2.25
18:24:45.515 , 2.25
18:24:50.533 , 2.25
18:24:55.496 , 2.25
18:25:00.640 , 2.25
18:25:05.686 , 2.29
18:25:10.497 , 2.29
18:25:15.626 , 2.29
18:25:20.584 , 2.29
18:25:25.503 , 2.29
18:25:30.540 , 2.29
18:25:35.505 , 2.29
18:25:40.514 , 2.29
18:25:45.535 , 2.29
18:25:50.516 , 2.29
18:25:55.474 , 2.29
18:26:00.536 , 2.29
18:26:05.493 , 2.29
18:26:10.496 , 2.29
18:26:15.527 , 2.29
18:26:20.511 , 2.29
18:26:25.609 , 2.29
18:26:30.691 , 2.29
18:26:35.676 , 2.29
18:26:40.535 , 2.29
18:26:45.456 , 2.29
18:26:50.467 , 2.29
18:26:55.509 , 2.29
18:27:00.492 , 2.29
18:27:05.452 , 2.29
18:27:10.482 , 2.29
18:27:15.783 , 2.29
18:27:20.530 , 2.29
18:27:25.563 , 2.29
18:27:30.501 , 2.29
18:27:35.500 , 2.29
18:27:40.520 , 2.29
18:27:45.491 , 2.29
18:27:50.556 , 2.29
18:27:55.658 , 2.25
18:28:00.744 , 1.54
18:28:05.593 , 2.25
18:28:10.569 , 1.54
18:28:15.468 , 1.54
18:28:20.491 , 1.54
18:28:25.513 , 1.54
18:28:30.507 , 2.25
18:28:35.492 , 1.5150000000000001
18:28:40.526 , 2.29
18:28:45.498 , 2.25
18:28:50.504 , 2.25
18:28:55.498 , 2.25
18:29:00.571 , 2.25
18:29:05.477 , 2.25
18:29:10.626 , 2.25
18:29:15.560 , 2.25
18:29:21.072 , 2.25
18:29:25.512 , 1.4649999999999999
18:29:30.468 , 1.4649999999999999
18:29:35.521 , 1.4649999999999999
18:29:40.509 , 2.215
18:29:45.503 , 2.205
18:29:50.485 , 2.205
18:29:55.548 , 2.205
18:30:00.990 , 1.42
18:30:05.824 , 2.205
18:30:10.562 , 2.205
18:30:15.997 , 1.2799999999999998
18:30:20.531 , 1.2799999999999998
18:30:25.533 , 1.2799999999999998
18:30:30.533 , 1.2799999999999998
18:30:40.651 , 1.245
18:30:45.821 , 1.245
18:30:50.539 , 1.245
18:30:55.781 , 1.245
18:31:00.566 , 1.245
18:31:10.504 , 1.225
18:31:15.546 , 1.225
18:31:20.559 , 1.225
18:31:25.569 , 1.225
18:31:30.844 , 1.225
18:31:35.547 , 1.225
18:31:40.553 , 1.225
18:31:45.551 , 1.225
18:31:50.515 , 1.225
18:31:55.541 , 1.225
18:32:00.624 , 1.225
18:32:05.846 , 1.225
18:32:11.159 , 1.225
18:32:16.366 , 1.225
18:32:25.533 , 1.2149999999999999
18:32:30.607 , 1.2149999999999999
18:32:35.714 , 1.2149999999999999
18:32:40.500 , 1.2149999999999999
18:32:45.564 , 1.2149999999999999
18:32:50.508 , 1.2149999999999999
18:32:55.527 , 1.2149999999999999
18:33:05.695 , 1.21
18:33:10.576 , 1.21
18:33:15.552 , 1.21
18:33:20.567 , 1.21
18:33:25.599 , 1.21
18:33:30.819 , 1.21
18:33:35.547 , 1.21
18:33:40.510 , 1.21
18:33:45.753 , 1.21
18:33:50.669 , 1.21
18:33:55.547 , 1.21
18:34:00.557 , 1.21
18:34:05.551 , 1.21
18:34:10.545 , 1.21
18:34:15.546 , 1.21
18:34:21.219 , 1.21
18:34:25.569 , 1.21
18:34:30.535 , 1.21
18:34:35.506 , 1.21
18:34:40.553 , 1.21
18:34:45.701 , 1.21
18:34:50.721 , 1.21
18:34:55.902 , 1.21
18:35:00.872 , 1.21
18:35:05.524 , 1.21
18:35:10.550 , 1.21
18:35:15.527 , 1.21
18:35:20.526 , 1.21
18:35:25.545 , 1.21
18:37:50.551 , 1.32
18:37:55.565 , 1.32
18:38:00.571 , 1.32
