England v Scotland_Total Match Points U/O 44.5pts_1426352400000_Over 44.5pts17:00:01.170 , 1.8650000000000002
17:16:05.065 , 1.525
17:16:10.051 , 1.525
17:16:15.049 , 1.525
17:16:20.116 , 1.525
17:16:26.359 , 1.525
17:16:30.221 , 1.525
17:16:35.079 , 1.54
17:16:40.070 , 1.405
17:16:45.282 , 1.405
17:16:50.301 , 1.405
17:16:55.081 , 1.54
17:17:00.058 , 1.7
17:17:05.080 , 1.7
17:17:10.045 , 1.7
17:17:15.064 , 1.765
17:17:30.073 , 1.83
17:17:35.080 , 1.83
17:17:40.066 , 2.1100000000000003
17:17:45.100 , 2.1100000000000003
17:17:50.059 , 2.1100000000000003
17:17:55.167 , 2.1100000000000003
17:18:00.057 , 2.1100000000000003
17:18:05.123 , 2.05
17:18:10.077 , 2.13
17:18:15.498 , 2.09
17:18:20.314 , 1.885
17:18:25.338 , 1.715
17:18:30.043 , 1.685
17:18:35.271 , 1.685
17:18:40.067 , 1.685
17:18:45.611 , 1.685
17:18:50.091 , 2.02
17:18:55.117 , 2.02
17:19:00.074 , 2.02
17:19:05.076 , 2.02
17:19:10.070 , 2.02
17:19:15.060 , 2.02
17:19:20.105 , 2.05
17:19:25.085 , 2.05
17:19:30.214 , 2.05
17:19:35.236 , 2.05
17:19:40.340 , 2.05
17:19:45.053 , 1.935
17:19:50.087 , 1.75
17:19:55.191 , 1.88
17:20:00.108 , 1.88
17:20:05.120 , 1.85
17:20:10.111 , 1.88
17:20:15.067 , 1.88
17:20:20.205 , 1.88
17:20:35.122 , 2.0300000000000002
17:20:40.113 , 2.0300000000000002
17:20:45.096 , 2.0300000000000002
17:20:55.194 , 2.06
17:21:00.429 , 2.06
17:21:05.144 , 1.8399999999999999
17:21:10.141 , 2.07
17:21:15.226 , 2.07
17:21:25.148 , 2.09
17:21:30.230 , 1.8599999999999999
17:21:35.109 , 2.0999999999999996
17:21:40.108 , 2.0999999999999996
17:21:50.118 , 2.215
17:21:55.352 , 2.215
17:22:00.138 , 2.215
17:22:05.166 , 2.215
17:22:10.127 , 2.215
17:22:15.380 , 2.215
17:22:20.167 , 2.215
17:22:25.303 , 2.23
17:22:35.103 , 2.27
17:22:55.112 , 2.35
17:23:00.118 , 2.35
17:23:05.103 , 2.35
17:23:10.083 , 2.35
17:23:15.081 , 2.35
17:24:35.621 , 1.775
17:24:40.147 , 1.775
17:24:45.113 , 1.775
17:24:50.104 , 1.775
17:24:55.150 , 1.75
17:25:00.293 , 1.62
17:25:05.353 , 1.62
17:25:10.376 , 1.62
17:25:15.121 , 1.62
17:25:20.121 , 1.62
17:25:25.104 , 1.6600000000000001
17:25:30.174 , 1.6600000000000001
17:25:35.097 , 1.62
17:25:40.127 , 1.615
17:25:45.121 , 1.615
17:25:50.083 , 1.615
17:25:55.128 , 1.615
17:26:00.107 , 1.615
17:26:05.087 , 1.615
17:26:10.125 , 1.7149999999999999
17:26:15.145 , 1.725
17:26:20.105 , 1.62
17:26:35.150 , 1.625
17:26:40.187 , 1.54
17:26:45.101 , 1.54
17:26:50.089 , 1.54
17:26:55.153 , 1.555
17:27:00.193 , 1.555
17:27:05.239 , 1.565
17:27:10.146 , 1.565
17:27:15.130 , 1.565
17:27:20.111 , 1.565
17:27:25.132 , 1.565
17:27:30.113 , 1.615
17:27:35.167 , 1.425
17:27:40.086 , 1.425
17:27:45.343 , 1.4849999999999999
17:27:50.160 , 1.4849999999999999
17:27:55.396 , 1.4849999999999999
17:28:00.101 , 1.425
17:28:05.111 , 1.5
17:28:10.114 , 1.5
17:28:15.358 , 1.615
17:28:20.159 , 1.58
17:28:25.141 , 1.58
17:28:30.152 , 1.58
17:28:35.153 , 1.585
17:28:40.115 , 1.62
17:28:46.259 , 1.595
17:28:50.175 , 1.595
17:28:55.117 , 1.5899999999999999
17:29:00.117 , 1.615
17:29:05.096 , 1.615
17:29:10.557 , 1.615
17:29:15.375 , 1.615
17:29:23.244 , 1.615
17:29:25.123 , 1.615
17:29:30.218 , 1.615
17:29:35.109 , 1.615
17:29:40.128 , 1.615
17:29:45.175 , 1.615
17:29:50.163 , 1.615
17:29:55.150 , 1.615
17:30:00.135 , 1.615
17:30:05.115 , 1.54
17:30:10.129 , 1.54
17:30:15.120 , 1.54
17:30:20.117 , 1.54
17:30:25.382 , 1.54
17:30:30.195 , 1.54
17:30:35.266 , 1.54
17:30:40.699 , 1.54
17:30:45.814 , 1.5550000000000002
17:30:50.125 , 1.5550000000000002
17:30:55.165 , 1.5550000000000002
17:31:00.125 , 1.5550000000000002
17:31:05.133 , 1.565
17:31:10.688 , 1.565
17:31:15.133 , 1.565
17:31:20.446 , 1.565
17:31:25.191 , 1.58
17:31:30.144 , 1.58
17:31:35.233 , 1.58
17:31:40.217 , 1.625
17:31:45.103 , 1.56
17:31:50.128 , 1.56
17:31:55.124 , 1.54
17:32:00.290 , 1.54
17:32:05.387 , 1.475
17:32:10.180 , 1.5499999999999998
17:32:15.147 , 1.5499999999999998
17:32:20.122 , 1.555
17:32:25.174 , 1.555
17:32:30.213 , 1.555
17:32:35.127 , 1.555
17:32:40.122 , 1.56
17:32:45.160 , 1.56
17:32:50.189 , 1.56
17:32:55.155 , 1.56
17:33:00.137 , 1.475
17:33:05.291 , 1.5699999999999998
17:33:10.141 , 1.5699999999999998
17:33:15.137 , 1.475
17:33:20.280 , 1.475
17:33:25.356 , 1.575
17:33:30.368 , 1.575
17:33:35.153 , 1.575
17:33:40.216 , 1.575
17:33:45.449 , 1.475
17:33:50.312 , 1.585
17:33:55.211 , 1.585
17:34:00.187 , 1.585
17:34:05.411 , 1.585
17:34:10.127 , 1.585
17:34:15.137 , 1.475
17:34:20.220 , 1.595
17:34:25.162 , 1.595
17:34:30.215 , 1.475
17:34:35.204 , 1.475
17:34:40.165 , 1.625
17:34:45.407 , 1.625
17:34:50.310 , 1.625
17:34:55.393 , 1.625
17:35:00.313 , 1.475
17:35:05.417 , 1.475
17:35:10.183 , 1.6
17:35:15.156 , 1.665
17:35:20.184 , 1.665
17:35:25.198 , 1.665
17:35:30.133 , 1.665
17:35:35.328 , 1.665
17:35:40.297 , 1.665
17:35:45.158 , 1.665
17:35:50.204 , 1.54
17:35:55.152 , 1.54
17:36:00.194 , 1.54
17:36:08.114 , 1.54
17:36:10.307 , 1.54
17:36:15.215 , 1.685
17:36:20.425 , 1.54
17:36:25.197 , 1.7000000000000002
17:36:30.182 , 1.7000000000000002
17:36:35.193 , 1.54
17:36:40.204 , 1.71
17:36:45.192 , 1.71
17:36:50.297 , 1.71
17:36:55.165 , 1.54
17:37:00.259 , 1.72
17:37:05.163 , 1.72
17:37:10.247 , 1.72
17:37:15.210 , 1.72
17:37:20.196 , 1.54
17:37:25.195 , 1.73
17:37:30.176 , 1.73
17:37:35.345 , 1.54
17:37:40.564 , 1.74
17:37:45.242 , 1.54
17:37:50.217 , 1.54
17:37:55.207 , 1.54
17:38:00.181 , 1.54
17:38:05.204 , 1.75
17:38:10.251 , 1.54
17:38:15.190 , 1.54
17:38:20.380 , 1.76
17:38:25.215 , 1.7650000000000001
17:38:30.228 , 1.76
17:38:35.199 , 1.54
17:38:40.168 , 1.77
17:38:45.260 , 1.77
17:38:50.161 , 1.77
17:38:55.277 , 1.54
17:39:00.297 , 1.865
17:39:05.436 , 1.865
17:39:10.208 , 1.865
17:39:15.220 , 1.625
17:39:20.156 , 1.875
17:39:25.232 , 1.875
17:39:30.202 , 2.0100000000000002
17:40:00.229 , 2.06
17:41:10.227 , 1.9300000000000002
17:41:15.171 , 1.9300000000000002
17:41:20.193 , 1.9300000000000002
17:41:40.309 , 1.78
17:41:50.369 , 1.79
17:42:05.167 , 1.625
17:42:10.219 , 1.625
17:42:15.377 , 1.625
17:42:20.217 , 1.79
17:42:25.227 , 1.79
17:42:30.210 , 1.625
17:42:35.175 , 1.625
17:42:40.221 , 1.775
17:42:45.224 , 1.625
17:42:50.258 , 1.69
17:42:55.201 , 1.69
17:43:00.204 , 1.625
17:43:05.309 , 1.71
17:43:10.251 , 1.71
17:43:15.537 , 1.625
17:43:20.204 , 1.73
17:43:25.204 , 1.75
17:43:30.178 , 1.74
17:43:35.266 , 1.7349999999999999
17:43:40.614 , 1.565
17:43:45.215 , 1.565
17:43:50.215 , 1.75
17:43:55.238 , 1.75
17:44:00.185 , 1.75
17:44:05.240 , 1.75
17:44:10.220 , 1.75
17:44:15.194 , 1.75
17:44:20.250 , 1.75
17:44:25.272 , 1.75
17:44:35.323 , 1.75
17:44:40.238 , 1.75
17:44:45.261 , 1.75
17:44:50.303 , 1.75
17:44:55.205 , 1.75
17:45:00.234 , 1.75
17:45:05.263 , 1.75
17:45:10.199 , 1.75
17:45:15.199 , 1.75
17:45:20.266 , 1.75
17:45:25.346 , 1.745
17:45:30.274 , 1.745
17:45:35.215 , 1.745
17:45:40.346 , 1.745
17:45:45.255 , 1.745
17:45:50.247 , 1.745
17:45:55.310 , 1.745
17:46:00.208 , 1.745
17:46:05.323 , 1.745
17:46:10.211 , 1.745
17:46:15.235 , 1.745
17:46:20.409 , 1.745
17:46:25.204 , 1.745
17:46:30.216 , 1.745
17:46:35.285 , 1.745
17:46:40.235 , 1.745
17:46:45.311 , 1.745
17:46:50.236 , 1.745
17:46:55.218 , 1.745
17:47:00.238 , 1.745
17:47:05.250 , 1.745
17:47:10.246 , 1.745
17:47:15.253 , 1.745
17:47:20.388 , 1.745
17:47:25.434 , 1.745
17:47:30.203 , 1.565
17:47:35.214 , 1.565
17:47:40.243 , 1.565
17:47:45.210 , 1.565
17:47:50.260 , 1.745
17:47:55.270 , 1.745
17:48:00.392 , 1.745
17:48:05.260 , 1.745
17:48:10.274 , 1.745
17:48:15.265 , 1.745
17:48:20.249 , 1.745
17:48:25.201 , 1.745
17:48:30.326 , 1.745
17:48:35.343 , 1.745
17:48:40.394 , 1.745
17:48:45.478 , 1.745
17:48:50.555 , 1.745
17:48:55.256 , 1.745
17:49:00.248 , 1.745
17:49:05.220 , 1.745
17:49:10.326 , 1.745
17:49:15.417 , 1.745
17:49:20.274 , 1.745
17:49:25.217 , 1.745
17:49:30.557 , 1.745
17:49:35.273 , 1.745
17:49:40.283 , 1.745
17:49:45.258 , 1.745
17:49:50.307 , 1.745
17:49:55.232 , 1.745
17:50:00.439 , 1.745
17:50:05.329 , 1.745
17:50:10.451 , 1.745
17:50:15.499 , 1.745
17:50:20.291 , 1.745
17:50:25.247 , 1.745
17:50:30.286 , 1.745
17:50:35.253 , 1.745
17:50:40.276 , 1.745
17:50:45.283 , 1.745
17:50:50.234 , 1.745
17:50:55.217 , 1.745
17:51:00.288 , 1.74
17:51:05.260 , 1.75
17:51:10.342 , 1.75
17:51:15.250 , 1.75
17:51:20.280 , 1.75
17:51:25.267 , 1.75
17:51:30.368 , 1.75
17:51:35.324 , 1.75
17:51:40.325 , 1.75
17:51:45.363 , 1.75
17:51:50.259 , 1.75
17:51:55.423 , 1.75
17:52:00.254 , 1.75
17:52:05.299 , 1.75
17:52:10.263 , 1.75
17:52:15.408 , 1.75
17:52:20.350 , 1.75
17:52:25.278 , 1.75
17:52:30.246 , 1.75
17:52:35.257 , 1.75
17:52:40.291 , 1.74
17:52:45.251 , 1.74
17:52:50.295 , 1.74
17:52:55.452 , 1.74
17:53:00.327 , 1.72
17:53:05.562 , 1.72
17:53:10.678 , 1.72
17:53:15.322 , 1.72
17:53:20.298 , 1.72
17:53:25.482 , 1.72
17:53:30.248 , 1.72
17:53:35.398 , 1.72
17:53:40.370 , 1.72
17:53:45.322 , 1.72
17:53:50.383 , 1.72
17:53:55.262 , 1.72
17:54:00.246 , 1.72
17:54:05.270 , 1.72
17:54:10.308 , 1.72
17:54:15.281 , 1.72
17:54:20.333 , 1.72
17:54:25.506 , 1.74
17:54:30.327 , 1.74
17:54:35.293 , 1.74
17:54:40.256 , 1.74
17:54:45.259 , 1.74
17:54:50.272 , 1.74
17:54:55.333 , 1.74
17:55:00.333 , 1.74
17:55:05.348 , 1.74
17:55:10.260 , 1.74
17:55:15.289 , 1.52
17:55:20.280 , 1.52
17:55:25.265 , 1.52
17:55:30.335 , 1.52
17:55:35.288 , 1.73
17:55:40.610 , 1.73
17:55:45.415 , 1.73
17:55:50.752 , 1.74
17:55:55.294 , 1.72
17:56:00.283 , 1.72
17:56:05.289 , 1.72
17:56:10.276 , 1.72
17:56:15.308 , 1.72
17:56:20.306 , 1.72
17:56:25.598 , 1.88
17:56:30.266 , 1.725
17:56:35.585 , 1.54
17:56:40.285 , 1.54
17:56:45.332 , 1.72
17:56:50.349 , 1.71
17:56:55.342 , 1.71
17:57:00.370 , 1.71
17:57:05.419 , 1.53
17:57:10.545 , 1.73
17:57:15.678 , 1.73
17:57:20.304 , 1.73
17:57:25.276 , 1.54
17:57:30.359 , 1.92
17:57:40.570 , 1.94
17:57:45.501 , 1.7400000000000002
17:57:50.273 , 1.9500000000000002
17:57:55.318 , 1.9500000000000002
17:58:00.323 , 1.9500000000000002
17:58:05.291 , 1.57
17:58:10.286 , 1.79
17:58:15.320 , 1.79
17:58:20.298 , 1.57
17:58:25.430 , 1.56
17:58:30.350 , 1.56
17:58:35.572 , 1.725
17:58:40.286 , 1.56
17:58:45.307 , 1.5750000000000002
17:58:50.408 , 1.5750000000000002
17:58:55.304 , 1.5750000000000002
17:59:00.288 , 1.5750000000000002
17:59:05.310 , 1.5750000000000002
17:59:10.288 , 1.5750000000000002
17:59:15.342 , 1.5750000000000002
17:59:20.295 , 1.5750000000000002
17:59:25.341 , 1.5750000000000002
17:59:30.355 , 1.42
17:59:35.411 , 1.5750000000000002
17:59:40.310 , 1.5750000000000002
17:59:45.306 , 1.5750000000000002
17:59:50.455 , 1.38
17:59:55.474 , 1.38
18:00:00.563 , 1.38
18:00:05.335 , 1.52
18:00:10.404 , 1.52
18:00:20.311 , 1.33
18:00:25.339 , 1.33
18:00:30.294 , 1.33
18:00:40.408 , 1.475
18:00:45.294 , 1.345
18:00:50.303 , 1.345
18:00:55.337 , 1.345
18:01:05.337 , 1.35
18:01:10.491 , 1.35
18:01:20.709 , 1.365
18:01:25.321 , 1.365
18:01:30.365 , 1.365
18:01:35.329 , 1.365
18:01:45.313 , 1.49
18:01:50.392 , 1.38
18:01:55.354 , 1.38
18:02:30.389 , 1.335
18:02:35.323 , 1.335
18:02:40.384 , 1.335
18:02:45.348 , 1.335
18:02:50.352 , 1.335
18:02:55.367 , 1.335
18:03:00.610 , 1.335
18:03:05.360 , 1.335
18:03:15.458 , 1.435
18:03:20.303 , 1.435
18:03:25.349 , 1.435
18:03:35.417 , 1.52
18:03:40.324 , 1.4500000000000002
18:03:50.352 , 1.455
18:03:55.741 , 1.525
18:04:05.317 , 1.4700000000000002
18:04:10.446 , 1.4700000000000002
18:04:21.150 , 1.485
18:04:25.514 , 1.485
18:04:35.343 , 1.49
18:04:40.351 , 1.54
18:04:50.326 , 1.505
18:04:55.412 , 1.505
18:05:00.357 , 1.505
18:05:15.377 , 1.525
18:05:20.331 , 1.525
18:05:25.419 , 1.705
18:05:40.521 , 1.46
18:05:45.330 , 1.46
18:05:50.337 , 1.46
18:05:55.409 , 1.46
18:06:45.412 , 1.44
18:06:50.627 , 1.44
18:06:55.537 , 1.44
18:07:00.775 , 1.44
18:07:05.379 , 1.44
18:07:10.603 , 1.44
18:07:30.338 , 1.355
18:07:35.361 , 1.355
18:07:40.358 , 1.355
18:07:45.366 , 1.355
18:07:50.386 , 1.355
18:07:55.366 , 1.3900000000000001
18:08:00.518 , 1.3900000000000001
18:08:05.388 , 1.3900000000000001
18:08:10.356 , 1.3900000000000001
18:08:15.656 , 1.355
18:08:20.615 , 1.355
18:08:25.348 , 1.355
18:08:30.443 , 1.355
18:08:35.389 , 1.355
18:08:40.397 , 1.355
18:09:10.361 , 1.245
18:09:15.441 , 1.245
18:09:20.419 , 1.245
18:09:25.367 , 1.245
18:09:30.367 , 1.245
18:09:35.369 , 1.245
18:10:15.394 , 1.415
18:10:20.447 , 1.415
18:10:55.419 , 1.46
18:11:00.423 , 1.46
18:11:10.523 , 1.6800000000000002
18:11:15.415 , 1.475
18:11:25.408 , 1.48
18:11:30.428 , 1.48
18:11:40.588 , 1.495
18:11:50.502 , 1.6949999999999998
18:11:55.406 , 1.5099999999999998
18:12:05.424 , 1.515
18:12:15.597 , 1.49
18:12:20.477 , 1.49
18:12:25.621 , 1.49
18:12:30.620 , 1.49
18:12:50.392 , 1.525
18:12:55.396 , 1.525
18:13:00.429 , 1.525
18:13:05.535 , 1.525
18:13:10.429 , 1.525
18:13:15.458 , 1.525
18:13:20.466 , 1.525
18:13:25.404 , 1.615
18:13:30.452 , 1.5
18:13:35.518 , 1.5
18:13:40.485 , 1.5
18:13:45.435 , 1.5
18:13:55.639 , 1.51
18:14:05.388 , 1.5
18:14:10.422 , 1.615
18:14:15.439 , 1.615
18:14:20.478 , 1.615
18:14:25.391 , 1.615
18:14:50.416 , 1.625
18:15:05.448 , 1.5899999999999999
18:15:10.484 , 1.5899999999999999
18:15:15.585 , 1.5899999999999999
18:15:20.509 , 1.5899999999999999
18:15:25.479 , 1.5899999999999999
18:15:30.403 , 1.5899999999999999
18:15:35.399 , 1.5899999999999999
18:15:40.436 , 1.5899999999999999
18:15:45.445 , 1.5899999999999999
18:15:50.424 , 1.5899999999999999
18:16:05.417 , 1.815
18:16:10.397 , 1.815
18:16:15.548 , 1.825
18:16:25.522 , 1.855
18:16:30.432 , 1.855
18:16:35.419 , 1.855
18:21:55.429 , 1.96
18:22:01.110 , 1.96
18:22:05.511 , 1.96
18:22:10.462 , 1.96
18:22:15.478 , 1.96
18:22:20.782 , 1.96
18:22:25.452 , 1.96
18:22:30.471 , 1.96
18:22:35.980 , 1.96
18:22:40.474 , 1.96
18:22:45.494 , 1.96
18:22:50.493 , 1.96
18:30:50.539 , 3.65
18:30:55.781 , 3.65
18:31:00.566 , 3.65
18:31:05.691 , 3.65
18:31:10.504 , 3.65
18:31:15.546 , 3.65
