20:15:33.099 , 63.0
20:15:38.092 , 63.0
20:15:43.237 , 63.0
20:15:48.241 , 63.0
20:15:53.103 , 63.0
20:15:58.105 , 63.0
20:16:03.814 , 63.0
20:16:08.362 , 63.0
20:16:13.101 , 63.0
20:16:18.966 , 63.0
20:16:23.483 , 63.0
20:16:28.266 , 68.0
20:16:33.141 , 68.0
20:16:38.142 , 68.0
20:16:43.264 , 68.0
20:16:48.817 , 68.0
20:16:53.162 , 68.0
20:16:58.486 , 68.0
20:17:03.124 , 68.0
20:17:08.141 , 68.0
20:17:13.158 , 68.0
20:17:18.191 , 68.0
20:17:23.287 , 68.0
20:17:28.314 , 68.0
20:17:33.278 , 68.0
20:17:38.436 , 68.0
20:17:43.250 , 68.0
20:17:48.145 , 68.0
20:17:53.257 , 68.0
20:17:58.431 , 68.0
20:18:04.215 , 68.0
20:18:08.326 , 68.0
20:18:13.296 , 68.0
20:18:18.301 , 68.0
20:18:23.209 , 73.0
20:18:28.804 , 73.0
20:18:33.363 , 73.0
20:18:38.225 , 73.0
20:18:43.352 , 73.0
20:18:48.752 , 73.0
20:18:53.769 , 75.0
20:18:58.258 , 75.0
20:19:03.228 , 75.0
20:19:08.764 , 75.0
20:19:13.250 , 75.0
20:19:18.298 , 75.0
20:19:23.545 , 75.0
20:19:28.274 , 75.0
20:19:33.275 , 75.0
20:19:38.428 , 75.0
20:19:43.351 , 75.0
20:19:48.292 , 75.0
20:19:53.881 , 75.0
20:19:58.351 , 75.0
20:20:03.368 , 75.0
20:20:08.279 , 75.0
20:24:49.454 , 42.5
20:24:54.158 , 42.5
20:24:58.588 , 42.5
20:25:04.620 , 42.5
20:25:09.128 , 42.5
20:25:14.154 , 42.5
20:25:18.631 , 41.0
20:25:23.582 , 41.0
20:25:29.301 , 41.0
20:25:33.707 , 41.0
20:25:39.308 , 42.0
20:25:44.593 , 42.0
20:25:48.744 , 42.0
20:25:53.731 , 42.0
20:25:59.434 , 42.0
20:26:03.617 , 42.0
20:26:08.651 , 41.0
20:26:13.825 , 41.0
20:26:18.675 , 40.0
20:26:23.646 , 43.5
20:26:28.648 , 51.5
20:26:33.603 , 51.5
20:26:39.334 , 45.5
20:26:44.528 , 45.5
20:26:48.617 , 45.5
20:26:54.261 , 45.5
20:26:58.773 , 45.5
20:27:04.880 , 45.5
20:27:08.679 , 45.5
20:27:14.471 , 45.5
20:27:18.707 , 45.5
20:27:23.771 , 68.0
20:27:29.131 , 68.0
20:27:33.853 , 68.0
20:27:38.824 , 68.0
20:27:44.014 , 68.0
20:27:49.032 , 68.0
20:27:53.745 , 68.0
20:27:59.045 , 68.0
20:28:04.442 , 68.0
20:28:08.897 , 63.0
20:28:13.806 , 63.0
20:28:18.870 , 63.0
20:28:24.933 , 63.0
20:28:29.123 , 63.0
20:28:35.296 , 48.0
20:28:39.632 , 48.0
20:28:44.337 , 48.0
20:28:48.745 , 48.0
20:28:53.758 , 48.0
20:28:58.732 , 48.0
20:29:03.829 , 51.5
20:29:08.783 , 51.5
20:29:13.739 , 52.5
20:29:18.857 , 52.5
20:29:23.816 , 52.5
20:29:28.905 , 52.5
20:29:33.784 , 52.5
20:29:39.561 , 55.0
20:29:44.728 , 55.0
20:29:48.810 , 55.0
20:29:53.813 , 51.5
20:29:58.900 , 52.5
20:30:04.406 , 52.5
20:30:08.862 , 53.0
20:30:14.115 , 53.0
20:30:19.243 , 58.0
20:30:25.006 , 63.0
20:30:28.879 , 63.0
20:30:33.866 , 63.0
20:30:38.966 , 63.0
20:30:43.906 , 63.0
20:30:49.941 , 68.0
20:30:54.037 , 68.0
20:30:59.004 , 70.0
20:31:03.953 , 70.0
20:31:08.927 , 70.0
20:31:13.979 , 70.0
20:31:19.909 , 70.0
20:31:24.776 , 70.0
20:31:28.973 , 70.0
20:31:34.474 , 70.0
20:31:38.945 , 70.0
20:31:44.029 , 70.0
20:31:50.094 , 72.0
20:31:54.253 , 72.0
20:31:59.005 , 72.0
20:32:04.259 , 72.0
20:32:09.684 , 72.0
20:32:14.423 , 73.0
20:32:19.239 , 73.0
20:32:25.541 , 73.0
20:32:29.013 , 73.0
20:32:34.352 , 73.0
20:32:40.340 , 73.0
20:32:45.505 , 73.0
20:32:49.007 , 73.0
20:32:54.663 , 73.0
20:32:59.545 , 73.0
20:33:04.157 , 73.0
20:33:09.012 , 73.0
20:33:44.757 , 50.51
20:33:49.245 , 50.51
20:33:54.739 , 51.27
20:33:59.242 , 51.27
20:34:04.151 , 51.27
20:34:09.131 , 51.27
20:34:14.117 , 65.0
20:34:19.104 , 65.0
20:34:24.105 , 91.0
20:34:29.124 , 91.0
20:34:34.128 , 91.0
20:34:39.953 , 91.0
20:34:44.157 , 91.0
20:34:49.144 , 116.0
20:34:54.178 , 116.0
20:34:59.393 , 116.0
20:35:04.146 , 118.0
20:35:09.181 , 118.0
20:35:14.178 , 118.0
20:35:19.322 , 118.0
20:35:24.176 , 118.0
20:35:29.392 , 118.0
20:35:35.977 , 120.0
20:35:41.853 , 120.0
20:35:48.129 , 120.0
20:35:51.455 , 120.0
20:35:55.154 , 120.0
20:36:01.179 , 120.0
20:36:05.408 , 120.0
20:36:10.153 , 122.0
20:36:16.709 , 122.0
20:36:22.503 , 122.0
20:36:24.335 , 122.0
20:36:30.675 , 122.0
20:36:36.841 , 122.0
20:36:40.531 , 122.0
20:36:45.465 , 100.51
20:36:50.399 , 115.0
20:36:55.152 , 115.0
20:37:00.466 , 115.0
20:37:05.607 , 115.0
20:37:10.226 , 115.0
20:37:14.386 , 115.0
20:37:19.401 , 115.0
20:37:24.373 , 115.0
20:37:29.386 , 115.0
20:37:34.466 , 115.0
20:37:39.433 , 115.0
20:37:45.679 , 115.0
20:37:50.691 , 115.0
20:37:54.802 , 415.0
20:37:59.727 , 215.0
20:38:05.435 , 215.0
20:38:10.800 , 215.0
20:38:15.312 , 215.0
20:38:20.468 , 215.0
20:38:25.227 , 215.0
20:38:31 , 215.0
20:38:36.010 , 215.0
20:38:40.233 , 215.0
20:38:45.192 , 415.0
20:38:50.260 , 415.0
20:38:57.311 , 315.0
20:39:02.134 , 315.0
20:39:06.044 , 315.0
20:39:09.562 , 315.0
20:39:14.566 , 315.0
20:39:19.560 , 315.0
20:39:24.563 , 315.0
20:39:32.601 , 315.0
20:39:35.230 , 315.0
20:39:39.592 , 315.0
20:39:44.642 , 315.0
20:39:49.614 , 315.0
20:39:54.659 , 315.0
20:39:59.623 , 315.0
20:40:04.625 , 315.0
20:40:09.815 , 315.0
20:40:14.647 , 315.0
20:40:19.650 , 315.0
20:40:25.050 , 315.0
20:40:29.678 , 315.0
20:40:34.686 , 315.0
20:40:40.287 , 315.0
20:40:44.697 , 315.0
20:40:49.685 , 315.0
20:40:54.689 , 415.0
20:40:59.710 , 415.0
20:41:04.745 , 415.0
20:41:10.232 , 415.0
20:41:16.198 , 415.0
20:41:20.573 , 415.0
20:41:33.144 , 415.0
20:41:36.394 , 415.0
20:41:45.367 , 415.0
20:41:48.455 , 415.0
20:41:51.840 , 415.0
20:42:00.407 , 415.0
20:42:00.767 , 415.0
20:42:05.802 , 415.0
20:42:10.828 , 415.0
20:42:16.930 , 415.0
20:42:22.201 , 415.0
20:42:26.391 , 415.0
20:42:30.862 , 415.0
20:42:35.819 , 415.0
20:42:41.607 , 415.0
20:42:47.007 , 415.0
20:42:51.197 , 415.0
20:42:56.742 , 415.0
20:43:00.878 , 415.0
20:43:06.006 , 415.0
20:43:12.315 , 415.0
20:43:17.699 , 415.0
20:43:22.077 , 415.0
20:43:26.988 , 415.0
20:43:32.502 , 415.0
20:43:35.927 , 415.0
20:43:41.363 , 415.0
20:43:50.884 , 415.0
20:43:53.142 , 415.0
20:43:57.852 , 415.0
20:44:06.353 , 400.51
20:44:08.379 , 400.51
20:44:18.260 , 400.51
20:44:28.323 , 400.51
20:44:28.745 , 400.51
20:44:35.374 , 400.51
20:44:42.597 , 400.51
20:44:45.189 , 400.51
20:44:52.080 , 400.51
20:44:56.897 , 400.51
20:44:59.736 , 400.51
20:45:05.682 , 400.51
20:45:12.610 , 400.51
20:45:14.947 , 400.51
20:45:22.836 , 400.51
20:45:25.753 , 400.51
20:45:30.264 , 400.51
20:45:37.501 , 400.51
20:45:39.678 , 400.51
20:45:49.770 , 400.51
20:45:55.018 , 400.51
20:45:56.534 , 400.51
20:46:05.434 , 400.51
20:46:11.619 , 400.51
20:46:16.438 , 400.51
20:46:17.001 , 400.51
20:46:30.580 , 400.51
20:46:37.909 , 400.51
20:46:50.684 , 400.51
20:46:54.439 , 400.51
20:46:56.917 , 400.51
20:47:01.453 , 400.51
20:47:06.775 , 400.51
20:47:12.563 , 400.51
20:47:16.393 , 400.51
20:47:22.882 , 400.51
20:47:27.471 , 400.51
20:47:32.176 , 400.51
20:47:37.009 , 400.51
20:47:44.392 , 400.51
20:47:46.995 , 400.51
20:47:55.407 , 400.51
20:47:57.508 , 400.51
20:48:03.028 , 400.51
20:48:07.888 , 400.51
20:48:19.308 , 400.51
20:48:20.995 , 400.51
20:48:25.751 , 400.51
20:48:37.488 , 400.51
20:48:38.191 , 400.51
20:48:46.146 , 400.51
20:48:49.467 , 400.51
20:48:59.380 , 400.555
20:49:06.974 , 400.555
20:49:13.405 , 400.555
20:49:14.843 , 400.555
20:49:40.183 , 400.555
20:49:46.947 , 400.555
