23:15:01.310 , 1.755
23:15:06.321 , 1.755
23:15:12.597 , 1.755
23:15:16.442 , 1.755
23:15:21.487 , 1.755
23:15:26.531 , 1.755
23:15:31.366 , 1.755
23:15:36.431 , 1.755
23:15:41.375 , 1.755
23:15:46.425 , 1.755
23:15:51.392 , 1.755
23:15:56.387 , 1.755
23:16:01.438 , 1.755
23:16:06.420 , 1.755
23:16:11.445 , 1.755
23:16:26.467 , 2.09
23:16:36.475 , 1.725
23:16:41.513 , 1.67
23:16:51.498 , 1.98
23:16:56.506 , 1.98
23:17:06.589 , 2.04
23:17:11.582 , 2.04
23:17:21.544 , 1.67
23:17:26.534 , 2.035
23:17:31.554 , 2.035
23:17:36.585 , 2.035
23:17:41.556 , 2.035
23:17:46.621 , 2.125
23:17:52.491 , 2.245
23:17:56.574 , 2.1550000000000002
23:18:01.587 , 2.15
23:18:06.604 , 2.15
23:18:11.614 , 2.15
23:18:16.785 , 2.0549999999999997
23:18:23.256 , 2.0549999999999997
23:18:32.173 , 2.075
23:18:36.706 , 2.185
23:18:41.772 , 2.185
23:18:46.651 , 2.075
23:18:56.680 , 1.475
23:19:02.032 , 1.725
23:19:07.055 , 1.785
23:19:11.710 , 1.785
23:19:24.845 , 2.06
23:19:28.197 , 2.06
23:19:37.692 , 2.125
23:19:43.260 , 2.125
23:19:46.822 , 2.125
23:19:58.116 , 2.2
23:20:02.417 , 2.115
23:20:11.810 , 1.7799999999999998
23:20:17.277 , 1.725
23:20:26.844 , 2.225
23:20:31.951 , 2.23
23:20:42.127 , 1.4849999999999999
23:20:46.869 , 1.795
23:20:52.042 , 1.7349999999999999
23:20:56.884 , 1.7349999999999999
23:21:01.915 , 1.7999999999999998
23:21:06.901 , 1.7999999999999998
23:21:11.902 , 1.7999999999999998
23:21:16.908 , 1.7999999999999998
23:21:21.917 , 1.7999999999999998
23:21:26.911 , 1.7349999999999999
23:21:31.930 , 1.805
23:21:37.062 , 1.805
23:21:41.932 , 1.805
23:21:46.945 , 1.9
23:21:51.980 , 1.83
23:21:57.112 , 1.825
23:22:01.973 , 1.75
23:22:11.985 , 2.035
23:22:16.997 , 2.5949999999999998
23:22:27.228 , 2.06
23:22:32.980 , 1.9849999999999999
23:22:37.026 , 1.9849999999999999
23:22:47.162 , 2.085
23:22:52.140 , 2.665
23:22:57.384 , 2.865
23:23:07.049 , 1.67
23:23:12.450 , 2.105
23:23:17.541 , 2.105
23:23:22.090 , 2.105
23:23:27.130 , 2.105
23:23:32.091 , 2.105
23:23:37.104 , 2.105
23:23:42.106 , 2.105
23:23:47.127 , 2.105
23:23:52.134 , 2.105
23:23:57.222 , 2.105
23:24:02.146 , 2.105
23:24:07.800 , 2.105
23:24:12.153 , 2.105
23:24:17.457 , 2.105
23:24:22.907 , 2.105
23:24:30.562 , 2.105
23:24:32.643 , 1.8
23:24:37.411 , 2.07
23:24:42.213 , 2.07
23:24:47.540 , 2.07
23:24:52.286 , 2.07
23:24:57.429 , 2.07
23:25:02.840 , 2.07
23:25:07.696 , 2.07
23:25:12.841 , 2.07
23:25:18.251 , 2.07
23:25:22.362 , 2.07
23:25:27.246 , 2.07
23:25:32.317 , 2.07
23:25:37.311 , 2.07
23:25:42.373 , 2.07
23:25:47.457 , 2.07
23:25:55.834 , 2.07
23:25:57.554 , 2.07
23:26:02.594 , 2.07
23:26:07.508 , 2.07
23:26:12.337 , 2.07
23:26:17.729 , 2.07
23:26:22.591 , 1.9849999999999999
23:26:27.349 , 2.075
23:26:32.502 , 2.075
23:26:37.621 , 2.075
23:26:42.450 , 1.9849999999999999
23:26:52.386 , 2.715
23:26:57.415 , 2.715
23:27:02.391 , 2.965
23:27:07.564 , 2.965
23:27:12.546 , 2.965
23:27:28.375 , 4.925
23:27:33.455 , 4.825
23:27:45.648 , 2.865
23:27:47.980 , 3.045
23:27:52.508 , 3.1399999999999997
23:27:57.832 , 2.915
23:28:12.538 , 4.85
23:28:22.571 , 5.4
23:28:27.677 , 5.65
