Memphis @ Washington_1st Quarter - Point Spread_1426201500000_Memphis +1.5pts23:05:00.490 , 2.4
23:13:21.109 , 2.35
23:13:26.114 , 2.35
23:13:31.120 , 2.35
23:13:36.142 , 2.35
23:13:41.170 , 2.35
23:13:46.169 , 2.35
23:13:51.182 , 2.35
23:13:56.161 , 2.35
23:14:01.177 , 2.35
23:14:06.405 , 2.35
23:14:11.196 , 2.35
23:14:16.211 , 2.35
23:14:21.204 , 2.35
23:14:26.228 , 2.35
23:14:31.241 , 2.35
23:14:36.254 , 2.35
23:14:41.247 , 2.35
23:14:46.268 , 2.35
23:14:51.281 , 2.35
23:14:56.305 , 2.35
23:15:01.310 , 2.35
23:15:06.321 , 2.35
23:15:12.597 , 2.35
23:15:16.442 , 2.35
23:15:21.487 , 2.35
23:15:26.531 , 2.35
23:15:31.366 , 2.35
23:15:36.431 , 2.35
23:15:41.375 , 2.35
23:15:46.425 , 2.35
23:15:51.392 , 2.35
23:15:56.387 , 2.35
23:16:01.438 , 2.35
23:16:06.420 , 2.35
23:16:11.445 , 2.35
23:16:26.467 , 1.945
23:16:36.475 , 2.42
23:16:41.513 , 2.55
23:16:46.511 , 1.82
23:16:51.498 , 2.045
23:16:56.506 , 2.045
23:17:01.522 , 1.82
23:17:06.589 , 1.9900000000000002
23:17:11.582 , 1.9900000000000002
23:17:21.544 , 1.925
23:17:26.534 , 1.925
23:17:31.554 , 2.025
23:17:36.585 , 1.915
23:17:41.556 , 1.915
23:17:46.621 , 1.915
23:17:52.491 , 1.955
23:17:56.574 , 1.955
23:18:01.587 , 1.8900000000000001
23:18:06.604 , 1.8900000000000001
23:18:11.614 , 1.8900000000000001
23:18:16.785 , 2.01
23:18:23.256 , 1.88
23:18:27.783 , 2.01
23:18:32.173 , 1.66
23:18:36.706 , 1.52
23:18:41.772 , 1.8599999999999999
23:18:46.651 , 1.8599999999999999
23:19:02.032 , 2.44
23:19:07.055 , 2.31
23:19:11.710 , 2.31
23:19:17.844 , 1.78
23:19:24.845 , 1.975
23:19:28.197 , 1.975
23:19:37.692 , 1.9100000000000001
23:19:43.260 , 1.9100000000000001
23:19:46.822 , 1.9100000000000001
23:19:53.059 , 1.65
23:19:58.116 , 1.855
23:20:02.417 , 1.9849999999999999
23:20:11.810 , 2.3200000000000003
23:20:17.277 , 2.44
23:20:26.844 , 1.835
23:20:31.951 , 1.835
23:20:42.127 , 2.3
23:20:46.869 , 2.3
23:20:52.042 , 2.4299999999999997
23:20:56.884 , 2.29
23:21:01.915 , 2.29
23:21:06.901 , 2.29
23:21:11.902 , 2.29
23:21:16.908 , 2.29
23:21:21.917 , 2.4299999999999997
23:21:26.911 , 2.2800000000000002
23:21:31.930 , 2.2800000000000002
23:21:37.046 , 2.2800000000000002
23:21:41.932 , 2.34
23:21:46.945 , 2.41
23:21:51.980 , 2.25
23:21:57.112 , 2.41
23:22:01.973 , 2.24
23:22:11.985 , 1.595
23:22:16.997 , 1.67
23:22:27.228 , 2.08
23:22:32.980 , 1.96
23:22:37.026 , 1.96
23:22:52.140 , 1.6400000000000001
23:22:57.384 , 1.6400000000000001
23:23:12.450 , 2.045
23:23:17.541 , 1.925
23:23:22.090 , 1.925
23:23:27.130 , 1.925
23:23:32.091 , 1.925
23:23:37.104 , 1.925
23:23:42.106 , 1.925
23:23:47.127 , 1.925
23:23:52.134 , 1.925
23:23:57.222 , 1.925
23:24:02.146 , 1.925
23:24:07.800 , 1.925
23:24:12.153 , 1.925
23:24:17.457 , 1.925
23:24:22.907 , 1.925
23:24:30.562 , 1.925
23:24:37.411 , 1.965
23:24:42.213 , 1.965
23:24:47.540 , 1.965
23:24:52.286 , 1.965
23:24:57.429 , 1.965
23:25:02.840 , 1.965
23:25:07.696 , 1.965
23:25:12.841 , 1.965
23:25:18.251 , 1.965
23:25:22.362 , 1.965
23:25:27.246 , 1.965
23:25:32.317 , 1.965
23:25:37.311 , 1.965
23:25:42.373 , 1.965
23:25:47.457 , 1.965
23:25:55.834 , 1.965
23:25:57.554 , 1.965
23:26:02.594 , 1.965
23:26:07.508 , 1.965
23:26:12.337 , 1.965
23:26:17.729 , 2.085
23:26:22.591 , 1.955
23:26:27.349 , 1.955
23:26:32.502 , 1.955
23:26:37.621 , 1.955
23:26:42.450 , 2.085
23:26:57.415 , 1.5750000000000002
23:27:02.391 , 1.625
23:27:07.564 , 1.5750000000000002
23:27:12.546 , 1.4300000000000002
23:27:28.375 , 1.24
23:27:33.455 , 1.2650000000000001
23:27:45.648 , 1.5750000000000002
23:27:47.980 , 1.4900000000000002
23:27:52.508 , 1.5750000000000002
23:27:57.832 , 1.525
23:28:12.538 , 1.29
23:28:17.583 , 1.21
23:28:22.571 , 1.285
23:28:27.677 , 1.285
