12:59:57.146 , 0
13:00:02.121 , 0
13:00:07.172 , 0
13:00:12.143 , 0
13:00:17.219 , 0
13:00:22.233 , 0
13:00:27.172 , 0
13:00:32.156 , 0
13:00:37.340 , 0
13:00:42.193 , 0
13:00:47.186 , 0
13:00:52.260 , 0
13:00:57.153 , 0
13:01:02.166 , 0
13:01:07.246 , 0
13:01:12.234 , 0
13:01:17.189 , 0
13:01:22.265 , 0
13:01:27.206 , 0
13:01:32.237 , 0
13:01:37.192 , 0
13:01:42.215 , 0
13:01:47.265 , 0
13:01:52.221 , 0
13:01:57.207 , 0
13:02:02.228 , 0
13:02:07.240 , 0
13:02:12.229 , 0
13:02:17.257 , 0
13:02:22.315 , 0
13:02:27.277 , 0
13:02:32.334 , 0
13:02:37.298 , 0
13:02:42.306 , 0
13:02:47.339 , 0
13:02:52.422 , 0
13:02:57.377 , 0
13:03:02.353 , 0
13:03:07.323 , 0
13:03:12.403 , 0
13:03:17.494 , 0
13:03:22.441 , 0
13:03:27.402 , 0
13:03:32.507 , 0
13:03:37.361 , 0
13:03:42.363 , 0
13:03:47.373 , 0
13:03:52.393 , 0
13:03:57.413 , 0
13:04:02.389 , 0
13:04:07.445 , 0
13:04:12.417 , 0
13:04:17.405 , 0
13:04:22.408 , 0
13:04:27.419 , 0
13:04:32.419 , 0
13:04:37.424 , 0
13:04:42.449 , 0
13:04:47.486 , 0
13:04:52.483 , 0
13:04:57.479 , 0
13:05:02.481 , 0
13:05:07.498 , 0
13:05:12.490 , 0
13:05:17.538 , 0
13:05:22.569 , 0
13:05:27.588 , 0
13:05:32.561 , 0
13:05:37.615 , 0
13:05:42.586 , 0
13:05:47.678 , 0
13:05:52.634 , 0
13:05:57.589 , 0
13:06:02.679 , 0
13:06:07.636 , 0
13:06:12.589 , 0
13:06:17.672 , 0
13:06:22.566 , 0
13:06:27.584 , 0
13:06:32.601 , 0
13:06:37.560 , 0
13:06:42.578 , 0
13:06:47.596 , 0
13:06:52.594 , 0
13:06:57.596 , 0
13:07:02.642 , 0
13:07:07.602 , 0
13:07:12.778 , 0
13:07:18.116 , 0
13:07:22.634 , 0
13:07:27.635 , 0
13:07:32.698 , 0
13:07:37.665 , 0
13:07:42.664 , 0
13:07:47.761 , 0
13:07:52.682 , 0
13:07:57.694 , 0
13:08:02.708 , 0
13:08:07.759 , 0
13:08:12.714 , 0
13:08:17.729 , 0
13:08:22.857 , 0
13:08:27.794 , 0
13:08:32.907 , 0
13:08:37.841 , 0
13:08:42.827 , 0
13:08:47.909 , 0
13:08:52.883 , 0
13:08:57.869 , 0
13:09:02.848 , 0
13:09:07.839 , 0
13:09:12.904 , 0
13:09:17.833 , 0
13:09:22.846 , 0
13:09:27.911 , 0
13:09:32.900 , 0
13:09:37.882 , 0
13:09:42.854 , 0
13:09:47.998 , 0
13:09:52.874 , 0
13:09:57.885 , 0
13:10:03.001 , 0
13:10:07.955 , 0
13:10:12.942 , 0
13:10:18.011 , 0
13:10:22.921 , 0
13:10:27.972 , 0
13:10:33.080 , 0
13:10:37.952 , 0
13:10:42.941 , 0
13:10:48.083 , 0
13:10:52.964 , 0
13:10:57.952 , 0
13:11:03.134 , 0
13:11:08.089 , 0
13:11:13.060 , 0
13:11:18.150 , 0
13:11:23.038 , 0
13:11:28.119 , 0
13:11:33.315 , 0
13:11:38.175 , 0
13:11:43.052 , 0
13:11:48.135 , 0
13:11:53.111 , 0
13:11:58.114 , 0
13:12:03.063 , 0
13:12:08.075 , 0
13:12:13.077 , 0
13:12:18.072 , 0
13:12:23.083 , 0
13:12:28.085 , 0
13:12:33.102 , 0
13:12:38.113 , 0
13:12:43.097 , 0
13:12:48.131 , 0
13:12:53.134 , 0
13:12:58.130 , 0
13:13:03.181 , 0
13:13:08.184 , 0
13:13:13.187 , 0
13:13:18.141 , 0
13:13:23.190 , 0
13:13:28.180 , 0
13:13:33.144 , 0
13:13:38.165 , 0
13:13:43.151 , 0
13:13:48.165 , 0
13:13:53.291 , 0
13:13:58.263 , 0
13:14:03.227 , 0
13:14:08.238 , 0
13:14:13.225 , 0
13:14:18.182 , 0
13:14:23.208 , 0
13:14:28.212 , 0
13:14:33.210 , 0
13:14:38.213 , 0
13:14:43.279 , 0
13:14:48.237 , 0
13:14:53.225 , 0
13:14:58.228 , 0
13:15:03.231 , 0
13:15:08.236 , 0
13:15:13.227 , 0
13:15:18.227 , 0
13:15:23.245 , 0
13:15:28.274 , 0
13:15:33.340 , 0
13:15:38.260 , 0
13:15:43.309 , 0
13:15:48.295 , 0
13:15:53.281 , 0
13:15:59.500 , 0
13:16:03.268 , 0
13:16:08.254 , 0
13:16:13.335 , 0
13:16:18.272 , 0
13:16:23.269 , 0
13:16:28.302 , 0
13:16:33.284 , 0
13:16:38.302 , 0
13:16:43.304 , 0
13:16:48.988 , 0
13:16:53.428 , 0
13:16:58.464 , 0
13:17:03.332 , 0
13:17:08.451 , 0
13:17:13.915 , 0
13:17:18.458 , 0
13:17:23.413 , 0
13:17:28.368 , 0
13:17:33.374 , 0
13:17:38.369 , 0
13:17:43.370 , 0
13:17:48.400 , 0
13:17:53.374 , 0
13:17:58.375 , 0
13:18:03.611 , 0
13:18:08.364 , 0
13:18:13.386 , 0
13:18:18.393 , 0
13:18:23.445 , 0
13:18:28.400 , 0
13:18:33.520 , 0
13:18:38.441 , 0
13:18:43.413 , 0
13:18:49.148 , 0
13:18:53.494 , 0
13:18:58.423 , 0
13:19:03.452 , 0
13:19:08.448 , 0
13:19:13.489 , 0
13:19:21.473 , 0
13:19:23.491 , 0
13:19:28.477 , 0
13:19:33.502 , 0
13:19:38.501 , 0
13:19:43.487 , 0
13:19:48.506 , 0
13:19:53.518 , 0
13:19:58.526 , 0
13:20:03.554 , 0
13:20:08.549 , 0
13:20:13.551 , 0
13:20:18.552 , 0
13:20:23.555 , 0
13:20:29.580 , 0
13:20:33.583 , 0
13:20:38.645 , 0
13:20:43.584 , 0
13:20:48.588 , 0
13:20:53.592 , 0
13:20:58.619 , 0
13:21:03.636 , 0
13:21:08.622 , 0
13:21:13.610 , 0
13:21:18.713 , 0
13:21:23.621 , 0
13:21:28.607 , 0
13:21:33.639 , 0
13:21:38.639 , 0
13:21:43.649 , 0
13:21:48.679 , 0
13:21:53.634 , 0
13:21:58.671 , 0
13:22:03.664 , 0
13:22:08.670 , 0
13:22:14.298 , 0
13:22:18.765 , 0
13:22:23.720 , 0
13:22:28.721 , 0
13:22:33.678 , 0
13:22:39.239 , 0
13:22:43.712 , 0
13:22:48.739 , 0
13:22:53.713 , 0
13:22:58.747 , 0
13:23:03.798 , 0
13:23:08.722 , 0
13:23:13.740 , 0
13:23:18.752 , 0
13:23:23.761 , 0
13:23:28.912 , 0
13:23:33.766 , 0
13:23:38.833 , 0
13:23:43.819 , 0
13:23:48.787 , 0
13:23:53.820 , 0
13:23:58.806 , 0
13:24:03.828 , 0
13:24:08.818 , 0
13:24:13.804 , 0
13:24:18.837 , 0
13:24:23.876 , 0
13:24:28.870 , 0
13:24:33.853 , 0
13:24:38.879 , 0
13:24:44.079 , 0
13:24:48.920 , 0
13:24:54.271 , 0
13:24:58.912 , 0
13:25:05.749 , 0
13:25:08.916 , 0
13:25:13.923 , 0
13:25:18.947 , 0
13:25:25.450 , 0
13:25:28.958 , 0
13:25:35.145 , 0
13:25:39.424 , 0
13:25:44.082 , 0
13:25:48.964 , 0
13:25:53.981 , 0
13:25:59.172 , 0
13:26:03.988 , 0
13:26:09.123 , 0
13:26:14.093 , 0
13:26:19.009 , 0
13:26:23.995 , 0
13:26:29.026 , 0
13:26:34.018 , 0
13:26:39.027 , 0
13:26:44.861 , 0
13:26:49.270 , 0
13:26:55.002 , 0
13:26:59.066 , 0
13:27:04.131 , 0
13:27:09.145 , 0
13:27:14.184 , 0
13:27:19.089 , 0
13:27:24.096 , 0
13:27:29.092 , 0
13:27:36.628 , 0
13:27:40.809 , 0
13:27:44.593 , 0
13:27:49.230 , 0
13:27:54.278 , 0
13:27:59.172 , 0
13:28:04.217 , 0
13:28:09.126 , 0
13:28:14.191 , 0
13:28:19.286 , 0
13:28:24.198 , 0
13:28:29.146 , 0
13:28:34.174 , 0
13:28:39.160 , 0
13:28:44.177 , 0
13:28:49.760 , 0
13:28:54.168 , 0
13:28:59.185 , 0
13:29:04.317 , 0
13:29:09.194 , 0
13:29:14.196 , 0
13:29:19.205 , 0
13:29:24.613 , 0
13:29:29.241 , 0
13:29:34.285 , 0
13:29:39.211 , 0
13:29:44.226 , 0
13:29:49.245 , 0
13:29:54.233 , 0
13:29:59.290 , 0
13:30:04.253 , 0
13:30:09.338 , 0
13:30:14.260 , 0
13:30:19.287 , 0
13:30:24.368 , 0
13:30:29.293 , 0
13:30:34.291 , 0
13:30:39.544 , 0
13:30:44.312 , 0
13:30:49.381 , 0
13:30:54.308 , 0
13:30:59.325 , 0
13:31:04.299 , 0
13:31:09.695 , 0
13:31:14.775 , 0
13:31:23.395 , 0
13:31:24.725 , 0
13:31:29.336 , 0
13:31:34.350 , 0
13:31:40.328 , 0
13:31:44.368 , 0
13:31:49.354 , 0
13:31:54.498 , 0
13:31:59.409 , 0
13:32:04.509 , 0
13:32:09.441 , 0
13:32:14.397 , 0
13:32:19.506 , 0
13:32:24.431 , 0
13:32:29.403 , 0
13:32:34.410 , 0
13:32:39.420 , 0
13:32:44.462 , 0
13:32:49.450 , 0
13:32:54.447 , 0
13:32:59.448 , 0
13:33:04.491 , 0
13:33:09.453 , 0
13:33:14.517 , 0
13:33:19.502 , 0
13:33:24.503 , 0
13:33:29.490 , 0
13:33:34.543 , 0
13:33:39.541 , 0
13:33:47.810 , 0
13:33:49.533 , 0
13:33:54.597 , 0
13:33:59.644 , 0
13:34:04.530 , 0
13:34:09.544 , 0
13:34:14.601 , 0
13:34:19.558 , 0
13:34:24.607 , 0
13:34:29.561 , 0
13:34:34.561 , 0
13:34:39.560 , 0
13:34:44.577 , 0
13:34:49.564 , 0
13:34:54.588 , 0
13:34:59.574 , 0
13:35:04.965 , 0
13:35:09.579 , 0
13:35:14.581 , 0
13:35:19.597 , 0
13:35:24.648 , 0
13:35:29.636 , 0
13:35:34.630 , 0
13:35:39.749 , 0
13:35:44.643 , 0
13:35:49.664 , 0
13:35:54.728 , 0
13:35:59.652 , 0
13:36:04.651 , 0
13:36:09.969 , 0
13:36:14.673 , 0
13:36:19.689 , 0
13:36:24.661 , 0
13:36:29.678 , 0
13:36:34.687 , 0
13:36:39.694 , 0
13:36:44.682 , 0
13:36:49.699 , 0
13:36:54.724 , 0
13:36:59.727 , 0
13:37:04.707 , 0
13:37:09.834 , 0
13:37:14.728 , 0
13:37:19.736 , 0
13:37:24.755 , 0
13:37:29.749 , 0
13:37:34.761 , 0
13:37:39.771 , 0
13:37:44.757 , 0
13:37:49.782 , 0
13:37:54.832 , 0
13:37:59.800 , 0
13:38:04.805 , 0
13:38:09.818 , 0
13:38:14.811 , 0
13:38:19.826 , 0
13:38:24.812 , 0
13:38:29.860 , 0
13:38:34.815 , 0
13:38:39.853 , 0
13:38:44.842 , 0
13:38:49.857 , 0
13:38:54.844 , 0
13:38:59.881 , 0
13:39:04.896 , 0
13:39:09.886 , 0
13:39:14.888 , 0
13:39:19.896 , 0
13:39:24.945 , 0
13:39:30.233 , 0
13:39:34.949 , 0
13:39:39.917 , 0
13:39:44.935 , 0
13:39:49.937 , 0
13:39:54.954 , 0
13:39:59.957 , 0
13:40:04.949 , 0
13:40:09.934 , 0
13:40:14.967 , 0
13:40:19.966 , 0
13:40:24.966 , 0
13:40:29.999 , 0
13:40:34.987 , 0
13:40:39.990 , 0
13:40:44.971 , 0
13:40:49.990 , 0
13:40:54.977 , 0
13:41:00.045 , 0
13:41:04.998 , 0
13:41:10.001 , 0
13:41:15.003 , 0
13:41:20.048 , 0
13:41:25.031 , 0
13:41:30.017 , 0
13:41:35.200 , 0
13:41:40.033 , 0
13:41:45.752 , 0
13:41:50.059 , 0
13:41:55.057 , 0
13:42:00.294 , 0
13:42:05.088 , 0
13:42:10.092 , 0
13:42:15.143 , 0
13:42:20.109 , 0
13:42:25.111 , 0
13:42:30.136 , 0
13:42:35.232 , 0
13:42:40.109 , 0
13:42:45.205 , 0
13:42:50.144 , 0
13:42:55.252 , 0
13:43:00.160 , 0
13:43:05.149 , 0
13:43:10.163 , 0
13:43:15.166 , 0
13:43:20.170 , 0
13:43:25.189 , 0
13:43:30.176 , 0
13:43:35.170 , 0
13:43:40.189 , 0
13:43:45.180 , 0
13:43:50.202 , 0
13:43:55.220 , 0
13:44:00.207 , 0
13:44:05.215 , 0
13:44:10.212 , 0
13:44:15.237 , 0
13:44:20.233 , 0
13:44:25.255 , 0
13:44:30.226 , 0
13:44:35.268 , 0
13:44:40.274 , 0
13:44:45.252 , 0
13:44:50.258 , 0
13:44:55.268 , 0
13:45:00.303 , 0
13:45:05.302 , 0
13:45:10.289 , 0
13:45:15.356 , 0
13:45:20.311 , 0
13:45:25.313 , 0
13:45:30.326 , 0
13:45:35.315 , 0
13:45:40.359 , 0
13:45:45.345 , 0
13:45:50.371 , 0
13:45:55.357 , 0
13:46:00.382 , 0
13:46:05.437 , 0
13:46:10.384 , 0
13:46:15.387 , 0
13:46:20.433 , 0
13:46:25.435 , 0
13:46:30.421 , 0
13:46:35.396 , 0
13:46:40.412 , 0
13:46:45.458 , 0
13:46:50.464 , 0
13:46:55.448 , 0
13:47:00.438 , 0
13:47:05.463 , 0
13:47:10.534 , 0
13:47:15.476 , 0
13:47:20.507 , 0
13:47:25.479 , 0
13:47:30.487 , 0
13:47:35.518 , 0
13:47:40.533 , 0
13:47:45.534 , 0
13:47:50.567 , 0
13:47:55.541 , 0
13:48:00.526 , 0
13:48:05.586 , 0
13:48:10.560 , 0
13:48:15.546 , 0
13:48:20.567 , 0
13:48:25.601 , 0
13:48:30.575 , 0
13:48:35.626 , 0
13:48:40.577 , 0
13:48:45.594 , 0
13:48:50.624 , 0
13:48:55.624 , 0
13:49:00.626 , 0
13:49:05.626 , 0
13:49:10.632 , 0
13:49:15.634 , 0
13:49:20.671 , 0
13:49:25.653 , 0
13:49:30.670 , 0
13:49:35.657 , 0
13:49:40.673 , 0
13:49:45.660 , 0
13:49:50.707 , 0
13:49:55.772 , 0
13:50:00.684 , 0
13:50:05.688 , 0
13:50:10.690 , 0
13:50:15.680 , 0
13:50:20.691 , 0
13:50:25.713 , 0
13:50:30.699 , 0
13:50:35.720 , 0
13:50:40.735 , 0
13:50:45.721 , 0
13:50:50.749 , 0
13:50:55.739 , 0
13:51:00.781 , 0
13:51:05.782 , 0
13:51:10.847 , 0
13:51:15.770 , 0
13:51:20.771 , 0
13:51:25.771 , 0
13:51:30.773 , 0
13:51:35.765 , 0
13:51:40.774 , 0
13:51:45.791 , 0
13:51:50.804 , 0
13:51:55.825 , 0
13:52:00.806 , 0
13:52:06.057 , 0
13:52:10.821 , 0
13:52:15.846 , 0
13:52:20.882 , 0
13:52:25.858 , 0
13:52:30.922 , 0
13:52:35.876 , 0
13:52:40.925 , 0
13:52:45.880 , 0
13:52:50.865 , 0
13:52:55.866 , 0
13:53:00.883 , 0
13:53:05.936 , 0
13:53:10.940 , 0
13:53:15.911 , 0
13:53:20.881 , 0
13:53:25.898 , 0
13:53:30.920 , 0
13:53:35.899 , 0
13:53:40.979 , 0
13:53:45.934 , 0
13:53:50.936 , 0
13:53:55.909 , 0
13:54:00.930 , 0
13:54:05.947 , 0
13:54:10.985 , 0
13:54:16.034 , 0
13:54:21.015 , 0
13:54:25.976 , 0
13:54:30.962 , 0
13:54:35.967 , 0
13:54:40.968 , 0
13:54:45.980 , 0
13:54:50.965 , 0
13:54:56.029 , 0
13:55:00.979 , 0
13:55:06.091 , 0
13:55:11.010 , 0
13:55:16.006 , 0
13:55:21.063 , 0
13:55:26.038 , 0
13:55:31.056 , 0
13:55:36.078 , 0
13:55:41.125 , 0
13:55:46.068 , 0
13:55:51.073 , 0
13:55:56.054 , 0
13:56:01.167 , 0
13:56:06.145 , 0
13:56:11.079 , 0
13:56:16.159 , 0
13:56:21.096 , 0
13:56:26.129 , 0
13:56:31.084 , 0
13:56:36.105 , 0
13:56:41.115 , 0
13:56:46.105 , 0
13:56:51.139 , 0
13:56:56.110 , 0
13:57:01.162 , 0
13:57:06.151 , 0
13:57:11.137 , 0
13:57:16.185 , 0
13:57:21.138 , 0
13:57:26.159 , 0
13:57:31.145 , 0
13:57:36.182 , 0
13:57:41.167 , 0
13:57:46.171 , 0
13:57:51.202 , 0
13:57:56.173 , 0
13:58:01.175 , 0
13:58:06.214 , 0
13:58:11.197 , 0
13:58:16.301 , 0
13:58:21.202 , 0
13:58:26.235 , 0
13:58:31.222 , 0
13:58:36.212 , 0
13:58:41.292 , 0
13:58:46.264 , 0
13:58:51.254 , 0
13:58:56.271 , 0
13:59:01.236 , 0
13:59:06.300 , 0
13:59:11.241 , 0
13:59:16.243 , 0
13:59:21.299 , 1.4100000000000001
13:59:26.308 , 1.4100000000000001
13:59:31.296 , 1.4100000000000001
13:59:36.301 , 1.4100000000000001
13:59:41.321 , 1.4100000000000001
13:59:46.322 , 1.4100000000000001
13:59:51.299 , 1.4100000000000001
13:59:56.387 , 1.4100000000000001
14:00:01.329 , 1.4100000000000001
14:00:06.363 , 1.4100000000000001
14:00:11.358 , 1.4100000000000001
14:00:16.389 , 1.4100000000000001
14:00:21.400 , 1.4100000000000001
14:00:26.654 , 1.4100000000000001
14:00:31.390 , 1.4100000000000001
14:00:36.397 , 1.4100000000000001
14:00:41.426 , 1.4100000000000001
14:00:46.448 , 1.4100000000000001
14:00:51.387 , 1.4100000000000001
14:00:56.401 , 1.4100000000000001
14:01:01.390 , 1.4100000000000001
14:01:06.504 , 1.4100000000000001
14:01:11.423 , 1.4100000000000001
14:01:16.428 , 1.4100000000000001
14:01:21.465 , 1.4100000000000001
14:01:26.429 , 1.4100000000000001
14:01:31.798 , 1.4100000000000001
14:01:36.488 , 1.4100000000000001
14:01:41.480 , 1.4100000000000001
14:01:46.467 , 1.4100000000000001
14:01:53.253 , 1.4100000000000001
14:01:56.484 , 1.4100000000000001
14:02:01.513 , 1.4100000000000001
14:02:06.521 , 1.4100000000000001
14:02:11.507 , 1.4100000000000001
14:02:16.557 , 1.4100000000000001
14:02:21.918 , 1.4100000000000001
14:02:26.502 , 1.4100000000000001
14:02:31.545 , 1.4100000000000001
14:02:36.544 , 1.4100000000000001
14:02:41.562 , 1.4100000000000001
14:02:46.545 , 1.4100000000000001
14:02:51.546 , 1.4100000000000001
14:02:56.548 , 1.4100000000000001
14:03:02.612 , 1.4100000000000001
14:03:06.548 , 1.4100000000000001
14:03:11.556 , 1.4100000000000001
14:03:16.580 , 1.4100000000000001
14:03:21.591 , 1.4100000000000001
14:03:26.592 , 1.4100000000000001
14:03:31.629 , 1.4100000000000001
14:03:36.924 , 1.4100000000000001
14:03:41.623 , 1.4100000000000001
14:03:46.654 , 1.4100000000000001
14:03:51.626 , 1.4100000000000001
14:03:56.628 , 1.4100000000000001
14:04:01.668 , 1.4100000000000001
14:04:06.643 , 1.4100000000000001
14:04:11.881 , 1.4100000000000001
14:04:16.664 , 1.4100000000000001
14:04:21.733 , 1.4100000000000001
14:04:26.697 , 1.4100000000000001
14:04:31.684 , 1.4100000000000001
14:04:36.867 , 1.4100000000000001
14:04:41.687 , 1.4100000000000001
14:04:46.706 , 1.4100000000000001
14:04:51.698 , 1.4100000000000001
14:04:56.722 , 1.4100000000000001
14:05:01.729 , 1.4100000000000001
14:05:06.796 , 1.4100000000000001
14:05:11.772 , 1.4100000000000001
14:05:17.366 , 1.4100000000000001
14:05:21.763 , 1.4100000000000001
14:05:26.787 , 1.4100000000000001
14:05:31.953 , 1.4100000000000001
14:05:36.781 , 1.4100000000000001
14:05:41.791 , 1.4100000000000001
14:05:46.793 , 1.4100000000000001
14:05:51.818 , 1.4100000000000001
14:05:56.834 , 1.4100000000000001
14:06:01.837 , 1.4100000000000001
14:06:06.827 , 1.4100000000000001
14:06:11.859 , 1.4100000000000001
14:06:16.907 , 1.4100000000000001
14:06:21.930 , 1.4100000000000001
14:06:26.862 , 1.4100000000000001
14:06:31.864 , 1.4100000000000001
14:06:36.893 , 1.4100000000000001
14:06:41.866 , 1.4100000000000001
14:06:46.870 , 1.4100000000000001
14:06:51.907 , 1.4100000000000001
14:06:56.934 , 1.4100000000000001
14:07:02.613 , 1.4100000000000001
14:07:06.982 , 1.4100000000000001
14:07:11.917 , 1.4100000000000001
14:07:16.937 , 1.4100000000000001
14:07:21.969 , 1.4100000000000001
14:07:26.943 , 1.4100000000000001
14:07:31.944 , 1.4100000000000001
14:07:37.028 , 1.4100000000000001
14:07:41.965 , 1.4100000000000001
14:07:46.968 , 1.4100000000000001
14:07:51.990 , 1.4100000000000001
14:07:56.971 , 1.4100000000000001
14:08:01.962 , 1.4100000000000001
14:08:07.015 , 1.4100000000000001
14:08:11.990 , 1.4100000000000001
14:08:17.021 , 1.4100000000000001
14:08:22.048 , 1.4100000000000001
14:08:26.995 , 1.4100000000000001
14:08:32.013 , 1.4100000000000001
14:08:37.012 , 1.4100000000000001
14:08:42.012 , 1.4100000000000001
14:08:47.030 , 1.4100000000000001
14:08:52.034 , 1.4100000000000001
14:08:57.063 , 1.4100000000000001
14:09:02.054 , 1.4100000000000001
14:09:07.042 , 1.4100000000000001
14:09:12.106 , 1.4100000000000001
14:09:17.061 , 1.4100000000000001
14:09:22.122 , 1.4100000000000001
14:09:27.064 , 1.4100000000000001
14:09:32.069 , 1.4100000000000001
14:09:37.073 , 1.4100000000000001
14:09:42.134 , 1.4100000000000001
14:09:47.112 , 1.4100000000000001
14:09:52.155 , 1.4100000000000001
14:09:57.127 , 1.4100000000000001
14:10:02.146 , 1.4100000000000001
14:10:07.137 , 1.4100000000000001
14:10:12.170 , 1.4100000000000001
14:10:17.141 , 1.4100000000000001
14:10:22.182 , 1.4100000000000001
14:10:27.158 , 1.4100000000000001
14:10:32.158 , 1.4100000000000001
14:10:37.159 , 1.4100000000000001
14:10:42.169 , 1.4100000000000001
14:10:47.188 , 1.4100000000000001
14:10:52.259 , 1.4100000000000001
14:10:57.190 , 1.4100000000000001
14:11:02.208 , 1.4100000000000001
14:11:07.206 , 1.4100000000000001
14:11:12.239 , 1.4100000000000001
14:11:17.219 , 1.4100000000000001
14:11:22.263 , 1.4100000000000001
14:11:27.329 , 1.4100000000000001
14:11:32.255 , 1.4100000000000001
14:11:37.269 , 1.4100000000000001
14:11:42.290 , 1.4100000000000001
14:11:47.324 , 1.4100000000000001
14:11:52.265 , 1.4100000000000001
14:11:57.356 , 1.4100000000000001
14:12:02.304 , 1.4100000000000001
14:12:07.316 , 1.4100000000000001
14:12:12.343 , 1.4100000000000001
14:12:17.314 , 1.4100000000000001
14:12:22.337 , 1.4100000000000001
14:12:27.381 , 1.4100000000000001
14:12:32.353 , 1.4100000000000001
14:12:37.383 , 1.4100000000000001
14:12:42.369 , 1.4100000000000001
14:12:47.367 , 1.4100000000000001
14:12:52.415 , 1.4100000000000001
14:12:57.417 , 1.4100000000000001
14:13:02.422 , 1.4100000000000001
14:13:07.406 , 1.4100000000000001
14:13:12.410 , 1.4100000000000001
14:13:17.413 , 1.4100000000000001
14:13:22.442 , 1.4100000000000001
14:13:27.438 , 1.4100000000000001
14:13:32.441 , 1.4100000000000001
14:13:37.453 , 1.4100000000000001
