15:09:16.516 , 7.5
15:09:24.394 , 7.300000000000001
15:09:27.036 , 7.300000000000001
15:09:31.853 , 7.300000000000001
15:09:36.508 , 7.300000000000001
15:09:41.453 , 7.2
15:09:46.493 , 7.2
15:09:51.590 , 7.2
15:09:56.456 , 7.2
15:10:01.515 , 7.1
15:10:06.839 , 7.300000000000001
15:10:11.448 , 7.1
15:10:16.491 , 7.1
15:10:21.712 , 7.1
15:10:26.630 , 7.1
15:10:31.551 , 7.1
15:10:36.480 , 7.1
15:10:41.501 , 7.1
15:10:46.531 , 7.1
15:10:51.596 , 7.2
15:10:56.501 , 7.3
15:11:01.470 , 7.300000000000001
15:11:06.456 , 7.300000000000001
15:11:11.501 , 7.300000000000001
15:11:16.759 , 7.300000000000001
15:11:20.829 , 7.300000000000001
15:11:26.351 , 7.300000000000001
15:11:30.892 , 7.300000000000001
15:11:35.817 , 7.300000000000001
15:11:40.864 , 7.300000000000001
15:11:45.801 , 7.300000000000001
15:11:50.839 , 7.300000000000001
15:11:56.242 , 7.300000000000001
15:12:00.882 , 7.300000000000001
15:12:05.831 , 7.300000000000001
15:12:10.806 , 7.300000000000001
15:12:15.919 , 7.300000000000001
15:12:21.509 , 7.300000000000001
15:12:26.495 , 7.300000000000001
15:12:31.574 , 7.1
15:12:36.521 , 7.0
15:12:41.549 , 6.8
15:12:46.528 , 6.9
15:12:51.528 , 6.9
15:12:56.481 , 6.9
15:13:01.574 , 6.9
15:13:07.108 , 6.9
15:13:12.142 , 6.9
15:13:17.126 , 6.9
15:13:22.148 , 6.9
15:13:27.125 , 6.9
15:13:32.131 , 6.9
15:13:37.115 , 7.0
15:13:42.144 , 6.9
15:13:47.193 , 6.9
15:13:52.525 , 6.8
15:13:57.311 , 6.699999999999999
15:14:02.182 , 6.8
15:14:07.368 , 6.9
15:14:12.309 , 6.9
15:14:17.213 , 6.9
15:14:22.188 , 6.9
15:14:26.547 , 6.9
15:14:31.650 , 6.9
15:14:36.638 , 6.699999999999999
15:14:41.631 , 6.699999999999999
15:14:46.663 , 6.699999999999999
15:14:51.724 , 6.699999999999999
15:14:56.722 , 6.699999999999999
15:15:01.948 , 6.699999999999999
15:15:06.693 , 6.699999999999999
15:15:11.716 , 6.699999999999999
15:15:16.748 , 6.699999999999999
15:15:21.739 , 9.2
15:15:27.272 , 6.5
15:15:31.786 , 9.2
15:15:36.882 , 7.5
15:15:41.722 , 9.6
15:15:46.847 , 9.6
15:15:51.823 , 9.6
15:15:56.836 , 9.6
15:16:01.774 , 9.1
15:16:06.817 , 9.1
15:16:11.771 , 7.1
15:16:16.773 , 7.1
15:16:21.813 , 6.8
15:16:26.866 , 6.9
15:16:31.074 , 7.3
15:16:36.080 , 8.399999999999999
15:16:41.131 , 8.399999999999999
15:16:46.106 , 8.399999999999999
15:16:51.110 , 9.8
15:16:56.116 , 9.4
15:17:01.130 , 9.4
15:17:08.122 , 10.5
15:17:11.125 , 10.5
15:17:16.141 , 10.7
15:17:21.235 , 10.7
15:17:27.114 , 10.7
15:17:31.893 , 10.7
15:17:37.091 , 206.0
15:17:41.906 , 204.0
15:17:46.979 , 14.5
15:17:51.983 , 11.75
15:17:56.803 , 14.25
15:18:01.223 , 13.75
15:18:06.217 , 206.75
15:18:11.228 , 205.5
15:18:19.245 , 14.75
15:18:21.447 , 14.75
15:18:26.287 , 14.75
15:18:31.322 , 14.5
15:18:36.272 , 14.5
15:18:41.284 , 14.75
15:18:46.297 , 15.25
15:18:51.313 , 15.25
15:18:56.316 , 15.25
15:19:01.317 , 15.25
15:19:06.324 , 15.25
15:19:11.364 , 16.0
15:19:16.332 , 16.0
15:19:21.336 , 16.0
15:19:29.353 , 16.25
15:19:31.466 , 16.75
15:19:36.374 , 16.5
15:19:41.375 , 17.25
15:19:46.376 , 17.25
15:19:51.417 , 17.25
15:19:56.386 , 17.25
15:20:01.410 , 14.5
15:20:06.413 , 15.25
15:20:11.396 , 15.25
15:20:16.523 , 10.75
15:20:21.535 , 14.25
15:20:27.174 , 14.75
15:20:32.347 , 14.5
15:20:38.356 , 14.5
15:20:42.196 , 14.5
15:20:47.137 , 14.5
15:20:52.139 , 13.75
15:20:57.169 , 14.5
15:21:02.160 , 14.5
15:21:06.625 , 13.75
15:21:11.511 , 13.75
15:21:16.515 , 13.75
15:21:21.525 , 13.5
15:21:26.537 , 14.25
15:21:31.549 , 13.75
15:21:36.549 , 13.75
15:21:41.559 , 13.75
15:21:46.559 , 13.75
15:21:51.563 , 13.75
15:21:56.575 , 13.75
15:22:01.623 , 13.75
15:22:06.622 , 13.75
15:22:11.623 , 13.25
15:22:16.604 , 13.25
15:22:21.589 , 13.25
15:22:26.631 , 13.25
15:22:31.615 , 13.25
15:22:36.665 , 13.25
15:22:41.623 , 12.75
15:22:46.630 , 12.75
15:22:51.643 , 12.75
15:22:56.696 , 12.0
15:23:01.683 , 11.75
15:23:06.685 , 13.75
15:23:11.670 , 13.75
15:23:16.694 , 13.75
15:23:21.705 , 14.75
15:23:26.715 , 15.5
15:23:31.710 , 15.25
15:23:36.696 , 15.25
15:23:41.750 , 15.25
15:23:46.774 , 15.25
15:23:51.752 , 15.75
15:23:56.749 , 15.75
15:24:01.835 , 15.75
15:24:06.762 , 15.75
15:24:11.805 , 15.75
15:24:16.795 , 15.75
15:24:21.841 , 15.75
15:24:26.814 , 15.75
15:24:31.799 , 15.75
15:24:36.821 , 15.75
15:24:41.842 , 15.75
15:24:46.844 , 19.25
15:24:51.845 , 19.25
15:24:56.844 , 17.0
15:25:01.848 , 17.0
15:25:06.883 , 17.0
15:25:11.965 , 16.5
15:25:17.548 , 16.75
15:25:22.617 , 16.75
15:25:27.553 , 16.75
15:25:32.604 , 16.75
15:25:37.860 , 16.5
15:25:42.555 , 15.75
15:25:47.603 , 17.25
15:25:52.649 , 18.25
15:25:56.995 , 18.25
15:26:01.975 , 18.0
15:26:06.974 , 18.0
15:26:11.959 , 18.0
15:26:16.959 , 18.0
15:26:21.942 , 17.25
15:26:27.045 , 208.0
15:26:34.961 , 17.75
15:26:36.956 , 208.5
15:26:41.957 , 207.25
15:26:46.972 , 17.25
15:26:52.027 , 17.25
15:26:56.992 , 208.75
15:27:01.999 , 20.5
15:27:06.992 , 19.5
15:27:12.047 , 20.0
15:27:17.050 , 20.0
15:27:22.044 , 20.0
15:27:27.034 , 19.75
15:27:32.036 , 208.0
15:27:37.035 , 210.5
15:27:42.073 , 23.5
15:27:47.088 , 24.0
15:27:52.047 , 24.0
15:27:57.097 , 23.5
15:28:02.072 , 23.5
15:28:07.111 , 24.5
15:28:12.110 , 24.5
15:28:17.117 , 24.5
15:28:22.110 , 24.5
15:28:27.128 , 24.5
15:28:32.126 , 24.5
15:28:37.127 , 24.5
15:28:42.167 , 24.5
15:28:47.123 , 24.5
15:28:52.150 , 24.5
15:28:57.153 , 24.5
15:29:02.155 , 24.5
15:29:07.168 , 24.5
15:29:12.202 , 24.5
15:29:17.182 , 24.5
15:29:22.195 , 24.5
15:29:27.207 , 27.0
15:29:32.211 , 27.5
15:29:37.205 , 27.0
15:29:42.210 , 27.0
15:29:47.205 , 28.5
15:29:53.325 , 27.0
15:29:57.217 , 27.0
15:30:02.257 , 27.0
15:30:07.224 , 27.5
15:30:12.241 , 27.0
15:30:17.280 , 26.5
15:30:22.258 , 26.5
15:30:27.304 , 27.5
15:30:32.320 , 27.5
15:30:37.273 , 27.0
15:30:42.350 , 27.0
15:30:47.277 , 27.5
15:30:52.295 , 27.5
15:30:57.462 , 27.5
15:31:02.316 , 26.5
15:31:07.322 , 26.5
15:31:12.330 , 26.5
15:31:17.658 , 26.5
15:31:22.351 , 25.0
15:31:27.357 , 26.0
15:31:32.351 , 26.0
15:31:37.342 , 26.0
15:31:42.341 , 26.0
15:31:47.353 , 26.0
15:31:52.355 , 26.0
15:31:57.504 , 25.5
15:32:02.378 , 25.5
15:32:07.418 , 25.5
15:32:12.407 , 25.5
15:32:17.417 , 25.5
15:32:22.439 , 25.5
15:32:27.418 , 25.5
15:32:32.441 , 26.0
15:32:37.440 , 25.5
15:32:42.463 , 25.5
15:32:47.474 , 25.5
15:32:52.479 , 25.5
15:32:57.465 , 25.5
15:33:02.495 , 27.0
15:33:07.505 , 26.0
15:33:12.500 , 26.0
15:33:17.520 , 28.0
15:33:22.501 , 30.0
15:33:27.496 , 28.5
15:33:32.593 , 28.5
15:33:37.539 , 28.5
15:33:42.581 , 28.5
15:33:47.532 , 27.5
15:33:52.560 , 32.5
15:33:57.537 , 30.5
15:34:02.561 , 30.5
15:34:09.165 , 58.0
15:34:12.568 , 61.0
15:34:17.589 , 217.0
15:34:22.597 , 217.0
15:34:27.627 , 35.0
15:34:32.624 , 31.0
15:34:37.617 , 33.0
15:34:42.631 , 33.0
15:34:47.753 , 32.0
15:34:52.657 , 34.0
15:34:57.823 , 34.0
15:35:02.672 , 34.0
15:35:07.793 , 34.0
15:35:12.695 , 35.0
15:35:20.718 , 217.0
15:35:22.720 , 217.0
15:35:27.726 , 43.0
15:35:32.738 , 43.0
15:35:37.793 , 43.0
15:35:42.738 , 43.0
15:35:47.805 , 44.0
15:35:52.822 , 219.0
15:35:57.759 , 221.0
15:36:02.767 , 221.0
