20:07:52.608 , 9.75
20:07:57.368 , 9.75
20:08:02.349 , 9.75
20:08:07.341 , 9.75
20:08:12.283 , 9.75
20:08:20.210 , 9.75
20:08:22.240 , 9.75
20:08:27.279 , 9.75
20:08:32.225 , 9.75
20:08:37.344 , 9.75
20:08:43.535 , 9.75
20:08:47.289 , 9.75
20:08:52.373 , 9.65
20:08:57.229 , 9.65
20:09:02.254 , 9.65
20:09:07.288 , 9.65
20:09:12.313 , 9.65
20:09:17.352 , 9.65
20:09:22.404 , 9.65
20:09:27.237 , 9.65
20:09:32.289 , 9.65
20:09:37.238 , 9.65
20:09:42.270 , 9.65
20:09:47.246 , 10.15
20:09:52.243 , 10.15
20:09:57.260 , 10.15
20:10:02.301 , 10.15
20:10:07.222 , 10.25
20:10:12.255 , 10.25
20:10:17.258 , 10.25
20:10:22.271 , 10.25
20:10:27.392 , 10.25
20:10:32.236 , 10.25
20:10:37.378 , 10.25
20:10:42.347 , 10.25
20:10:47.319 , 10.25
20:10:52.266 , 10.25
20:10:57.250 , 10.25
20:11:02.326 , 10.25
20:11:07.256 , 10.25
20:11:12.389 , 10.25
20:11:17.298 , 10.25
20:11:22.296 , 10.25
20:11:27.306 , 10.25
20:11:32.446 , 10.25
20:11:37.254 , 10.5
20:11:42.318 , 10.5
20:11:47.367 , 10.5
20:11:52.256 , 10.5
20:11:57.286 , 10.5
20:12:02.328 , 10.5
20:12:07.537 , 10.5
20:12:12.518 , 10.5
20:12:17.351 , 10.5
20:12:22.262 , 10.5
20:12:27.359 , 10.5
20:12:32.353 , 10.5
20:12:37.352 , 10.5
20:12:42.315 , 10.5
20:12:47.303 , 10.5
20:12:52.368 , 10.5
20:12:57.384 , 10.5
20:13:02.269 , 10.5
20:13:07.263 , 10.5
20:13:12.269 , 10.5
20:13:17.356 , 10.5
20:13:22.276 , 10.5
20:13:27.407 , 10.5
20:13:32.262 , 10.5
20:13:37.329 , 10.5
20:13:42.299 , 10.5
20:13:47.471 , 10.5
20:13:52.295 , 10.5
20:13:57.389 , 10.5
20:14:02.354 , 10.5
20:14:07.335 , 10.5
20:14:12.405 , 10.5
20:14:17.259 , 10.5
20:14:22.424 , 10.5
20:14:27.420 , 10.5
20:14:32.310 , 10.5
20:14:44.362 , 10.5
20:14:44.778 , 10.5
20:14:52.590 , 10.5
20:14:59.802 , 10.5
20:15:01.959 , 10.5
20:15:06.228 , 10.5
20:15:15.614 , 10.6
20:15:16.174 , 10.6
20:15:22.651 , 10.6
20:15:27.519 , 10.6
20:15:31.596 , 10.6
20:15:36.188 , 10.6
20:15:42.566 , 10.6
20:15:46.546 , 10.6
20:15:51.254 , 10.6
20:15:57.339 , 10.6
20:16:01.680 , 10.6
20:16:06.162 , 10.6
20:16:12.414 , 10.6
20:16:17.101 , 10.6
20:16:25.960 , 10.6
20:16:26.709 , 10.6
20:16:32.479 , 10.6
20:16:37.436 , 10.6
20:16:41.615 , 10.6
20:16:46.654 , 10.6
20:16:52.543 , 10.6
20:16:57.301 , 10.6
20:17:01.847 , 10.6
20:17:06.853 , 10.6
20:17:11.976 , 10.6
20:17:16.533 , 10.7
20:17:21.463 , 10.7
20:17:27.385 , 10.6
20:17:32.483 , 10.6
20:17:37.426 , 10.8
20:17:41.800 , 10.6
20:17:47.462 , 10.9
20:17:51.595 , 10.6
20:17:56.417 , 10.6
20:18:01.583 , 10.7
20:18:06.410 , 10.7
20:18:11.473 , 10.7
20:18:16.526 , 10.7
20:18:21.432 , 10.7
20:18:26.542 , 10.7
20:18:31.482 , 10.7
20:18:36.486 , 10.9
20:18:41.523 , 10.9
20:18:46.606 , 11.0
20:18:51.570 , 11.0
20:18:56.448 , 11.0
20:19:01.473 , 11.0
20:19:06.585 , 11.0
20:19:11.448 , 11.0
20:19:16.478 , 11.0
20:19:21.523 , 11.0
20:19:26.346 , 11.0
20:19:31.370 , 11.0
20:19:36.392 , 11.0
20:19:41.392 , 11.0
20:19:46.507 , 11.0
20:19:51.507 , 11.0
20:19:56.470 , 11.0
20:20:01.923 , 11.0
20:20:06.539 , 11.25
20:20:11.512 , 11.25
20:20:16.513 , 11.25
20:20:21.472 , 11.25
20:20:26.686 , 11.25
20:20:31.384 , 11.25
20:20:36.467 , 11.25
20:20:41.402 , 11.25
20:20:46.387 , 11.25
20:20:51.503 , 11.25
20:20:56.541 , 11.25
20:21:01.483 , 11.25
20:21:06.472 , 11.25
20:21:11.505 , 0
20:21:16.501 , 0
20:21:21.590 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.467 , 0
20:22:21.485 , 0
20:22:26.422 , 0
20:22:31.460 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.383 , 0
20:22:51.983 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.527 , 6.45
20:23:11.636 , 6.45
20:23:16.439 , 6.45
20:23:21.879 , 6.45
20:23:26.812 , 6.45
20:23:31.624 , 6.45
20:23:36.513 , 6.45
20:23:41.472 , 0
20:23:46.503 , 0
20:23:51.512 , 0
20:23:56.375 , 0
20:24:01.556 , 0
20:24:06.469 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.482 , 0
20:24:26.631 , 0
20:24:31.535 , 0
20:24:36.803 , 0
20:24:41.455 , 0
20:24:46.534 , 0
20:24:51.461 , 0
20:24:56.420 , 6.5
20:25:01.381 , 6.5
20:25:06.524 , 6.4
20:25:11.502 , 6.4
20:25:16.486 , 6.300000000000001
20:25:21.523 , 6.300000000000001
20:25:26.495 , 6.4
20:25:31.457 , 6.45
20:25:36.511 , 6.45
20:25:41.413 , 6.45
20:25:46.504 , 6.35
20:25:51.598 , 6.35
20:25:58.564 , 6.35
20:26:01.489 , 6.4
20:26:06.510 , 6.4
20:26:11.555 , 6.4
20:26:16.517 , 6.4
20:26:21.498 , 6.4
20:26:26.511 , 6.45
20:26:31.533 , 6.45
20:26:36.454 , 6.5
20:26:41.509 , 6.5
20:26:46.487 , 6.5
20:26:51.542 , 6.5
20:26:56.367 , 6.5
20:27:01.524 , 6.5
20:27:06.497 , 6.5
20:27:11.625 , 6.5
20:27:16.491 , 6.550000000000001
20:27:21.690 , 6.550000000000001
20:27:26.401 , 6.6
20:27:31.388 , 6.6
20:27:36.580 , 6.6
20:27:41.499 , 6.6
20:27:46.514 , 6.6
20:27:52.387 , 6.7
20:27:56.732 , 6.7
20:28:01.372 , 6.7
20:28:06.539 , 6.7
20:28:11.416 , 6.7
20:28:16.379 , 6.7
20:28:21.558 , 6.7
20:28:26.520 , 6.7
20:28:31.484 , 6.7
20:28:36.689 , 6.6
20:28:41.776 , 6.6
20:28:46.504 , 6.6
20:28:51.527 , 6.6
20:28:56.598 , 6.6
20:29:01.461 , 6.6
20:29:06.562 , 6.6
20:29:12.170 , 6.6
20:29:16.514 , 6.6
20:29:21.503 , 6.6
20:29:26.602 , 6.6
20:29:32.716 , 6.6
20:29:36.543 , 6.6
20:29:41.506 , 6.6
20:29:46.638 , 6.6
20:29:51.395 , 6.6
20:29:56.515 , 0
20:30:01.454 , 0
20:30:06.742 , 6.7
20:30:11.536 , 6.7
20:30:16.501 , 6.8
20:30:21.421 , 6.8
20:30:26.528 , 6.8
20:30:31.477 , 6.8
20:30:36.417 , 6.8
20:30:41.497 , 6.8
20:30:46.553 , 6.8
20:30:51.438 , 6.8
20:30:56.393 , 6.8
20:31:01.563 , 6.8
20:31:06.472 , 6.8
20:31:11.427 , 6.8
20:31:16.515 , 6.8
20:31:21.594 , 6.8
20:31:26.687 , 6.8
20:31:31.676 , 6.8
20:31:36.468 , 6.8
20:31:41.496 , 6.8
20:31:46.499 , 6.8
20:31:51.572 , 6.8
20:31:56.434 , 6.8
20:32:01.411 , 6.8
20:32:06.508 , 6.8
20:32:11.552 , 6.8
20:32:16.460 , 6.8
20:32:21.479 , 6.8
20:32:26.498 , 6.8
20:32:31.573 , 6.8
20:32:36.479 , 6.8
20:32:41.578 , 6.8
20:32:47.070 , 6.8
20:32:51.785 , 6.8
20:32:56.477 , 6.8
20:33:01.507 , 0
20:33:06.551 , 6.9
20:33:11.521 , 6.8
20:33:16.488 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.649 , 0
20:34:16.758 , 0
20:34:21.557 , 0
20:34:26.588 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.606 , 0
20:34:46.550 , 14.25
20:34:51.560 , 14.5
20:34:56.601 , 14.5
20:35:01.506 , 14.5
20:35:06.574 , 14.5
20:35:11.452 , 14.5
20:35:16.497 , 14.5
20:35:21.551 , 14.25
20:35:26.518 , 14.25
20:35:31.524 , 14.25
20:35:36.762 , 14.25
20:35:41.577 , 14.25
20:35:46.633 , 14.25
20:35:51.569 , 14.0
20:35:56.556 , 14.25
20:36:01.526 , 14.25
20:36:06.561 , 14.25
20:36:11.565 , 14.25
20:36:16.568 , 14.25
20:36:21.564 , 14.25
20:36:26.551 , 14.25
20:36:31.519 , 14.25
20:36:36.495 , 14.25
20:36:41.491 , 14.25
20:36:46.545 , 14.25
20:36:51.485 , 14.0
20:36:56.632 , 14.0
20:37:01.674 , 14.0
20:37:06.564 , 14.0
20:37:11.576 , 14.0
20:37:16.566 , 14.25
20:37:21.547 , 14.25
20:37:26.567 , 14.25
20:37:31.596 , 14.25
20:37:36.533 , 14.25
20:37:41.455 , 14.25
20:37:46.498 , 14.25
20:37:51.600 , 14.25
20:37:56.434 , 14.25
20:38:01.447 , 14.25
20:38:06.608 , 14.25
20:38:11.574 , 14.25
20:38:16.653 , 14.25
20:38:21.526 , 14.25
20:38:26.678 , 14.25
20:38:31.599 , 14.25
20:38:36.557 , 14.25
20:38:41.563 , 15.0
20:38:46.426 , 15.0
20:38:51.554 , 15.0
20:38:56.544 , 15.0
20:39:01.490 , 15.0
20:39:06.598 , 15.0
20:39:11.572 , 15.0
20:39:16.520 , 15.25
20:39:21.528 , 15.25
20:39:26.544 , 15.75
20:39:31.644 , 15.75
20:39:36.564 , 16.25
20:39:41.735 , 16.25
20:39:46.692 , 16.25
20:39:51.506 , 16.25
20:39:56.445 , 16.25
20:40:01.622 , 16.25
20:40:06.481 , 16.25
20:40:11.502 , 16.25
20:40:16.582 , 16.25
20:40:21.585 , 16.25
20:40:26.601 , 16.25
20:40:31.555 , 16.25
20:40:36.571 , 16.25
20:40:41.575 , 16.25
20:40:46.481 , 16.25
20:40:51.555 , 16.25
20:40:56.585 , 16.25
20:41:01.620 , 16.25
20:41:06.437 , 16.25
20:41:12.077 , 17.0
20:41:16.538 , 17.5
20:41:21.570 , 17.5
20:41:26.490 , 17.5
20:41:31.455 , 17.5
20:41:36.617 , 0
20:41:41.565 , 0
20:41:46.554 , 0
20:41:51.603 , 0
20:41:56.600 , 0
20:42:01.764 , 17.25
20:42:06.507 , 17.5
20:42:11.539 , 17.5
20:42:16.611 , 17.5
20:42:21.645 , 17.5
20:42:26.581 , 17.5
20:42:31.597 , 17.5
20:42:36.801 , 18.0
20:42:41.614 , 18.0
20:42:46.526 , 18.0
20:42:51.565 , 18.0
20:42:56.616 , 18.0
20:43:01.515 , 18.0
20:43:06.621 , 18.0
20:43:11.637 , 18.25
20:43:16.541 , 18.25
20:43:21.593 , 18.25
20:43:26.615 , 18.25
20:43:31.603 , 18.25
20:43:36.589 , 18.25
20:43:41.507 , 18.5
20:43:46.618 , 18.5
20:43:55.420 , 18.5
20:43:57.319 , 18.5
20:44:04.371 , 18.5
20:44:09.284 , 18.5
20:44:15.211 , 18.5
20:44:18.480 , 18.5
20:44:22.863 , 18.25
20:44:27.561 , 18.5
20:44:32.356 , 18.5
20:44:37.826 , 19.5
20:44:42.355 , 19.5
20:44:46.609 , 19.75
20:44:52.745 , 20.0
20:44:57.111 , 20.0
20:45:01.492 , 20.0
20:45:07.461 , 20.0
20:45:12.600 , 20.0
20:45:17.215 , 20.0
20:45:21.713 , 20.0
20:45:27.638 , 20.0
20:45:32.061 , 20.0
20:45:36.616 , 20.0
20:45:43.272 , 20.0
20:45:47.277 , 20.0
20:45:51.614 , 20.5
20:45:57.201 , 20.5
20:46:02.491 , 20.5
20:46:06.937 , 20.5
20:46:11.806 , 20.5
20:46:18.191 , 20.5
20:46:22.366 , 20.5
20:46:26.657 , 20.5
20:46:32.441 , 20.5
20:46:37.399 , 20.5
20:46:42.792 , 20.5
20:46:47.210 , 20.5
20:46:52.047 , 20.75
20:46:56.842 , 20.75
20:47:01.576 , 20.75
20:47:06.740 , 20.75
20:47:11.725 , 20.75
20:47:16.594 , 20.75
20:47:21.628 , 21.25
20:47:26.728 , 21.25
20:47:31.661 , 21.25
20:47:36.614 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 22.0
20:48:06.750 , 22.0
20:48:11.633 , 22.0
20:48:16.627 , 22.0
20:48:21.644 , 22.0
20:48:26.608 , 22.0
20:48:31.609 , 22.0
20:48:36.599 , 22.0
20:48:41.601 , 22.0
20:48:46.603 , 22.0
20:48:51.716 , 22.0
20:48:56.659 , 22.0
20:49:01.696 , 22.0
20:49:06.771 , 22.0
20:49:11.559 , 22.0
20:49:16.647 , 22.0
20:49:21.634 , 22.0
20:49:26.836 , 22.0
20:49:31.730 , 22.25
20:49:36.581 , 22.25
20:49:41.658 , 22.25
20:49:46.615 , 22.25
20:49:51.646 , 22.25
20:49:56.648 , 22.25
20:50:01.639 , 22.25
20:50:06.630 , 22.25
20:50:11.678 , 22.25
20:50:16.526 , 22.25
20:50:21.810 , 22.25
20:50:26.954 , 22.25
20:50:31.801 , 22.25
20:50:36.808 , 22.25
20:50:41.618 , 22.25
20:50:46.698 , 22.25
20:50:51.676 , 22.25
20:50:56.898 , 22.25
20:51:01.691 , 22.25
20:51:06.497 , 22.25
20:51:11.546 , 22.25
20:51:16.757 , 22.25
20:51:21.631 , 22.25
20:51:32.863 , 22.25
20:51:33.938 , 22.25
20:51:38.417 , 22.25
20:51:43.409 , 22.25
20:51:48.343 , 22.25
20:51:53.364 , 22.25
20:51:58.289 , 22.25
20:52:03.280 , 22.25
20:52:08.476 , 22.25
20:52:13.399 , 22.25
20:52:18.515 , 22.25
20:52:23.629 , 22.25
20:52:28.282 , 22.25
20:52:33.547 , 22.25
20:52:38.368 , 22.25
20:52:43.296 , 22.25
20:52:48.335 , 22.25
20:52:53.447 , 22.25
20:52:58.275 , 22.25
20:53:03.349 , 22.25
20:53:08.429 , 22.25
20:53:13.195 , 22.25
20:53:18.449 , 22.25
20:53:23.346 , 22.25
20:53:28.448 , 22.25
20:53:33.613 , 22.25
20:53:38.487 , 22.25
20:53:43.331 , 22.25
20:53:48.428 , 22.25
20:53:53.216 , 22.25
20:53:58.391 , 22.25
20:54:03.315 , 22.25
20:54:08.490 , 22.25
20:54:13.436 , 22.25
20:54:18.347 , 22.5
20:54:23.337 , 22.5
20:54:28.464 , 22.5
20:54:33.421 , 22.5
20:54:38.494 , 22.5
20:54:43.328 , 22.5
20:54:48.320 , 22.5
20:54:53.411 , 22.5
20:54:58.398 , 22.5
20:55:03.421 , 22.5
20:55:08.316 , 22.5
20:55:13.449 , 22.5
20:55:18.466 , 22.5
20:55:23.352 , 23.0
20:55:28.449 , 23.0
20:55:33.335 , 23.0
20:55:38.371 , 23.0
20:55:43.341 , 22.5
20:55:48.541 , 22.5
20:55:53.686 , 22.5
20:55:58.355 , 23.0
20:56:03.931 , 23.0
20:56:08.455 , 23.0
20:56:13.311 , 22.5
20:56:18.559 , 22.5
20:56:23.727 , 22.5
20:56:28.661 , 22.5
20:56:33.351 , 22.5
20:56:38.526 , 22.5
20:56:43.443 , 22.5
20:56:48.497 , 22.0
20:56:53.482 , 22.0
20:56:58.531 , 22.0
20:57:03.386 , 22.0
20:57:08.208 , 22.0
20:57:13.413 , 22.25
20:57:18.329 , 22.25
20:57:23.479 , 22.25
20:57:28.438 , 22.25
20:57:33.358 , 22.25
20:57:38.595 , 22.25
20:57:43.806 , 22.25
20:57:48.434 , 22.25
20:57:53.445 , 21.75
20:57:58.471 , 21.25
20:58:03.339 , 21.25
20:58:08.397 , 21.25
20:58:13.341 , 21.25
20:58:18.463 , 21.25
20:58:23.400 , 21.25
20:58:28.494 , 21.25
20:58:33.396 , 21.25
20:58:38.302 , 21.25
20:58:43.301 , 21.25
20:58:48.345 , 21.25
20:58:53.554 , 21.25
20:58:58.261 , 21.25
20:59:03.475 , 21.25
20:59:08.528 , 21.25
20:59:13.568 , 21.25
20:59:18.375 , 21.25
20:59:23.526 , 21.25
20:59:28.479 , 21.25
20:59:33.415 , 21.25
20:59:38.316 , 21.25
20:59:43.272 , 21.25
20:59:48.398 , 21.25
20:59:53.416 , 21.25
20:59:58.428 , 21.25
21:00:03.538 , 21.25
21:00:08.352 , 21.25
21:00:13.270 , 21.25
21:00:18.474 , 21.25
21:00:23.446 , 21.25
21:00:28.664 , 21.25
21:00:33.661 , 21.25
21:00:38.500 , 21.25
21:00:43.546 , 21.25
21:00:48.414 , 21.25
21:00:53.332 , 21.25
21:00:58.683 , 21.25
21:01:03.398 , 21.25
21:01:08.454 , 21.25
21:01:13.255 , 21.25
21:01:18.568 , 21.25
21:01:23.534 , 21.25
21:01:28.381 , 21.25
21:01:33.448 , 21.25
21:01:38.403 , 21.25
21:01:43.326 , 21.25
21:01:48.384 , 21.25
21:01:53.505 , 21.25
21:01:58.605 , 21.25
21:02:03.475 , 21.25
21:02:08.332 , 21.25
21:02:13.408 , 21.25
21:02:18.464 , 21.25
21:02:23.390 , 21.25
21:02:28.654 , 21.25
21:02:33.409 , 21.25
21:02:38.387 , 21.25
21:02:43.604 , 21.25
21:02:48.330 , 21.25
21:02:53.481 , 21.25
21:02:58.407 , 21.25
21:03:03.538 , 21.25
21:03:08.676 , 21.25
21:03:13.439 , 21.25
21:03:18.415 , 21.25
21:03:23.579 , 21.25
21:03:28.597 , 21.25
21:03:33.378 , 22.25
21:03:38.492 , 22.25
21:03:43.522 , 21.75
21:03:48.490 , 21.75
21:03:53.565 , 21.25
21:03:58.463 , 21.25
21:04:03.327 , 21.25
21:04:08.463 , 21.25
21:04:13.511 , 21.25
21:04:18.653 , 21.25
21:04:23.435 , 21.25
21:04:28.602 , 21.25
21:04:34.525 , 21.25
21:04:38.702 , 21.25
21:04:43.710 , 21.25
21:04:48.524 , 21.25
21:04:53.284 , 21.25
21:04:58.582 , 21.25
21:05:03.527 , 21.25
21:05:08.386 , 21.25
21:05:13.574 , 21.25
21:05:18.312 , 22.5
21:05:23.480 , 22.75
21:05:28.530 , 22.75
21:05:33.450 , 22.75
21:05:38.462 , 23.0
21:05:43.501 , 23.0
21:05:48.613 , 23.0
21:05:53.331 , 22.75
21:05:58.317 , 23.25
21:06:03.638 , 23.25
21:06:08.704 , 23.25
21:06:13.419 , 23.25
21:06:18.264 , 22.5
21:06:23.371 , 22.5
21:06:28.411 , 22.0
21:06:33.678 , 22.0
21:06:38.372 , 22.0
21:06:43.414 , 22.5
21:06:48.773 , 24.75
21:06:54.259 , 25.0
21:06:58.678 , 25.0
21:07:03.676 , 25.0
21:07:08.519 , 25.0
21:07:13.387 , 25.0
21:07:18.530 , 25.0
21:07:23.849 , 25.0
21:07:28.505 , 25.0
21:07:33.627 , 25.0
21:07:38.301 , 25.0
21:07:43.491 , 25.25
21:07:48.541 , 25.25
21:07:53.615 , 25.25
21:07:58.645 , 26.0
21:08:03.562 , 26.0
21:08:08.426 , 26.0
21:08:13.368 , 27.0
21:08:18.678 , 27.0
21:08:23.588 , 27.0
21:08:28.467 , 27.0
21:08:33.430 , 27.0
21:08:38.578 , 27.0
21:08:43.429 , 27.0
21:08:49.284 , 27.0
21:08:53.653 , 27.0
21:08:58.452 , 27.0
21:09:03.614 , 27.0
21:09:08.575 , 27.0
21:09:13.515 , 27.0
21:09:18.573 , 27.0
21:09:23.615 , 27.0
21:09:28.561 , 27.0
21:09:33.521 , 27.0
21:09:38.487 , 27.0
21:09:43.556 , 28.0
21:09:48.433 , 28.0
21:09:53.596 , 28.0
21:09:58.760 , 0
21:10:03.562 , 0
21:10:08.613 , 0
21:10:14.156 , 0
21:10:18.685 , 0
21:10:23.621 , 0
21:10:28.575 , 0
21:10:33.310 , 0
21:10:38.449 , 0
21:10:43.644 , 0
21:10:48.618 , 0
21:10:53.476 , 26.0
21:10:58.661 , 26.0
21:11:03.605 , 26.0
21:11:08.699 , 0
21:11:13.460 , 0
21:11:18.709 , 0
21:11:23.513 , 26.0
21:11:28.554 , 26.0
21:11:33.642 , 27.0
21:11:38.587 , 27.0
21:11:43.630 , 28.0
21:11:48.457 , 28.0
21:11:53.683 , 29.0
21:11:58.595 , 29.0
21:12:03.400 , 28.0
21:12:08.449 , 28.0
21:12:13.516 , 28.0
21:12:18.405 , 28.0
21:12:23.601 , 28.0
21:12:28.404 , 28.0
21:12:33.414 , 28.0
21:12:38.489 , 28.0
21:12:43.664 , 28.0
21:12:48.451 , 28.0
21:12:53.597 , 28.0
21:12:58.527 , 28.0
21:13:03.912 , 28.0
21:13:08.407 , 29.0
21:13:13.517 , 29.0
21:13:18.456 , 29.0
21:13:23.662 , 29.0
21:13:28.590 , 29.0
21:13:33.619 , 30.0
21:13:38.648 , 30.0
21:13:43.618 , 30.0
21:13:48.689 , 30.0
21:13:53.877 , 30.5
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.706 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 0
21:14:58.788 , 0
21:15:00.551 , 0
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 0
21:15:20.924 , 0
21:15:25.595 , 0
21:15:30.704 , 0
21:15:35.643 , 10.45
21:15:41.957 , 0
21:15:46.085 , 10.8
21:15:50.750 , 10.8
21:15:56.471 , 0
21:16:03.084 , 10.3
21:16:07.583 , 10.1
21:16:11.069 , 10.1
21:16:16.346 , 10.2
21:16:21.442 , 10.1
21:16:25.756 , 10.2
21:16:30.595 , 10.2
21:16:36.347 , 10.3
21:16:40.927 , 10.15
21:16:46.221 , 10.15
21:16:51.609 , 10.15
21:16:56.121 , 10.15
21:17:00.769 , 10.15
21:17:06.423 , 10.15
21:17:10.793 , 10.15
21:17:15.616 , 10.15
21:17:21.612 , 10.15
21:17:27.816 , 10.15
21:17:31.144 , 10.15
21:17:35.570 , 10.15
21:17:40.627 , 10.15
21:17:45.597 , 10.15
21:17:50.696 , 10.15
21:17:55.737 , 10.15
21:18:00.610 , 10.15
21:18:05.914 , 10.15
21:18:10.787 , 10.15
21:18:15.818 , 10.15
21:18:20.671 , 10.15
21:18:25.877 , 10.05
21:18:30.802 , 10.05
21:18:35.746 , 0
21:18:40.709 , 0
21:18:45.772 , 0
21:18:50.636 , 0
21:18:55.748 , 0
21:19:00.705 , 0
21:19:05.547 , 0
21:19:10.907 , 0
21:19:15.735 , 0
21:19:20.976 , 0
21:19:25.723 , 10.2
21:19:30.968 , 10.2
21:19:35.744 , 0
21:19:40.496 , 0
21:19:45.597 , 0
21:19:50.958 , 10.45
21:19:55.815 , 10.65
21:20:00.567 , 10.65
21:20:05.745 , 10.65
21:20:10.747 , 10.65
21:20:15.663 , 10.65
21:20:20.950 , 10.65
21:20:25.692 , 10.65
21:20:30.568 , 10.65
21:20:35.524 , 10.65
21:20:40.633 , 10.65
21:20:45.801 , 10.4
21:20:50.854 , 10.4
21:20:55.566 , 10.4
21:21:00.960 , 10.4
21:21:05.482 , 10.4
21:21:10.942 , 10.4
21:21:15.867 , 10.4
21:21:20.875 , 10.15
21:21:25.676 , 10.15
21:21:30.835 , 10.15
21:21:35.697 , 10.15
21:21:40.684 , 10.15
21:21:45.935 , 10.15
21:21:50.592 , 10.15
21:21:55.637 , 10.15
21:22:00.756 , 10.15
21:22:05.767 , 10.15
21:22:10.611 , 10.15
21:22:15.774 , 10.15
21:22:20.797 , 10.15
21:22:25.699 , 10.7
21:22:30.898 , 10.7
21:22:35.847 , 10.45
21:22:40.827 , 10.95
21:22:46.022 , 11.2
21:22:50.683 , 11.2
21:22:55.692 , 11.2
21:23:00.768 , 11.2
21:23:05.726 , 11.45
21:23:10.746 , 11.55
21:23:15.676 , 11.55
21:23:20.707 , 11.8
21:23:25.772 , 0
21:23:30.734 , 0
21:23:35.740 , 12.25
21:23:40.833 , 12.25
21:23:45.609 , 12.25
21:23:50.776 , 12.25
21:23:55.739 , 12.25
21:24:01.080 , 12.5
21:24:05.793 , 12.5
21:24:10.600 , 12.5
21:24:15.726 , 12.25
21:24:20.744 , 12.25
21:24:25.565 , 12.25
21:24:30.876 , 12.25
21:24:35.713 , 12.25
21:24:40.600 , 12.25
21:24:45.686 , 12.25
