Utah @ Golden State_Utah +8.5pts_1426991700000_Utah +8.5pts02:35:00.792 , 0
02:45:05.738 , 2.3
02:45:10.741 , 2.3
02:45:15.741 , 2.3
02:45:20.796 , 2.3
02:45:25.736 , 2.3
02:45:30.734 , 2.3
02:45:35.737 , 2.3
02:45:40.739 , 2.3
02:45:45.739 , 2.41
02:45:50.731 , 2.21
02:45:55.737 , 2.0999999999999996
02:46:00.749 , 2.21
02:46:05.955 , 2.2800000000000002
02:46:10.858 , 2.2800000000000002
02:46:15.767 , 2.2800000000000002
02:46:20.737 , 2.2800000000000002
02:46:25.734 , 2.2800000000000002
02:46:30.826 , 2.2800000000000002
02:46:35.735 , 2.2800000000000002
02:46:35.735 , 0
02:46:40.774 , 0
02:46:50.748 , 2.5999999999999996
02:46:55.738 , 2.5999999999999996
02:47:00.842 , 2.5999999999999996
02:47:05.741 , 2.5999999999999996
02:47:10.804 , 2.5999999999999996
02:47:15.795 , 2.75
02:47:20.825 , 2.59
02:47:25.746 , 2.59
02:47:30.822 , 2.59
02:47:35.787 , 2.59
02:47:35.787 , 0
02:47:45.758 , 2.76
02:47:50.752 , 2.76
02:47:55.769 , 2.6500000000000004
02:48:00.742 , 2.7800000000000002
02:48:05.765 , 2.7800000000000002
02:48:10.753 , 2.7800000000000002
02:48:15.754 , 2.8
02:48:20.762 , 2.85
02:48:25.747 , 2.85
02:48:30.776 , 2.85
02:48:35.740 , 2.85
02:48:40.792 , 2.85
02:48:45.759 , 2.85
02:48:50.811 , 2.85
02:48:55.816 , 2.95
02:49:00.969 , 2.825
02:49:05.802 , 2.085
02:49:10.753 , 2.55
02:49:15.760 , 2.55
02:49:20.796 , 2.55
02:49:25.765 , 2.55
02:49:30.808 , 2.55
02:49:35.754 , 2.55
02:49:40.821 , 2.55
02:49:45.764 , 2.55
02:49:50.757 , 2.55
02:49:55.764 , 2.55
02:50:00.774 , 2.55
02:50:05.800 , 2.55
02:50:10.793 , 2.55
02:50:15.886 , 2.55
02:50:20.813 , 2.55
02:50:25.770 , 2.55
02:50:30.840 , 2.55
02:50:35.788 , 2.55
02:50:40.778 , 2.55
02:50:45.820 , 2.55
02:50:50.758 , 2.55
02:50:55.768 , 2.55
02:51:00.769 , 2.55
02:51:05.810 , 2.55
02:51:10.770 , 2.55
02:51:15.781 , 2.55
02:51:20.798 , 2.55
02:51:25.797 , 2.55
02:51:30.782 , 2.55
02:51:35.800 , 2.55
02:51:40.811 , 2.55
02:51:45.891 , 2.55
02:51:50.775 , 2.55
02:51:55.787 , 2.705
02:52:00.788 , 2.54
02:52:05.790 , 2.54
02:52:10.797 , 2.54
02:52:15.767 , 2.54
02:52:20.771 , 2.54
02:52:25.795 , 2.54
02:52:30.780 , 2.54
02:52:35.812 , 2.54
02:52:40.798 , 2.54
02:52:45.777 , 2.705
02:52:50.778 , 2.4299999999999997
02:52:55.792 , 2.4299999999999997
02:53:00.804 , 2.29
02:53:05.877 , 2.29
02:53:10.904 , 2.29
02:53:15.796 , 2.29
02:53:20.811 , 2.29
02:53:25.783 , 2.3499999999999996
02:53:30.779 , 2.26
02:53:35.785 , 2.26
02:53:40.779 , 2.26
02:53:45.778 , 2.41
02:53:50.798 , 2.25
02:53:55.802 , 2.25
02:54:00.794 , 2.25
02:54:05.812 , 2.25
02:54:05.812 , 0
02:54:15.781 , 2.48
02:54:20.798 , 2.48
02:54:25.784 , 2.48
02:54:30.848 , 2.48
02:54:35.788 , 2.48
02:54:40.786 , 2.48
02:54:45.795 , 2.48
02:54:50.786 , 2.48
02:54:55.794 , 2.48
02:55:00.781 , 2.6
02:55:05.800 , 2.47
02:55:10.793 , 2.47
02:55:15.789 , 2.47
02:55:20.798 , 2.47
02:55:25.797 , 2.47
02:55:30.795 , 2.47
02:55:35.870 , 2.47
02:55:40.811 , 2.47
02:55:45.804 , 2.47
02:55:50.793 , 2.47
02:55:55.808 , 2.6
02:56:00.911 , 2.46
02:56:05.796 , 2.46
02:56:10.795 , 2.46
02:56:15.813 , 2.46
02:56:20.811 , 2.46
02:56:25.799 , 2.46
02:56:30.798 , 2.46
02:56:35.823 , 2.46
02:56:40.824 , 2.46
02:56:45.810 , 2.46
02:56:50.829 , 2.46
02:56:55.826 , 2.46
02:57:00.813 , 2.46
02:57:05.804 , 2.46
02:57:10.801 , 2.46
02:57:15.892 , 2.46
02:57:20.886 , 2.46
02:57:25.925 , 2.46
02:57:30.816 , 2.46
02:57:35.806 , 2.46
02:57:40.881 , 2.46
02:57:45.850 , 2.35
02:57:50.809 , 2.35
02:57:55.853 , 2.35
02:58:00.818 , 2.35
02:58:05.876 , 2.35
02:58:10.807 , 2.35
02:58:15.829 , 2.35
02:58:20.828 , 2.44
02:58:25.809 , 2.44
02:58:30.812 , 1.76
02:58:35.818 , 2.42
02:58:40.879 , 2.42
02:58:45.889 , 2.42
02:58:50.855 , 2.42
02:58:55.818 , 2.42
02:59:00.823 , 2.42
02:59:05.859 , 2.42
02:59:10.821 , 2.42
02:59:15.823 , 2.42
02:59:20.849 , 2.42
02:59:25.817 , 2.42
02:59:30.831 , 2.42
02:59:35.840 , 1.69
02:59:40.819 , 2.4299999999999997
02:59:45.849 , 2.41
02:59:50.825 , 2.41
02:59:55.864 , 2.41
03:00:00.820 , 2.41
03:00:06.021 , 2.41
03:00:10.859 , 2.41
03:00:15.818 , 2.815
03:00:20.839 , 2.885
03:00:25.839 , 2.885
03:00:30.815 , 2.2350000000000003
03:00:35.830 , 2.76
03:00:40.883 , 2.76
03:00:45.826 , 2.76
03:00:50.828 , 2.76
03:00:55.824 , 2.76
03:01:00.827 , 2.06
03:01:05.831 , 2.5599999999999996
03:01:10.822 , 2.5599999999999996
03:01:15.837 , 2.5599999999999996
03:01:20.854 , 2.59
03:01:25.821 , 2.51
03:01:30.924 , 2.51
03:01:35.951 , 2.59
03:01:41.311 , 2.61
03:01:45.830 , 2.61
03:01:50.864 , 2.61
03:01:55.836 , 2.7
03:02:00.856 , 2.5999999999999996
03:02:05.846 , 2.5999999999999996
03:02:10.867 , 2.5999999999999996
03:02:15.830 , 2.5999999999999996
03:02:20.860 , 2.26
03:02:20.860 , 0
03:02:25.866 , 0
03:02:35.867 , 2.205
03:02:40.862 , 2.205
03:02:45.837 , 2.205
03:02:50.854 , 2.205
03:02:55.914 , 2.205
03:03:00.924 , 2.205
03:03:06.046 , 2.135
03:03:10.835 , 2.21
03:03:15.837 , 2.21
03:03:20.860 , 2.21
03:03:25.861 , 2.21
03:03:30.862 , 2.21
03:03:35.863 , 2.21
03:03:40.840 , 2.21
03:03:45.840 , 2.21
03:03:50.896 , 2.21
03:03:55.854 , 2.21
03:04:00.857 , 2.21
03:04:05.836 , 2.21
03:04:10.841 , 2.21
03:04:15.868 , 2.21
03:04:20.896 , 2.21
03:04:25.837 , 2.21
03:04:31.035 , 2.21
03:04:35.845 , 2.21
03:04:40.879 , 2.21
03:04:45.842 , 2.21
03:04:50.836 , 2.21
03:04:55.842 , 2.21
03:05:00.841 , 2.21
03:05:05.849 , 2.21
03:05:10.870 , 2.21
03:05:15.845 , 2.21
03:05:20.870 , 2.21
03:05:25.859 , 2.21
03:05:25.859 , 0
03:05:35.847 , 2.46
03:05:40.839 , 2.58
03:05:45.927 , 2.45
03:05:50.920 , 2.45
03:05:55.847 , 2.45
03:06:00.849 , 2.45
03:06:05.867 , 2.45
03:06:05.867 , 0
03:06:15.890 , 2.885
03:06:20.848 , 2.885
03:06:25.855 , 2.885
03:06:30.858 , 2.885
03:06:35.852 , 2.885
03:06:40.865 , 2.885
03:06:45.866 , 2.885
03:06:50.856 , 2.885
03:06:55.847 , 2.885
03:07:01.552 , 2.135
03:07:05.849 , 2.5599999999999996
03:07:10.862 , 2.5599999999999996
03:07:15.849 , 2.755
03:07:21.073 , 2.55
03:07:25.872 , 2.55
03:07:30.850 , 2.55
03:07:35.852 , 2.55
03:07:40.859 , 2.55
03:07:45.919 , 2.55
03:07:45.919 , 0
03:07:55.874 , 2.85
03:08:00.897 , 2.85
03:08:05.848 , 2.85
03:08:10.855 , 2.85
03:08:15.862 , 2.73
03:08:20.867 , 2.73
03:08:25.886 , 2.85
03:08:30.859 , 2.85
03:08:35.936 , 2.85
03:08:40.865 , 2.85
03:08:46.009 , 2.73
03:08:50.860 , 2.44
03:08:55.855 , 2.51
03:09:00.871 , 2.51
03:09:05.858 , 2.51
03:09:10.863 , 2.51
03:09:15.859 , 2.51
03:09:20.874 , 2.51
03:09:25.880 , 2.51
03:09:30.864 , 2.51
03:09:35.863 , 2.51
03:09:40.872 , 2.51
03:09:45.867 , 2.51
03:09:50.866 , 2.51
03:09:55.866 , 2.51
03:10:00.943 , 2.51
03:10:05.922 , 2.51
03:10:10.864 , 2.51
03:10:15.872 , 2.51
03:10:20.894 , 2.51
03:10:26.015 , 2.51
03:10:30.878 , 2.51
03:10:35.876 , 2.51
03:10:40.880 , 2.51
03:10:45.881 , 2.51
03:10:50.872 , 2.51
03:10:55.867 , 2.51
03:11:00.941 , 2.51
03:11:05.873 , 2.51
03:11:10.905 , 2.51
03:11:15.881 , 2.51
03:11:20.911 , 2.51
03:11:25.943 , 2.51
03:11:30.909 , 2.51
03:11:36.062 , 2.51
03:11:40.876 , 2.51
03:11:45.894 , 2.51
03:11:50.910 , 1.91
03:11:55.878 , 2.225
03:12:00.885 , 2.225
03:12:05.899 , 2.225
03:12:10.898 , 2.32
03:12:15.939 , 2.18
03:12:20.912 , 2.29
03:12:25.890 , 2.29
03:12:25.890 , 0
03:12:35.888 , 2.91
03:12:40.893 , 2.735
03:12:45.886 , 2.735
03:12:50.976 , 2.735
03:12:55.988 , 2.735
03:13:01.021 , 2.735
03:13:05.898 , 2.735
03:13:10.914 , 2.735
03:13:15.882 , 2.735
03:13:20.890 , 2.735
03:13:25.896 , 2.735
03:13:30.889 , 2.735
03:13:35.898 , 2.735
03:13:40.934 , 2.735
03:13:45.894 , 2.735
03:13:50.888 , 2.035
03:13:55.919 , 2.42
03:14:00.900 , 2.42
03:14:00.900 , 0
03:14:10.900 , 2.895
03:14:16.013 , 2.895
03:14:20.901 , 2.895
03:14:25.911 , 2.895
03:14:25.911 , 0
03:14:35.892 , 2.38
03:14:40.906 , 2.38
03:14:40.906 , 0
03:14:50.919 , 2.6799999999999997
03:14:55.969 , 2.6799999999999997
03:15:00.896 , 2.6799999999999997
03:15:05.960 , 2.6799999999999997
03:15:10.911 , 2.6799999999999997
03:15:15.899 , 2.56
03:15:20.900 , 2.37
03:15:25.904 , 2.37
03:15:30.901 , 2.56
03:15:35.907 , 2.3600000000000003
03:15:41.034 , 2.3600000000000003
03:15:45.911 , 2.3600000000000003
03:15:50.904 , 2.3600000000000003
03:15:55.904 , 2.3600000000000003
03:16:00.908 , 2.3600000000000003
03:16:05.970 , 2.3600000000000003
03:16:10.912 , 2.3600000000000003
03:16:15.925 , 2.3600000000000003
03:16:20.925 , 2.3600000000000003
03:16:25.914 , 2.3600000000000003
03:16:30.919 , 2.3600000000000003
03:16:35.917 , 2.3600000000000003
03:16:40.916 , 2.3600000000000003
03:16:45.910 , 2.3600000000000003
03:16:50.913 , 2.3600000000000003
03:16:55.938 , 2.3600000000000003
03:17:00.919 , 2.3600000000000003
03:17:06.038 , 2.3600000000000003
03:17:10.986 , 2.3600000000000003
03:17:16.031 , 2.3600000000000003
03:17:20.934 , 2.3600000000000003
03:17:25.915 , 2.3600000000000003
03:17:30.937 , 2.3600000000000003
03:17:35.923 , 2.3600000000000003
03:17:40.952 , 2.3600000000000003
03:17:45.930 , 2.3600000000000003
03:17:50.923 , 2.3600000000000003
03:17:55.920 , 2.3600000000000003
03:18:00.917 , 2.3600000000000003
03:18:05.931 , 2.3600000000000003
03:18:10.957 , 2.3600000000000003
03:18:15.945 , 2.3600000000000003
03:18:21.013 , 2.3600000000000003
03:18:25.957 , 2.3600000000000003
03:18:31.057 , 2.3600000000000003
03:18:35.989 , 2.3600000000000003
03:18:41.071 , 2.3600000000000003
03:18:45.935 , 2.3600000000000003
03:18:50.942 , 2.3600000000000003
03:18:55.932 , 2.3600000000000003
03:19:00.929 , 2.3600000000000003
03:19:05.944 , 2.3600000000000003
03:19:10.926 , 2.3600000000000003
03:19:15.936 , 2.3600000000000003
03:19:15.937 , 0
03:19:20.934 , 0
03:19:30.938 , 2.0949999999999998
03:19:35.940 , 1.985
03:19:40.960 , 1.985
03:19:45.942 , 1.92
03:19:50.948 , 1.9700000000000002
03:19:56.072 , 1.59
03:20:00.992 , 1.59
03:20:06.052 , 1.8900000000000001
03:20:11.028 , 1.775
03:20:15.940 , 1.895
03:20:20.949 , 1.895
03:20:25.963 , 1.98
03:20:25.964 , 0
03:20:35.939 , 2.06
03:20:40.968 , 1.74
03:20:46.026 , 2.175
03:20:50.936 , 2.0949999999999998
03:20:55.949 , 2.0949999999999998
03:21:00.943 , 2.0949999999999998
03:21:05.958 , 2.0949999999999998
03:21:11.013 , 2.29
03:21:15.943 , 2.105
03:21:21.068 , 2.105
03:21:25.951 , 2.215
03:21:25.951 , 0
03:21:35.947 , 2.5300000000000002
03:21:40.947 , 2.67
03:21:45.953 , 2.5700000000000003
03:21:50.954 , 2.49
03:21:55.953 , 2.49
03:22:00.968 , 2.49
03:22:05.946 , 2.49
03:22:10.951 , 2.49
03:22:15.986 , 2.49
03:22:20.957 , 2.49
03:22:25.974 , 2.49
03:22:30.952 , 2.49
03:22:35.948 , 2.49
03:22:40.953 , 2.49
03:22:45.958 , 2.49
03:22:51.025 , 2.49
03:22:56.149 , 2.49
03:23:00.959 , 2.49
03:23:05.957 , 2.49
03:23:10.947 , 2.49
03:23:15.982 , 2.49
03:23:20.954 , 2.49
03:23:25.990 , 2.49
03:23:30.964 , 2.49
03:23:35.951 , 2.49
03:23:40.955 , 2.49
03:23:46.023 , 2.49
03:23:50.954 , 2.49
03:23:55.959 , 2.49
03:24:00.969 , 2.49
03:24:05.988 , 2.49
03:24:11.097 , 2.49
03:24:16.055 , 2.49
03:24:21.100 , 2.49
03:24:25.965 , 2.6500000000000004
03:24:30.971 , 2.6500000000000004
03:24:35.961 , 2.47
03:24:40.966 , 2.47
03:24:45.998 , 2.47
03:24:50.987 , 2.47
03:24:55.963 , 2.47
03:25:00.965 , 2.6500000000000004
03:25:05.965 , 2.46
03:25:10.969 , 2.46
03:25:15.970 , 2.46
03:25:21.005 , 2.46
03:25:25.981 , 2.46
03:25:31.002 , 2.6500000000000004
03:25:36.125 , 2.7800000000000002
03:25:41.041 , 2.7800000000000002
03:25:45.979 , 2.7800000000000002
03:25:50.973 , 2.8
03:25:55.989 , 2.7249999999999996
03:26:00.970 , 2.7249999999999996
03:26:05.986 , 2.7249999999999996
03:26:10.975 , 2.7249999999999996
03:26:15.977 , 2.7249999999999996
03:26:15.977 , 0
03:26:26.039 , 2.2199999999999998
03:26:30.976 , 2.33
03:26:35.982 , 2.21
03:26:40.986 , 2.21
03:26:40.986 , 0
03:26:50.992 , 2.7249999999999996
03:26:55.978 , 2.7249999999999996
03:27:01.113 , 2.035
03:27:06.027 , 2.37
03:27:11.021 , 2.37
03:27:15.977 , 2.575
03:27:20.972 , 2.7249999999999996
03:27:25.983 , 2.7249999999999996
03:27:31 , 2.7249999999999996
03:27:35.979 , 2.7249999999999996
03:27:41.002 , 2.7249999999999996
03:27:46.004 , 2.7249999999999996
03:27:50.994 , 2.7249999999999996
03:27:56.014 , 2.7249999999999996
03:28:00.994 , 2.7249999999999996
03:28:05.986 , 2.7249999999999996
03:28:11.017 , 2.7249999999999996
03:28:15.977 , 2.7249999999999996
03:28:15.978 , 0
03:28:26.119 , 2.715
03:28:31 , 2.715
03:28:36.068 , 2.715
03:28:41.012 , 2.715
03:28:45.996 , 2.715
03:28:50.996 , 2.715
03:28:55.985 , 2.715
03:29:00.992 , 2.715
03:29:05.984 , 2.715
03:29:11.023 , 2.715
03:29:16.001 , 2.715
03:29:20.990 , 2.715
03:29:25.987 , 2.715
03:29:30.991 , 2.715
03:29:36.031 , 2.715
03:29:41 , 2.715
03:29:46.006 , 2.715
03:29:51.119 , 2.715
03:29:56.076 , 2.715
03:30:01.052 , 2.715
03:30:06.004 , 2.715
03:30:11.003 , 2.715
03:30:16.035 , 2.715
03:30:20.999 , 2.715
03:30:26.001 , 2.715
03:30:31.005 , 2.715
03:30:36 , 2.715
03:30:41.009 , 2.7249999999999996
03:30:46.009 , 2.7249999999999996
03:30:51.004 , 2.7249999999999996
03:30:56.002 , 2.7249999999999996
03:31:01.023 , 2.7249999999999996
03:31:06.016 , 2.7249999999999996
03:31:10.999 , 2.7249999999999996
03:31:16.191 , 2.7249999999999996
03:31:21.072 , 2.7249999999999996
03:31:26.032 , 2.7249999999999996
03:31:31.014 , 2.7249999999999996
03:31:36.010 , 2.7249999999999996
03:31:41.158 , 2.7249999999999996
03:31:46.032 , 2.7249999999999996
03:31:51.038 , 2.7249999999999996
03:31:56.016 , 2.7249999999999996
03:32:01.004 , 2.7249999999999996
03:32:06.031 , 2.7249999999999996
03:32:11.014 , 2.7249999999999996
03:32:16.019 , 2.7249999999999996
03:32:21.010 , 2.7249999999999996
03:32:26.008 , 2.56
03:32:31.017 , 2.56
03:32:36.022 , 2.56
03:32:41.207 , 2.56
03:32:46.082 , 2.56
03:32:51.017 , 2.56
03:32:56.011 , 2.56
03:33:01.017 , 2.56
03:33:06.035 , 2.56
03:33:11.011 , 2.56
03:33:16.047 , 2.56
03:33:21.050 , 2.56
03:33:26.017 , 2.56
03:33:31.019 , 2.56
03:33:36.019 , 2.56
03:33:41.025 , 2.56
03:33:46.012 , 2.56
03:33:51.033 , 2.56
03:33:56.011 , 2.56
03:34:01.024 , 2.56
03:34:06.141 , 2.56
03:34:11.078 , 2.56
03:34:16.018 , 2.56
03:34:21.028 , 2.56
03:34:26.028 , 2.56
03:34:31.018 , 2.56
03:34:36.024 , 2.56
03:34:41.030 , 2.56
03:34:46.018 , 2.56
03:34:51.044 , 2.5300000000000002
03:34:56.019 , 2.5300000000000002
03:35:01.052 , 2.56
03:35:06.024 , 2.51
03:35:11.033 , 2.51
03:35:16.034 , 2.51
03:35:21.028 , 2.56
03:35:26.025 , 2.49
03:35:31.094 , 2.49
03:35:36.033 , 2.49
03:35:41.026 , 2.49
03:35:46.025 , 2.49
03:35:51.029 , 2.49
03:35:56.049 , 2.49
03:36:01.033 , 2.49
03:36:06.025 , 2.49
03:36:11.052 , 2.49
03:36:16.040 , 2.49
03:36:21.033 , 2.49
03:36:26.032 , 2.49
03:36:31.062 , 2.49
03:36:36.038 , 2.49
03:36:41.042 , 2.49
03:36:46.043 , 2.49
03:36:51.102 , 2.49
03:36:56.123 , 2.49
03:37:01.277 , 2.49
03:37:06.041 , 2.49
03:37:11.040 , 2.49
03:37:16.050 , 2.49
03:37:21.081 , 2.49
03:37:26.097 , 2.49
03:37:31.038 , 2.49
03:37:36.077 , 2.49
03:37:41.052 , 2.49
03:37:46.043 , 2.49
03:37:51.049 , 2.49
03:37:56.051 , 2.49
03:38:01.040 , 2.49
03:38:06.071 , 2.49
03:38:11.060 , 2.49
03:38:16.120 , 2.49
03:38:21.104 , 2.49
03:38:26.050 , 2.49
03:38:31.044 , 2.49
03:38:36.096 , 2.49
03:38:41.057 , 2.49
03:38:46.046 , 2.49
03:38:51.107 , 2.49
03:38:56.060 , 2.49
03:39:01.052 , 2.49
03:39:06.044 , 2.49
03:39:11.078 , 2.49
03:39:16.046 , 2.49
03:39:21.053 , 2.49
03:39:26.056 , 2.49
03:39:31.062 , 2.49
03:39:36.049 , 2.49
03:39:41.107 , 2.49
03:39:46.061 , 2.49
03:39:51.143 , 2.49
03:39:56.085 , 2.49
03:40:01.060 , 2.49
03:40:06.053 , 2.49
03:40:11.057 , 2.49
03:40:16.070 , 2.49
03:40:21.072 , 2.49
03:40:26.061 , 2.49
03:40:31.070 , 2.49
03:40:36.062 , 2.49
03:40:41.099 , 2.49
03:40:46.068 , 2.49
03:40:51.079 , 2.49
03:40:56.124 , 2.49
03:41:01.084 , 2.48
03:41:06.067 , 2.48
03:41:11.129 , 2.48
03:41:16.072 , 2.48
03:41:21.067 , 2.48
03:41:26.076 , 2.48
03:41:31.075 , 2.48
03:41:36.099 , 2.48
03:41:41.066 , 2.48
03:41:46.075 , 2.48
03:41:51.072 , 2.48
03:41:56.078 , 2.48
03:42:01.125 , 2.48
03:42:06.069 , 2.48
03:42:11.096 , 2.48
03:42:16.078 , 2.48
03:42:21.083 , 2.48
03:42:26.076 , 2.48
03:42:31.146 , 2.48
03:42:36.180 , 2.48
03:42:41.326 , 2.48
03:42:46.076 , 2.48
03:42:51.118 , 2.48
03:42:56.072 , 2.48
03:43:01.095 , 2.48
03:43:06.073 , 2.48
03:43:11.077 , 2.48
03:43:16.147 , 2.48
03:43:21.080 , 2.48
03:43:26.107 , 2.48
03:43:31.101 , 2.48
03:43:36.082 , 2.48
03:43:41.086 , 2.48
03:43:46.074 , 2.48
03:43:51.083 , 2.48
03:43:56.103 , 2.48
03:44:01.143 , 2.48
03:44:06.141 , 2.48
03:44:11.090 , 2.48
03:44:16.276 , 2.48
03:44:21.081 , 2.48
03:44:26.146 , 2.48
03:44:31.080 , 2.48
03:44:36.084 , 2.48
03:44:41.075 , 2.48
03:44:46.082 , 2.48
03:44:51.081 , 2.48
03:44:56.108 , 2.48
03:45:01.077 , 2.48
03:45:06.086 , 2.48
03:45:11.095 , 3.04
03:45:16.104 , 3.06
03:45:16.104 , 0
03:45:26.149 , 3.09
03:45:31.082 , 3.09
03:45:36.124 , 2.46
03:45:41.098 , 2.9299999999999997
03:45:46.102 , 2.9299999999999997
03:45:51.115 , 2.9299999999999997
03:45:56.100 , 3.23
03:46:01.095 , 2.9050000000000002
03:46:06.091 , 2.9050000000000002
03:46:11.091 , 2.9050000000000002
03:46:16.119 , 2.9050000000000002
03:46:21.092 , 2.9050000000000002
03:46:26.095 , 2.9050000000000002
03:46:31.088 , 2.9050000000000002
03:46:36.108 , 2.9050000000000002
03:46:41.118 , 2.9050000000000002
03:46:46.142 , 2.9050000000000002
03:46:51.098 , 2.9050000000000002
03:46:56.227 , 2.135
03:47:01.100 , 2.46
03:47:06.124 , 2.46
03:47:11.184 , 2.46
03:47:16.104 , 2.46
03:47:21.112 , 2.46
03:47:26.101 , 2.46
03:47:31.128 , 2.46
03:47:31.128 , 0
03:47:41.117 , 2.2800000000000002
03:47:46.096 , 2.2800000000000002
03:47:51.108 , 2.13
03:47:51.108 , 0
03:48:01.113 , 2.79
03:48:06.111 , 2.79
03:48:11.108 , 2.79
03:48:16.180 , 2.79
03:48:21.128 , 2.79
03:48:26.115 , 2.79
03:48:31.128 , 2.79
03:48:36.108 , 2.67
03:48:41.134 , 2.5
03:48:46.121 , 2.56
03:48:51.116 , 2.4400000000000004
03:48:56.102 , 2.4400000000000004
03:49:01.113 , 2.06
03:49:06.151 , 2.38
03:49:11.172 , 2.62
03:49:16.112 , 2.79
03:49:21.146 , 2.79
03:49:26.120 , 2.79
03:49:31.128 , 2.06
03:49:36.115 , 2.63
03:49:41.198 , 2.4000000000000004
03:49:46.109 , 2.4000000000000004
03:49:51.150 , 2.4000000000000004
03:49:56.132 , 2.63
03:49:56.132 , 0
03:50:01.113 , 0
03:50:11.116 , 1.9949999999999999
03:50:11.117 , 0
03:50:16.747 , 0
03:50:26.119 , 2.3200000000000003
03:50:31.114 , 2.46
03:50:36.116 , 2.31
03:50:41.125 , 2.31
03:50:46.124 , 2.32
03:50:51.126 , 2.2800000000000002
03:50:51.126 , 0
03:51:01.223 , 2.865
03:51:06.201 , 2.6799999999999997
03:51:11.133 , 2.865
03:51:16.140 , 2.67
03:51:21.159 , 2.6950000000000003
03:51:21.160 , 0
03:51:31.132 , 2.33
03:51:36.136 , 2.33
03:51:41.138 , 2.395
03:51:46.141 , 2.2800000000000002
03:51:51.134 , 2.2800000000000002
03:51:56.123 , 2.2800000000000002
03:51:56.124 , 0
03:52:01.144 , 0
03:52:06.155 , 0
03:52:11.131 , 0
03:52:16.196 , 0
03:52:21.157 , 0
03:52:26.211 , 0
03:52:36.355 , 2.62
03:52:41.173 , 2.62
03:52:46.149 , 2.62
03:52:51.167 , 2.62
03:52:56.142 , 2.62
03:53:01.134 , 2.62
03:53:06.149 , 2.62
03:53:11.148 , 2.62
