18:25:51.721 , 3.8
18:25:57.679 , 3.8
18:26:02.166 , 3.8
18:26:07.528 , 3.95
18:26:12.755 , 3.95
18:26:16.757 , 4.0
18:26:22.593 , 3.875
18:26:27.647 , 3.875
18:26:32.765 , 3.9
18:26:37.569 , 3.9499999999999997
18:26:42.213 , 3.9499999999999997
18:26:46.804 , 3.9749999999999996
18:26:52.808 , 3.9499999999999997
18:26:57.159 , 3.9499999999999997
18:27:02.256 , 3.9499999999999997
18:27:06.851 , 3.9499999999999997
18:27:11.846 , 4.025
18:27:17.722 , 4.025
18:27:22.553 , 4.05
18:27:26.881 , 4.05
18:27:32.651 , 4.05
18:27:37.828 , 4.05
18:27:42.026 , 4.05
18:27:47.676 , 4.05
18:27:52.841 , 4.05
18:27:56.906 , 4.05
18:28:02.030 , 4.075
18:28:07.349 , 4.075
18:28:11.931 , 4.1
18:28:17.512 , 4.1
18:28:23.106 , 4.1
18:28:27.743 , 4.1
18:28:33.117 , 4.15
18:28:37.731 , 4.15
18:28:42.694 , 4.15
18:28:47.710 , 4.15
18:28:52.735 , 4.15
18:28:57.858 , 4.15
18:29:02.734 , 4.15
18:29:07.719 , 4.15
18:29:12.962 , 4.15
18:29:17.651 , 4.15
18:29:22.913 , 4.15
18:29:27.898 , 4.199999999999999
18:29:32.200 , 4.199999999999999
18:29:37.985 , 4.25
18:29:42.961 , 4.25
18:29:47.855 , 4.25
18:29:52.676 , 4.25
18:29:57.724 , 4.25
18:30:02.934 , 4.300000000000001
18:30:07.865 , 4.300000000000001
18:30:12.120 , 4.300000000000001
18:30:17.779 , 4.300000000000001
18:30:22.460 , 4.35
18:30:27.100 , 4.35
18:30:32.276 , 4.35
18:30:37.211 , 4.45
18:30:42.139 , 4.45
18:30:47.136 , 4.5
18:30:52.356 , 4.449999999999999
18:30:57.172 , 4.449999999999999
18:31:02.165 , 4.449999999999999
18:31:07.567 , 4.449999999999999
18:31:13.074 , 4.449999999999999
18:31:17.301 , 4.449999999999999
18:31:23.099 , 4.449999999999999
18:31:27.954 , 4.5
18:31:33.099 , 4.5
18:31:37.808 , 4.5
18:31:42.406 , 4.5
18:31:48.094 , 4.5
18:31:52.975 , 4.5
18:31:57.918 , 4.5
18:32:03.272 , 4.6
18:32:08.210 , 4.6
18:32:13.061 , 4.65
18:32:18.006 , 4.65
18:32:22.660 , 4.65
18:32:27.838 , 4.65
18:32:32.650 , 4.699999999999999
18:32:38.322 , 4.65
18:32:43.234 , 4.65
18:32:48.051 , 4.699999999999999
18:32:53.172 , 4.75
18:32:58.342 , 4.75
18:33:03.152 , 4.800000000000001
18:33:07.724 , 4.800000000000001
18:33:13.190 , 4.800000000000001
18:33:17.381 , 4.85
18:33:22.490 , 4.85
18:33:28.210 , 4.85
18:33:32.843 , 4.95
18:33:37.960 , 4.95
18:33:43.339 , 4.95
18:33:47.661 , 4.95
18:33:53.483 , 4.95
18:33:58.509 , 4.95
18:34:04.328 , 4.85
18:34:08.410 , 4.85
18:34:13.453 , 4.85
18:34:18.270 , 4.95
18:34:24.631 , 4.95
18:34:28.144 , 4.95
18:34:33.399 , 4.95
