England v Scotland_Half Time/Full Time_1426352400000_England / England17:00:01.171 , 1.29
17:07:14.672 , 1.13
17:07:19.751 , 1.13
17:07:24.675 , 1.13
17:07:29.921 , 1.13
17:07:34.662 , 1.13
17:07:39.670 , 1.13
17:07:44.715 , 1.13
17:07:49.645 , 1.13
17:07:54.735 , 1.13
17:07:59.658 , 1.13
17:08:04.663 , 1.1099999999999999
17:08:09.814 , 1.1099999999999999
17:08:14.738 , 1.1099999999999999
17:08:19.808 , 1.1099999999999999
17:08:24.806 , 1.06
17:08:30.065 , 1.06
17:08:34.678 , 1.06
17:08:39.667 , 1.06
17:08:44.690 , 1.06
17:08:49.698 , 1.06
17:08:54.706 , 1.06
17:08:59.682 , 1.06
17:09:04.650 , 1.06
17:09:09.678 , 1.06
17:09:14.663 , 1.06
17:09:19.664 , 1.06
17:09:24.681 , 1.06
17:09:29.746 , 1.06
17:09:34.807 , 1.06
17:09:39.754 , 1.06
17:09:45.071 , 1.06
17:09:49.721 , 1.065
17:09:54.733 , 1.065
17:09:59.852 , 1.065
17:10:04.692 , 1.065
17:10:09.686 , 1.065
17:10:14.701 , 1.065
17:10:19.816 , 1.065
17:10:24.835 , 1.065
17:10:30.081 , 1.065
17:10:36.913 , 1.065
17:10:40.862 , 1.065
17:10:44.868 , 1.065
17:10:54.119 , 1.065
17:10:55.146 , 1.065
17:11:00.984 , 1.065
17:11:06.314 , 1.06
17:11:10.249 , 1.06
17:11:15.245 , 1.06
17:11:20.063 , 1.06
17:11:25.147 , 1.06
17:11:30.104 , 1.06
17:11:35.073 , 1.06
17:11:40.031 , 1.06
17:11:48.075 , 1.06
17:11:50.070 , 1.06
17:11:55.108 , 1.06
17:12:00.031 , 1.06
17:12:05.060 , 1.06
17:12:10.703 , 1.06
17:12:15.151 , 1.06
17:12:20.177 , 1.06
17:12:25.058 , 1.06
17:12:30.373 , 1.06
17:12:35.198 , 1.0750000000000002
17:12:40.450 , 1.0750000000000002
17:12:45.096 , 1.0750000000000002
17:12:50.163 , 1.0750000000000002
17:12:55.147 , 1.0750000000000002
17:13:00.056 , 1.0750000000000002
17:13:05.036 , 1.0750000000000002
17:13:10.268 , 1.0750000000000002
17:13:15.046 , 1.0750000000000002
17:13:20.065 , 1.0750000000000002
17:13:25.058 , 1.0750000000000002
17:13:30.067 , 1.0750000000000002
17:13:35.113 , 1.0750000000000002
17:13:40.061 , 1.0750000000000002
17:13:45.127 , 1.0750000000000002
17:13:50.107 , 1.0750000000000002
17:13:55.392 , 1.0750000000000002
17:14:00.158 , 1.06
17:14:05.319 , 1.06
17:14:10.047 , 1.06
17:14:15.026 , 1.06
17:14:20.152 , 1.06
17:14:25.090 , 1.06
17:14:30.124 , 1.06
17:14:35.057 , 1.06
17:14:40.053 , 1.06
17:14:45.052 , 1.06
17:14:50.058 , 1.06
17:14:55.123 , 1.06
17:15:00.198 , 1.06
17:15:05.144 , 1.06
17:15:10.062 , 1.06
17:15:15.136 , 1.06
17:15:20.214 , 1.06
17:15:25.547 , 1.06
17:15:33.048 , 1.065
17:15:35.108 , 1.065
17:15:40.106 , 1.065
17:15:45.040 , 1.065
17:15:50.302 , 1.065
17:15:55.075 , 1.065
17:16:00.128 , 1.04
17:16:05.065 , 1.04
17:16:10.051 , 1.04
17:16:15.049 , 1.04
17:16:20.116 , 1.065
17:16:26.359 , 1.065
17:16:30.221 , 1.065
17:16:35.079 , 1.065
17:16:40.070 , 1.065
17:16:45.282 , 1.065
17:16:50.302 , 1.065
17:16:55.081 , 1.065
17:17:00.059 , 1.065
17:17:05.080 , 1.065
17:17:10.045 , 1.065
17:17:15.064 , 1.065
17:17:20.145 , 1.065
17:17:25.161 , 1.065
17:17:30.073 , 1.065
17:17:35.080 , 1.065
17:17:40.066 , 1.065
17:17:45.100 , 1.065
17:17:50.059 , 1.065
17:17:55.167 , 1.065
17:18:00.057 , 1.065
17:18:05.123 , 1.065
17:18:10.077 , 1.065
17:18:15.498 , 1.065
17:18:20.315 , 1.065
17:18:25.339 , 1.065
17:18:30.043 , 1.065
17:18:35.272 , 1.065
17:18:40.067 , 1.065
17:18:45.611 , 1.065
17:18:50.091 , 1.065
17:18:55.117 , 1.065
17:19:00.074 , 1.065
17:19:05.076 , 1.065
17:19:10.070 , 1.065
17:19:15.060 , 1.065
17:19:20.105 , 1.065
17:19:25.086 , 1.065
17:19:30.214 , 1.065
17:19:35.237 , 1.065
17:19:40.341 , 1.065
17:19:45.053 , 1.065
17:19:50.087 , 1.065
17:19:55.191 , 1.065
17:20:00.108 , 1.065
17:20:05.120 , 1.065
17:20:10.111 , 1.065
17:20:15.067 , 1.065
17:20:20.205 , 1.065
17:20:25.072 , 1.065
17:20:30.125 , 1.065
17:20:35.122 , 1.065
17:20:40.113 , 1.065
17:20:45.096 , 1.065
17:20:50.175 , 1.065
17:20:55.194 , 1.065
17:21:00.429 , 1.065
17:21:05.144 , 1.065
17:21:10.141 , 1.065
17:21:15.226 , 1.065
17:21:20.073 , 1.065
17:21:25.148 , 1.065
17:21:30.230 , 1.025
17:21:35.109 , 1.025
17:21:40.108 , 1.025
17:21:45.213 , 1.025
17:21:50.118 , 1.025
17:21:55.353 , 1.06
17:22:00.138 , 1.06
17:22:05.166 , 1.06
17:22:10.127 , 1.06
17:22:15.380 , 1.06
17:22:20.167 , 1.06
17:22:25.304 , 1.06
17:22:30.083 , 1.06
17:22:35.103 , 1.06
17:22:40.095 , 1.06
17:22:45.170 , 1.06
17:22:50.084 , 1.06
17:22:55.112 , 1.06
17:23:00.118 , 1.06
17:23:05.103 , 1.06
17:23:10.083 , 1.06
17:23:15.081 , 1.06
17:23:20.069 , 1.06
17:23:25.116 , 1.06
17:23:30.093 , 1.06
17:23:35.114 , 1.06
17:23:40.280 , 1.06
17:23:45.443 , 1.06
17:23:50.093 , 1.06
17:23:55.090 , 1.06
17:24:00.134 , 1.07
17:24:05.105 , 1.12
17:24:10.164 , 1.12
17:24:15.141 , 1.21
17:24:20.162 , 1.13
17:24:25.123 , 1.13
17:24:30.111 , 1.12
17:24:35.621 , 1.12
17:24:40.147 , 1.12
17:24:45.113 , 1.12
17:24:50.104 , 1.12
17:24:55.150 , 1.12
17:25:00.293 , 1.12
17:25:05.353 , 1.12
17:25:10.376 , 1.12
17:25:15.121 , 1.21
17:25:20.122 , 1.21
17:25:25.104 , 1.13
17:25:30.174 , 1.335
17:25:35.097 , 1.335
17:25:40.127 , 1.13
17:25:45.121 , 1.13
17:25:50.083 , 1.13
17:25:55.128 , 1.13
17:26:00.107 , 1.1749999999999998
17:26:05.087 , 1.1400000000000001
17:26:10.125 , 1.13
17:26:15.145 , 1.13
17:26:20.105 , 1.13
17:26:25.314 , 1.13
17:26:30.353 , 1.255
17:26:35.150 , 1.255
17:26:40.187 , 1.255
17:26:45.101 , 1.255
17:26:50.089 , 1.255
17:26:55.153 , 1.13
17:27:00.194 , 1.13
17:27:05.239 , 1.13
17:27:10.147 , 1.13
17:27:15.130 , 1.28
17:27:20.111 , 1.1800000000000002
17:27:25.132 , 1.1800000000000002
17:27:30.113 , 1.1800000000000002
17:27:35.167 , 1.1800000000000002
17:27:40.086 , 1.2
17:27:45.343 , 1.2
17:27:50.160 , 1.2
17:27:55.397 , 1.2
17:28:00.101 , 1.585
17:28:05.111 , 1.25
17:28:10.114 , 1.25
17:28:15.358 , 1.25
17:28:20.159 , 1.25
17:28:25.141 , 1.25
17:28:30.153 , 1.25
17:28:35.154 , 1.105
17:28:40.115 , 1.105
17:28:46.259 , 1.105
17:28:50.176 , 1.135
17:28:55.117 , 1.135
17:29:00.117 , 1.135
17:29:05.096 , 1.135
17:29:10.557 , 1.25
17:29:15.376 , 1.25
17:29:23.244 , 1.25
17:29:25.124 , 1.25
17:29:30.218 , 1.25
17:29:35.109 , 1.25
17:29:40.128 , 1.25
17:29:45.176 , 1.25
17:29:50.163 , 1.25
17:29:55.150 , 1.25
17:30:00.135 , 1.69
17:30:05.115 , 1.585
17:30:10.129 , 1.585
17:30:15.120 , 1.585
17:30:20.117 , 1.255
17:30:25.383 , 1.255
17:30:30.195 , 1.255
17:30:35.266 , 1.585
17:30:40.699 , 1.775
17:30:45.814 , 1.775
17:30:50.125 , 1.775
17:30:55.165 , 1.775
17:31:00.125 , 1.775
17:31:05.133 , 1.775
17:31:10.688 , 1.775
17:31:15.133 , 1.775
17:31:20.446 , 1.775
17:31:25.191 , 1.775
17:31:30.144 , 1.7650000000000001
17:31:35.233 , 1.7650000000000001
17:31:40.217 , 1.7650000000000001
17:31:45.103 , 1.3399999999999999
17:31:50.128 , 1.3399999999999999
17:31:55.124 , 1.365
17:32:00.290 , 1.365
17:32:05.387 , 1.365
17:32:10.180 , 1.365
17:32:15.147 , 1.365
17:32:20.122 , 1.365
17:32:25.174 , 1.6099999999999999
17:32:30.213 , 1.6099999999999999
17:32:35.127 , 1.71
17:32:40.122 , 1.71
17:32:45.160 , 1.71
17:32:50.189 , 1.71
17:32:55.155 , 1.71
17:33:00.137 , 1.6
17:33:05.291 , 1.6
17:33:10.141 , 1.6
17:33:15.137 , 1.525
17:33:20.281 , 1.5699999999999998
17:33:25.356 , 1.5699999999999998
17:33:30.368 , 1.5699999999999998
17:33:35.154 , 1.525
17:33:40.217 , 1.4449999999999998
17:33:45.449 , 1.5699999999999998
17:33:50.312 , 1.5699999999999998
17:33:55.211 , 1.6
17:34:00.187 , 1.6
17:34:05.411 , 1.55
17:34:10.127 , 1.55
17:34:15.137 , 1.55
17:34:20.220 , 1.55
17:34:25.162 , 1.5550000000000002
17:34:30.215 , 1.5550000000000002
17:34:35.204 , 1.5550000000000002
17:34:40.165 , 1.55
17:34:45.407 , 1.65
17:34:50.310 , 1.65
17:34:55.393 , 1.65
17:35:00.313 , 1.65
17:35:05.417 , 1.65
17:35:10.183 , 1.65
17:35:15.156 , 1.76
17:35:20.185 , 1.76
17:35:25.198 , 1.76
17:35:30.133 , 1.8
17:35:35.328 , 1.8
17:35:55.152 , 1.8250000000000002
17:36:10.307 , 3.275
17:36:15.215 , 3.275
17:36:20.425 , 1.775
17:36:25.197 , 1.775
17:36:30.182 , 1.775
17:36:35.193 , 1.775
17:36:40.204 , 1.775
17:36:45.192 , 1.775
17:36:50.297 , 1.775
17:36:55.165 , 1.775
17:37:00.259 , 1.775
17:37:05.164 , 1.775
17:37:10.247 , 1.775
17:37:15.210 , 1.425
17:37:20.196 , 1.665
17:37:25.195 , 1.665
17:37:30.176 , 1.385
17:37:35.345 , 1.76
17:37:40.564 , 1.76
17:37:45.242 , 1.76
17:37:50.217 , 1.76
17:37:55.207 , 1.76
17:38:00.181 , 1.76
17:38:05.204 , 3.26
17:38:10.251 , 3.5
17:38:15.190 , 3.5
17:38:20.380 , 3.5
17:38:25.216 , 3.26
17:38:30.228 , 3.26
17:38:35.199 , 3.5
17:38:40.168 , 3.5
17:38:45.260 , 3.5
17:38:50.161 , 3.5
17:38:55.277 , 3.5
17:39:00.298 , 3.0
17:39:05.436 , 2.5
17:39:10.208 , 2.5
17:39:15.220 , 2.5
17:39:20.156 , 2.5
17:39:25.232 , 2.5
17:39:30.202 , 2.5
17:39:35.190 , 2.5
17:39:40.272 , 2.5
17:39:45.373 , 3.05
17:39:50.205 , 3.0
17:39:55.280 , 3.5
17:40:00.229 , 3.5
17:40:05.175 , 3.05
17:40:10.695 , 3.5
17:40:15.398 , 3.5
17:40:20.477 , 3.5
17:40:25.735 , 3.5
17:40:30.260 , 3.5
17:40:35.442 , 3.5
17:40:40.193 , 3.5
17:40:45.192 , 3.5
17:40:50.186 , 3.5
17:41:00.206 , 3.05
17:41:05.219 , 3.05
17:42:45.224 , 497.5
17:42:50.258 , 497.5
17:42:55.201 , 497.5
17:43:00.204 , 497.5
17:43:05.309 , 497.5
17:43:10.251 , 497.5
17:43:15.537 , 497.5
17:43:20.205 , 497.5
