17:53:15.322 , 6.9
17:53:20.298 , 6.9
17:53:25.482 , 6.9
17:53:30.248 , 6.9
17:53:35.398 , 6.9
17:53:40.370 , 6.9
17:53:45.322 , 6.9
17:53:50.383 , 6.9
17:53:55.262 , 6.9
17:54:00.247 , 6.9
17:54:05.270 , 6.9
17:54:10.308 , 6.9
17:54:15.281 , 6.9
17:54:20.333 , 6.9
17:54:25.506 , 6.9
17:54:30.327 , 6.9
17:54:35.293 , 6.9
17:54:40.256 , 6.9
17:54:45.259 , 6.9
17:54:50.272 , 6.9
17:54:55.333 , 6.9
17:55:00.333 , 6.9
17:55:05.348 , 6.9
17:55:10.261 , 6.9
17:55:15.289 , 6.9
17:55:20.280 , 6.9
