20:22:21.883 , 1.275
20:22:27.012 , 1.275
20:22:31.936 , 1.275
20:22:36.907 , 1.275
20:22:41.565 , 1.275
20:22:46.997 , 1.275
20:22:52.062 , 1.275
20:22:58.489 , 1.275
20:23:01.966 , 1.275
20:23:06.560 , 1.275
20:23:11.878 , 1.275
20:23:16.912 , 1.275
20:23:21.534 , 1.275
20:23:26.075 , 1.275
20:23:31.248 , 1.275
20:23:36.992 , 1.275
20:23:41.906 , 1.275
20:23:46.148 , 1.275
20:23:51.778 , 1.275
20:36:32.204 , 1.2850000000000001
20:36:36.135 , 1.2850000000000001
20:36:41.956 , 1.2850000000000001
20:36:46.234 , 1.2850000000000001
20:36:52.479 , 1.2850000000000001
20:36:57.474 , 1.2850000000000001
20:37:02.601 , 1.2850000000000001
20:37:07.048 , 1.2850000000000001
20:37:11.525 , 1.2850000000000001
20:37:16.901 , 1.2850000000000001
20:37:21.999 , 1.2850000000000001
20:37:27.104 , 1.2850000000000001
20:55:06.219 , 1.255
20:55:11.229 , 1.255
20:55:16.425 , 1.255
20:55:21.240 , 1.255
20:55:26.230 , 1.255
21:02:37.838 , 1.3
21:02:41.442 , 1.3
21:02:47.901 , 1.3
21:02:53.354 , 1.3
21:02:57.318 , 1.3
21:03:02.621 , 1.3
21:03:08.767 , 1.3
21:03:13.647 , 1.3
21:03:17.987 , 1.3
21:03:23.115 , 1.3
21:03:27.535 , 1.3
21:03:32.989 , 1.3
21:03:37.349 , 1.3
21:06:01.310 , 1.26
21:06:07.237 , 1.26
21:06:11.290 , 1.26
21:06:16.309 , 1.26
21:06:26.310 , 1.21
21:06:31.880 , 1.21
21:06:36.291 , 1.21
21:06:41.768 , 1.21
21:06:46.491 , 1.21
21:06:52.324 , 1.21
21:06:57.148 , 1.21
21:07:01.555 , 1.21
21:07:07.032 , 1.21
21:07:11.522 , 1.21
21:07:16.592 , 1.21
21:07:22.306 , 1.21
21:07:26.810 , 1.21
21:07:32.416 , 1.21
21:07:36.828 , 1.21
21:07:42.950 , 1.21
21:07:47.165 , 1.21
21:07:52.727 , 1.21
21:07:58.187 , 1.21
21:08:02.770 , 1.21
21:08:07.119 , 1.21
21:08:12.273 , 1.21
21:08:17.459 , 1.21
21:08:22.085 , 1.21
21:08:29.149 , 1.21
21:08:32.299 , 1.21
21:08:39.151 , 1.21
21:16:42.335 , 1.3399999999999999
21:16:46.407 , 1.3399999999999999
21:16:53.109 , 1.3399999999999999
21:16:56.405 , 1.3399999999999999
21:17:02.751 , 1.345
21:17:06.388 , 1.345
21:17:13.752 , 1.345
21:17:17.994 , 1.345
21:17:22.316 , 1.345
21:17:27.703 , 1.345
21:17:32.872 , 1.345
21:17:38.041 , 1.345
21:17:42.946 , 1.345
21:17:47.856 , 1.345
21:17:53.173 , 1.345
21:17:57.745 , 1.345
21:18:02.364 , 1.345
21:18:07.965 , 1.345
21:18:13.096 , 1.35
21:18:18.507 , 1.35
21:18:22.574 , 1.35
21:18:29.243 , 1.35
21:18:32.794 , 1.35
21:18:38.667 , 1.35
21:18:42.850 , 1.35
21:18:46.402 , 1.35
21:18:52.626 , 1.35
21:18:57.705 , 1.35
21:19:04.023 , 1.35
21:19:08.326 , 1.35
21:19:12.147 , 1.35
