15:19:46.377 , 1.0550000000000002
15:19:51.417 , 1.045
15:20:01.410 , 1.0550000000000002
15:20:21.540 , 1.065
15:20:27.187 , 1.065
15:20:32.347 , 1.065
15:20:38.366 , 1.07
15:20:42.209 , 1.07
15:20:47.152 , 1.06
15:20:57.170 , 1.065
15:21:02.164 , 1.065
15:21:06.625 , 1.065
15:21:11.512 , 1.06
15:21:16.516 , 1.0550000000000002
15:21:21.535 , 1.0750000000000002
15:21:26.544 , 1.065
15:21:31.557 , 1.065
15:21:36.557 , 1.065
15:21:41.569 , 1.065
15:21:46.560 , 1.065
15:21:51.572 , 1.065
15:21:56.577 , 1.065
15:22:01.626 , 1.065
15:22:06.622 , 1.065
15:22:11.633 , 1.065
15:22:16.618 , 1.065
15:22:21.603 , 1.065
15:22:26.645 , 1.065
15:22:31.620 , 1.065
15:22:36.665 , 1.065
15:22:41.628 , 1.065
15:22:46.634 , 1.065
15:22:51.645 , 1.065
15:22:56.702 , 1.06
15:23:01.687 , 1.05
15:23:06.686 , 1.0550000000000002
15:23:11.672 , 1.0550000000000002
15:23:16.704 , 1.06
15:23:21.719 , 1.045
15:23:26.729 , 1.045
15:23:31.712 , 1.04
15:23:36.711 , 1.04
15:23:41.757 , 1.045
15:23:46.781 , 1.045
15:23:51.762 , 1.065
15:23:56.754 , 1.0550000000000002
15:24:01.839 , 1.0550000000000002
15:24:06.762 , 1.0550000000000002
15:24:11.821 , 1.045
15:24:16.808 , 1.045
15:24:21.843 , 1.045
15:24:26.818 , 1.045
15:24:31.806 , 1.045
15:24:36.826 , 1.045
15:24:46.858 , 1.0350000000000001
15:24:51.860 , 1.0350000000000001
15:24:56.846 , 1.0350000000000001
15:25:01.850 , 1.03
15:25:06.883 , 1.03
15:25:11.965 , 1.03
15:25:17.553 , 1.045
15:25:22.628 , 1.045
15:25:27.564 , 1.045
15:25:42.571 , 1.0350000000000001
15:25:47.609 , 1.0350000000000001
15:25:52.653 , 1.025
15:25:56.998 , 1.025
15:26:01.979 , 1.025
15:26:06.974 , 1.025
15:26:11.962 , 1.03
15:26:16.963 , 1.0350000000000001
15:26:21.945 , 1.0350000000000001
15:26:27.046 , 1.0350000000000001
15:26:34.963 , 1.0350000000000001
15:26:36.961 , 1.0350000000000001
15:26:41.962 , 1.0350000000000001
15:26:46.995 , 1.0350000000000001
15:26:52.031 , 1.0350000000000001
15:26:56.997 , 1.0350000000000001
15:27:02.003 , 1.025
15:27:07.006 , 1.025
15:27:12.047 , 1.025
15:27:17.056 , 1.025
15:27:22.047 , 1.02
15:27:27.038 , 1.0150000000000001
15:27:32.039 , 1.0150000000000001
