20:32:45.505 , 10.25
20:32:49.007 , 10.25
20:32:54.663 , 10.0
20:32:59.561 , 10.0
20:33:04.157 , 10.0
20:33:44.757 , 9.8
20:33:49.245 , 9.8
20:33:54.739 , 9.8
20:33:59.242 , 9.8
20:34:04.151 , 9.8
20:34:09.131 , 9.8
20:34:14.117 , 9.8
20:34:19.104 , 9.8
20:34:24.105 , 9.8
20:34:29.124 , 9.8
20:34:34.128 , 10.05
20:34:39.969 , 10.05
20:34:44.157 , 10.05
20:34:49.144 , 10.05
20:34:54.178 , 10.05
20:34:59.393 , 10.05
20:35:04.146 , 10.05
20:35:09.181 , 10.05
20:35:14.178 , 10.05
20:35:19.322 , 10.05
20:35:24.176 , 10.05
20:35:29.392 , 10.05
20:35:35.977 , 9.7
20:35:41.853 , 9.8
20:35:48.129 , 9.8
20:35:51.455 , 9.8
20:35:55.154 , 10.05
20:36:01.179 , 10.05
20:36:05.408 , 10.15
20:36:10.153 , 10.15
20:36:16.709 , 10.15
20:36:22.503 , 10.15
20:36:24.335 , 10.15
20:36:30.675 , 10.15
20:36:36.841 , 10.4
20:36:40.531 , 10.5
20:36:45.465 , 10.5
20:36:50.399 , 10.5
20:36:55.152 , 10.5
20:37:00.466 , 10.5
20:37:05.607 , 10.5
20:37:10.226 , 10.5
20:37:14.386 , 10.5
20:37:19.401 , 10.5
20:37:24.373 , 10.25
20:37:29.386 , 10.25
20:37:34.466 , 10.5
20:37:39.433 , 10.5
20:37:45.679 , 10.5
20:37:50.691 , 10.5
20:37:54.802 , 10.25
20:37:59.742 , 10.25
20:38:05.435 , 10.5
20:38:10.800 , 10.5
20:38:15.312 , 10.5
20:38:20.468 , 10.5
20:38:25.227 , 10.6
20:38:31 , 10.6
20:38:36.010 , 10.6
20:38:40.233 , 10.6
20:38:45.192 , 10.6
20:38:50.260 , 10.85
20:38:57.311 , 10.95
20:39:02.134 , 10.95
20:39:06.044 , 10.95
20:39:09.562 , 10.95
20:39:14.566 , 10.95
20:39:19.560 , 10.85
20:39:24.563 , 10.6
20:39:32.601 , 10.85
20:39:35.230 , 10.85
20:39:39.608 , 10.85
20:39:44.642 , 10.85
20:39:49.614 , 10.85
20:39:54.659 , 10.85
20:39:59.623 , 10.85
20:40:04.625 , 10.85
20:40:09.831 , 10.85
20:40:14.647 , 10.85
20:40:19.650 , 10.85
20:40:25.050 , 10.85
20:40:29.678 , 10.85
20:40:34.686 , 10.85
20:40:40.288 , 10.85
20:40:44.697 , 10.95
20:40:49.685 , 11.05
20:40:54.689 , 11.05
20:40:59.710 , 11.05
20:41:04.745 , 11.05
20:41:10.232 , 11.05
20:41:16.432 , 10.95
20:41:20.573 , 10.95
20:41:33.144 , 10.95
20:41:36.394 , 10.95
20:41:45.367 , 10.95
20:41:48.455 , 10.95
20:41:51.840 , 10.95
20:42:00.407 , 10.95
20:42:00.782 , 10.95
20:42:05.802 , 10.95
20:42:10.828 , 10.95
20:42:16.930 , 10.95
20:42:22.201 , 10.95
20:42:26.391 , 10.95
20:42:30.878 , 10.95
20:42:35.819 , 10.95
20:42:41.607 , 10.95
20:42:47.007 , 10.95
20:42:51.197 , 10.95
20:42:56.742 , 10.95
20:43:00.878 , 10.95
20:43:06.006 , 10.95
20:43:12.315 , 10.95
20:43:17.699 , 10.95
20:43:22.077 , 10.95
20:43:26.988 , 10.95
20:43:32.502 , 10.95
20:43:35.943 , 11.2
20:43:41.363 , 11.2
20:43:50.884 , 11.3
20:43:53.142 , 11.3
20:43:57.852 , 11.3
20:44:06.353 , 11.3
20:44:08.379 , 11.3
20:44:18.260 , 11.3
20:44:28.323 , 11.3
20:44:28.745 , 11.3
20:44:35.390 , 11.3
20:44:42.597 , 11.3
20:44:45.189 , 11.3
20:44:52.080 , 11.3
20:44:56.897 , 11.3
20:44:59.736 , 11.3
20:45:05.682 , 11.3
20:45:12.610 , 11.3
20:45:14.947 , 11.3
20:45:22.836 , 11.3
20:45:25.753 , 11.3
20:45:30.264 , 11.3
20:45:37.501 , 11.3
20:45:39.678 , 11.3
20:45:49.770 , 11.2
20:45:55.018 , 11.3
20:45:56.534 , 11.3
20:46:05.434 , 11.3
20:46:11.619 , 11.3
20:46:16.438 , 11.3
20:46:17.001 , 11.3
20:46:30.580 , 11.3
20:46:37.909 , 11.3
20:46:50.684 , 11.3
20:46:54.439 , 11.3
20:46:56.917 , 11.3
20:47:01.453 , 11.3
20:47:06.775 , 11.3
20:47:12.563 , 11.4
20:47:16.393 , 11.4
20:47:27.471 , 12.4
20:47:32.176 , 12.4
20:47:37.009 , 12.4
20:47:44.392 , 12.4
20:47:46.995 , 12.4
20:47:55.407 , 12.4
20:47:57.508 , 12.4
20:48:03.028 , 12.5
20:48:07.888 , 12.5
20:48:19.308 , 12.0
20:48:20.995 , 12.0
20:48:25.751 , 12.0
20:48:37.488 , 12.0
20:48:38.191 , 12.0
20:48:46.146 , 12.0
20:48:49.467 , 12.0
20:48:59.380 , 12.0
20:49:06.974 , 12.0
20:49:13.405 , 12.0
20:49:14.843 , 12.0
20:49:40.183 , 12.0
20:49:46.947 , 12.0
20:49:54.955 , 12.25
20:49:58.671 , 12.0
20:50:02.319 , 12.0
20:50:07.835 , 12.0
20:50:11.564 , 12.0
20:50:19.816 , 12.25
20:50:23.735 , 12.25
20:50:28.483 , 12.25
20:50:36.152 , 12.5
20:50:38.410 , 12.5
20:50:42.512 , 12.5
20:50:47.742 , 12.5
20:50:51.853 , 12.5
20:51:03.972 , 12.5
20:51:05.854 , 12.5
20:51:12.612 , 12.5
20:51:22 , 12.5
20:51:28.640 , 12.75
20:51:30.024 , 12.75
20:51:42.867 , 12.5
20:51:44.750 , 12.5
20:51:53.008 , 12.5
20:51:58.177 , 12.5
20:52:00.806 , 12.5
20:52:08.435 , 13.0
20:52:10.648 , 13.0
20:52:15.432 , 13.0
20:52:19.892 , 13.0
20:52:26.320 , 13.0
20:52:29.151 , 13.0
20:52:37.968 , 13.25
20:52:44.317 , 13.25
20:52:49.644 , 13.25
20:52:54.405 , 13.5
20:52:57.402 , 13.5
20:53:10.025 , 13.75
20:53:17.064 , 13.75
20:53:25.989 , 14.0
20:53:30.502 , 14.0
20:53:36.355 , 14.25
20:53:38.978 , 14.25
20:53:43.663 , 14.25
20:53:47.925 , 14.25
20:53:53.461 , 14.25
20:53:57.725 , 14.25
20:54:06.084 , 14.25
20:54:08.317 , 14.25
20:54:20.538 , 14.25
20:54:24.367 , 14.25
20:54:28.974 , 14.25
20:54:45.926 , 14.25
20:54:52.287 , 14.5
20:54:57.536 , 14.25
20:55:05.447 , 14.5
20:55:09.680 , 14.5
20:55:17.753 , 14.5
20:55:20.919 , 14.5
20:55:28.387 , 14.5
20:55:34.472 , 14.5
20:55:39.351 , 14.5
20:55:44.355 , 14.5
20:55:48.378 , 14.5
20:55:55.197 , 14.5
20:56:00.791 , 14.5
20:56:06.353 , 14.5
20:56:12.264 , 14.5
20:56:16.971 , 14.5
20:56:19.701 , 14.5
20:56:26.629 , 14.5
20:56:28.962 , 14.5
20:56:37.443 , 14.5
20:56:38.256 , 14.5
20:56:46.180 , 14.5
20:56:52.361 , 14.5
20:56:55.292 , 14.5
20:56:58.012 , 14.5
20:57:03.985 , 14.5
20:57:09.704 , 14.5
20:57:14.160 , 14.5
20:57:19.049 , 14.5
20:57:25.542 , 14.5
20:57:30.785 , 14.5
20:57:34.421 , 14.5
20:57:39.226 , 14.5
20:57:43.290 , 14.5
20:57:53.079 , 14.75
20:57:59.855 , 14.75
20:58:03.534 , 14.75
20:58:08.023 , 14.75
20:58:10.447 , 14.75
20:58:22.504 , 14.75
20:58:28.310 , 14.75
20:58:33.693 , 14.75
20:58:38.090 , 14.75
20:58:42.160 , 14.75
20:58:46.473 , 14.75
20:58:50.434 , 14.75
20:59:00.894 , 14.75
20:59:02.506 , 14.75
20:59:09.112 , 14.75
20:59:14.558 , 14.75
20:59:28.070 , 14.75
20:59:30.875 , 14.75
20:59:36.546 , 14.75
20:59:45.209 , 14.75
20:59:49.933 , 14.75
20:59:52.544 , 14.75
20:59:58.735 , 14.75
21:00:12.639 , 14.75
21:00:17.875 , 14.75
21:00:22.146 , 14.75
21:00:27.933 , 14.75
21:00:32.294 , 14.75
21:00:34.359 , 14.75
21:00:39.577 , 14.75
21:00:45.299 , 14.75
21:00:49.873 , 14.75
21:00:54.065 , 14.75
21:01:01.831 , 14.75
21:01:06.900 , 14.75
21:01:11.043 , 14.75
21:01:17.065 , 14.75
21:01:22.383 , 14.75
21:01:24.292 , 14.75
21:01:33.955 , 14.75
21:01:37.264 , 14.75
21:01:41.504 , 14.75
21:01:46.655 , 14.75
21:01:52.203 , 14.75
21:01:57.917 , 14.75
21:02:01.875 , 14.75
21:02:05.736 , 14.75
21:02:10.551 , 14.75
21:02:15.745 , 14.75
21:02:21.446 , 14.75
21:02:25.530 , 14.75
21:02:30.569 , 14.75
21:02:35.320 , 14.75
21:02:40.436 , 14.75
21:02:45.361 , 14.75
21:02:50.516 , 14.75
21:02:55.298 , 14.75
21:03:00.632 , 14.75
21:03:05.240 , 14.75
21:03:10.753 , 14.75
21:03:25.072 , 14.75
21:03:26.025 , 14.75
21:03:31.613 , 14.75
21:03:35.850 , 14.75
21:03:45.031 , 14.75
21:03:46.052 , 14.75
21:03:55.897 , 14.75
21:03:59.852 , 14.75
21:04:04.090 , 14.75
21:04:10.370 , 14.75
21:04:12.213 , 14.75
21:04:17.308 , 14.75
21:04:22.205 , 14.75
21:04:27.183 , 14.75
21:04:32.195 , 14.75
21:04:37.480 , 14.75
21:04:42.489 , 14.75
21:04:47.515 , 14.75
21:04:54.908 , 14.75
21:04:58.347 , 14.75
21:05:02.072 , 14.75
21:05:07.480 , 14.75
21:05:12.649 , 14.75
21:05:17.536 , 14.75
21:05:23.869 , 14.75
21:05:27.722 , 14.75
21:05:32.450 , 14.75
21:05:37.710 , 14.75
21:05:42.780 , 14.75
21:05:48.724 , 14.75
21:05:52.316 , 14.75
21:05:57.696 , 14.75
21:06:02.478 , 14.75
21:06:07.170 , 14.75
21:06:14.197 , 14.75
21:06:17.846 , 14.75
21:06:22.626 , 14.75
21:06:27.329 , 14.75
21:06:34.125 , 14.75
21:06:37.499 , 14.75
21:06:42.762 , 14.75
21:06:47.611 , 14.75
21:06:53.274 , 14.75
21:06:57.402 , 14.75
21:07:05.325 , 14.75
21:07:09.442 , 14.75
21:07:13.532 , 14.75
21:07:20.657 , 14.75
21:07:22.229 , 14.75
21:07:28.144 , 14.75
21:07:32.825 , 14.75
21:07:37.509 , 14.75
21:07:43.065 , 14.75
21:07:48.250 , 14.75
21:07:53.060 , 14.75
21:07:59.102 , 14.75
21:08:05.283 , 14.75
21:08:07.923 , 14.75
21:08:17.635 , 14.75
21:08:19.084 , 14.75
21:08:25.531 , 14.75
21:08:29.851 , 14.75
21:08:35.580 , 14.75
21:08:38.660 , 14.75
21:08:45.002 , 14.75
21:08:49.316 , 14.75
21:08:55.861 , 14.75
21:08:59.543 , 14.75
21:09:04.713 , 14.75
21:09:09.538 , 14.75
21:09:14.631 , 14.75
21:09:20.470 , 14.75
21:09:24.139 , 14.75
21:09:30.724 , 14.75
21:09:37.046 , 14.75
21:09:42.050 , 14.75
21:09:44.247 , 14.75
21:09:53.312 , 14.75
21:09:57.478 , 14.75
21:10:04.055 , 14.75
21:10:05.402 , 14.75
21:10:10.638 , 14.75
21:10:31.917 , 14.75
21:10:35.079 , 14.75
21:10:41.067 , 14.75
21:10:43.547 , 14.75
21:10:48.467 , 14.75
21:10:53.804 , 14.75
21:11:00.741 , 14.75
21:11:06.924 , 14.75
21:11:09.508 , 14.75
21:11:18.856 , 14.75
21:11:22.893 , 14.75
21:11:26.220 , 14.75
21:11:30.689 , 14.75
21:11:35.488 , 14.75
21:11:45.484 , 14.75
21:11:48.157 , 14.75
21:11:52.130 , 14.75
21:12:00.189 , 14.75
21:12:05.359 , 14.75
21:12:06.503 , 14.75
21:12:11.878 , 14.75
21:12:17.745 , 14.75
21:12:21.991 , 14.75
21:12:26.812 , 14.75
21:12:32.058 , 14.75
21:12:49.901 , 14.75
21:12:54.422 , 14.75
21:12:57.859 , 14.75
21:13:01.619 , 14.75
21:13:10.242 , 14.75
21:13:11.541 , 14.75
21:13:16.889 , 14.75
21:13:22.120 , 14.75
21:13:28.107 , 14.75
21:13:32.667 , 14.75
21:13:37.565 , 14.75
21:13:42.017 , 14.75
21:13:48.710 , 14.75
21:13:50.807 , 14.75
21:13:55.958 , 14.75
21:14:00.915 , 14.75
21:14:05.949 , 14.75
21:14:10.935 , 14.75
21:14:16.031 , 14.75
21:14:21.002 , 14.75
21:14:25.833 , 14.75
21:14:31.136 , 14.75
21:14:36.061 , 14.75
21:14:41.713 , 14.75
21:14:46.528 , 14.75
21:14:51.280 , 14.75
21:14:55.831 , 14.75
21:15:01.010 , 14.75
21:15:06.939 , 14.75
21:15:12.267 , 14.75
21:15:17.581 , 14.75
21:15:21.353 , 14.75
21:15:26.579 , 14.75
21:15:33.824 , 14.75
21:15:37.142 , 14.75
21:15:42.847 , 15.0
21:15:47.703 , 15.5
21:15:55.075 , 15.5
21:15:57.365 , 15.5
21:16:02.210 , 15.5
21:16:07.095 , 15.5
21:16:11.620 , 15.5
21:16:23.221 , 15.5
21:16:27.952 , 15.5
21:16:37.369 , 15.5
21:16:42.442 , 16.0
21:16:47.101 , 16.0
21:16:51.711 , 16.0
21:16:52.850 , 16.0
21:17:04.401 , 16.0
21:17:07.746 , 16.0
21:17:14.350 , 16.0
21:17:19.155 , 16.0
21:17:20.927 , 16.0
21:17:26.529 , 16.0
21:17:32.383 , 16.0
21:17:40.611 , 16.0
21:17:46.641 , 16.0
21:17:49.960 , 16.0
21:17:53.177 , 16.0
21:18:02.134 , 16.0
21:18:11.064 , 16.0
21:18:15.363 , 16.5
21:18:19.848 , 16.5
21:18:25.909 , 16.5
21:18:30.527 , 16.5
21:18:35.177 , 16.5
21:18:40.652 , 16.5
21:18:42.694 , 16.5
21:18:55.187 , 17.0
21:19:00.308 , 16.5
21:19:04.887 , 16.5
21:19:10.682 , 16.5
21:19:17.596 , 17.0
21:19:25.544 , 14.25
21:19:31.169 , 14.25
21:19:36.164 , 14.25
21:19:43.143 , 14.25
21:19:48.715 , 14.25
21:19:51.690 , 14.25
21:19:58.967 , 14.25
21:20:07.993 , 14.25
21:20:13.270 , 14.25
21:20:20.385 , 17.25
21:20:32.005 , 17.5
21:20:40.163 , 18.0
21:20:47.629 , 17.5
21:20:52.998 , 17.5
21:20:57.363 , 17.5
21:20:59.323 , 17.5
21:21:04.370 , 17.5
21:21:09.768 , 17.5
21:21:14.846 , 17.5
21:21:19.796 , 17.5
21:21:24.738 , 17.5
21:21:29.735 , 18.0
21:21:39.381 , 18.0
21:21:43.264 , 18.0
21:21:46.588 , 18.0
21:21:51.856 , 18.25
21:21:55.897 , 18.75
21:22:00.661 , 18.75
21:22:07.289 , 18.75
21:22:10.473 , 18.75
21:22:16.116 , 18.75
21:22:20.744 , 18.75
21:22:25.954 , 18.25
21:22:34.055 , 18.25
21:22:37.510 , 18.25
21:22:40.886 , 18.25
21:22:47.316 , 18.25
21:22:50.650 , 18.25
21:22:56.314 , 18.25
21:23:01.417 , 18.75
21:23:05.931 , 18.75
21:23:13.108 , 18.75
21:23:16.422 , 18.75
21:23:23.110 , 18.75
21:23:26.953 , 18.75
21:23:34.228 , 18.75
21:23:36.662 , 18.75
21:23:43.422 , 18.75
21:23:48.229 , 18.75
21:23:54.985 , 18.75
21:23:59.480 , 18.75
21:24:04.289 , 18.75
21:24:05.424 , 18.75
21:24:17.821 , 18.75
21:24:22.822 , 19.0
21:24:27.531 , 19.5
21:27:36.044 , 23.0
21:27:39.778 , 23.0
21:27:45.119 , 23.0
21:27:53.592 , 21.5
21:27:58.281 , 21.0
21:28:00.015 , 21.0
21:28:07.993 , 21.0
21:28:15.641 , 21.5
21:28:22.897 , 21.5
21:28:26.246 , 21.5
21:28:31.426 , 21.75
21:28:41.567 , 21.25
21:28:49.467 , 21.75
21:28:53.232 , 21.25
21:29:02.095 , 22.25
21:29:04.958 , 22.25
21:29:11.654 , 22.5
21:29:12.611 , 22.5
21:29:21.636 , 22.0
21:29:26.322 , 22.0
21:29:30.934 , 22.0
21:29:40.331 , 22.0
21:29:43.104 , 22.0
21:29:59.752 , 22.0
21:30:03.138 , 22.0
21:30:06.297 , 22.0
21:30:11.565 , 22.0
21:30:18.190 , 22.0
21:30:22.015 , 22.0
21:30:26.300 , 22.0
21:30:32.628 , 22.5
21:30:36.838 , 21.75
21:30:41.635 , 21.75
21:30:45.862 , 21.75
21:30:51.461 , 22.75
21:30:57.569 , 22.75
21:31:01.837 , 23.0
21:31:06.819 , 23.0
21:31:13.634 , 23.0
21:31:16.783 , 23.0
21:31:21.758 , 23.0
21:31:26.699 , 23.5
21:31:31.996 , 23.5
21:31:36.586 , 23.5
21:31:41.829 , 23.5
21:31:48.880 , 23.5
21:31:51.973 , 23.5
21:31:56.245 , 23.5
21:32:03.543 , 23.25
21:32:10.489 , 22.75
21:32:12.307 , 22.75
21:32:16.824 , 22.75
21:32:22.497 , 22.75
21:32:26.635 , 22.75
21:32:32.740 , 22.75
21:32:38.306 , 22.5
21:32:43.768 , 23.0
21:32:47.718 , 23.0
21:32:52.326 , 23.0
21:32:58.588 , 23.5
21:33:01.465 , 23.0
21:33:07.594 , 22.5
21:33:15.813 , 23.0
21:33:18.416 , 23.0
21:33:21.559 , 22.75
21:33:27.580 , 23.75
21:33:37.936 , 25.5
21:33:39.654 , 25.5
21:33:43.949 , 25.5
21:33:49.859 , 25.5
21:33:56.810 , 27.5
21:33:59.388 , 26.75
21:34:04.388 , 26.75
21:34:09.221 , 28.0
21:34:14.285 , 28.0
21:34:19.449 , 28.0
21:34:25.106 , 28.0
21:34:29.377 , 28.0
21:34:34.909 , 28.0
21:34:42.559 , 28.0
21:34:44.431 , 28.0
21:34:49.329 , 28.0
21:34:58.615 , 28.5
21:35:03.673 , 28.5
21:35:06.387 , 28.5
21:35:11.484 , 28.5
21:35:17.823 , 29.5
21:35:21.851 , 29.5
21:35:27.058 , 28.5
21:35:32.669 , 28.5
21:35:35.286 , 29.5
21:35:42.290 , 29.5
21:35:48.179 , 29.5
21:35:49.880 , 29.5
21:36:00.513 , 29.5
21:36:05.329 , 29.5
21:36:08.149 , 29.5
21:36:11.737 , 29.5
21:36:18.154 , 29.5
21:36:24.160 , 29.5
21:36:29.428 , 29.5
21:36:33.905 , 29.5
21:36:38.067 , 29.5
21:36:43.689 , 29.5
21:36:50.073 , 29.5
21:36:55.203 , 29.5
21:36:58.441 , 29.5
21:37:03.861 , 29.5
21:37:11.057 , 30.5
21:37:13.782 , 30.5
21:37:17.972 , 30.5
21:37:26.771 , 32.5
21:37:30.849 , 32.5
21:37:34.573 , 32.5
21:37:42.937 , 32.5
21:37:45.943 , 32.5
21:37:51.242 , 32.5
21:37:55.893 , 32.5
21:37:59.563 , 32.5
21:38:06.052 , 34.0
21:38:19.803 , 40.5
21:38:22.414 , 40.5
21:38:26.879 , 43.0
21:38:32.262 , 43.0
21:38:36.510 , 43.0
21:38:41.775 , 43.0
21:38:46.083 , 43.0
21:38:54.437 , 43.0
21:38:56.295 , 43.0
21:39:01.753 , 43.5
21:39:06.752 , 43.5
21:39:12.747 , 43.5
21:39:16.551 , 46.5
21:39:21.704 , 46.5
21:39:31.553 , 46.5
21:39:33.985 , 46.5
21:39:39.740 , 46.5
21:39:44.107 , 46.5
21:39:48.288 , 46.5
21:39:52.970 , 47.5
21:39:57.776 , 47.5
21:40:03.071 , 50.0
21:40:12.808 , 50.0
21:40:17.632 , 50.0
21:40:19.111 , 50.0
21:40:24.425 , 50.0
21:40:29.292 , 50.0
21:40:34.259 , 50.0
21:40:39.814 , 50.0
21:40:48.940 , 50.0
21:40:50.754 , 50.0
21:40:55.844 , 50.0
21:41:01.850 , 50.0
21:41:07.016 , 50.0
21:41:12.245 , 50.0
21:41:16.744 , 55.0
21:41:21.911 , 55.0
21:41:26.526 , 55.0
21:41:30.616 , 55.0
21:41:35.086 , 55.0
21:41:40.445 , 55.0
21:41:46.403 , 55.0
21:41:50.837 , 55.0
21:41:55.296 , 55.0
21:42:01.959 , 55.0
21:42:08.636 , 55.0
21:42:11.391 , 55.0
21:42:15.241 , 55.0
21:42:23.477 , 55.0
21:42:25.435 , 55.0
21:42:30.618 , 55.0
21:42:35.532 , 55.0
21:42:40.703 , 60.0
21:42:46.719 , 61.0
21:42:51.211 , 61.0
