20:22:53.845 , 14.0
20:22:58.530 , 14.0
20:23:03.591 , 14.0
20:23:08.483 , 14.0
20:23:13.732 , 14.0
20:23:18.469 , 14.0
20:23:23.518 , 14.0
20:23:28.529 , 14.0
20:23:33.562 , 14.0
20:23:38.522 , 14.0
20:23:43.778 , 13.75
20:23:49.031 , 13.75
20:23:54.176 , 13.75
20:23:58.552 , 13.75
20:24:03.672 , 13.75
20:24:08.867 , 13.75
20:24:14.485 , 14.0
20:24:18.998 , 14.0
20:24:24.858 , 14.0
20:26:13.825 , 60.5
20:26:18.675 , 60.5
20:26:23.646 , 60.5
20:28:08.897 , 65.0
20:28:13.806 , 63.5
20:28:18.870 , 63.5
20:28:24.933 , 63.5
20:28:29.123 , 63.5
20:28:35.296 , 63.5
20:28:39.632 , 63.5
20:28:44.337 , 63.5
20:28:48.745 , 63.5
20:28:53.758 , 63.5
20:28:58.732 , 63.5
20:29:03.829 , 63.5
20:29:08.783 , 63.5
20:29:13.739 , 63.5
20:29:18.857 , 63.5
20:29:23.816 , 63.5
20:29:28.921 , 63.5
20:29:33.784 , 63.5
20:29:39.561 , 63.5
20:29:44.728 , 63.5
20:29:48.810 , 63.5
20:29:53.813 , 62.0
20:29:58.900 , 64.0
20:30:04.406 , 64.0
20:30:08.862 , 64.0
20:30:14.115 , 64.0
20:30:19.243 , 64.0
20:30:25.006 , 64.0
20:30:28.879 , 64.0
20:30:33.866 , 64.0
20:30:38.966 , 64.0
20:30:43.906 , 64.0
20:30:49.941 , 64.0
20:30:54.037 , 64.0
20:30:59.004 , 64.0
20:31:03.953 , 64.0
20:31:08.942 , 64.0
20:31:13.994 , 64.0
20:31:19.909 , 64.0
20:31:24.776 , 64.0
20:31:28.973 , 64.0
20:31:34.474 , 64.0
20:31:38.945 , 64.0
20:31:44.029 , 64.0
20:31:50.094 , 64.0
20:31:54.253 , 64.0
20:31:59.005 , 64.0
20:32:04.259 , 64.0
20:32:09.684 , 64.0
20:32:14.423 , 65.0
20:32:19.254 , 65.0
20:32:25.541 , 65.0
20:32:29.013 , 65.0
20:32:34.352 , 65.0
20:32:40.340 , 65.0
20:32:45.505 , 65.0
20:32:49.007 , 65.0
20:32:54.663 , 65.0
20:32:59.561 , 65.0
20:33:04.157 , 65.0
20:36:05.408 , 50.505
20:36:10.153 , 50.505
20:36:16.709 , 50.505
20:36:22.503 , 50.505
20:36:24.335 , 50.505
20:36:30.675 , 50.505
20:36:36.841 , 50.505
20:36:40.531 , 50.505
20:36:45.465 , 50.505
20:36:50.399 , 63.0
20:36:55.152 , 63.0
20:37:00.466 , 63.0
20:37:05.607 , 63.0
20:37:10.226 , 65.0
20:37:14.386 , 66.0
20:37:19.401 , 66.0
20:37:24.373 , 66.0
20:37:29.386 , 66.0
20:37:34.466 , 66.0
20:37:39.433 , 66.0
20:37:45.679 , 66.0
20:37:50.691 , 66.0
20:37:54.802 , 66.0
20:37:59.742 , 66.0
20:38:05.435 , 66.0
20:38:10.800 , 66.0
20:38:15.312 , 66.0
20:38:20.468 , 66.0
20:38:25.227 , 66.0
20:38:31 , 66.0
20:38:36.010 , 66.0
20:38:40.233 , 66.0
20:38:45.192 , 66.0
20:38:50.260 , 66.0
20:38:57.311 , 66.0
20:39:02.134 , 66.0
20:39:06.044 , 66.0
20:39:09.562 , 66.0
20:39:14.566 , 66.0
20:39:19.560 , 66.0
20:39:24.563 , 66.0
20:39:32.601 , 66.0
20:39:35.230 , 66.0
20:39:39.608 , 66.0
20:39:44.642 , 66.0
20:39:49.614 , 66.0
20:39:54.659 , 66.0
20:39:59.623 , 66.0
20:40:04.625 , 66.0
20:40:09.831 , 67.0
20:40:14.647 , 67.0
20:40:19.650 , 67.0
20:40:25.050 , 67.0
20:40:29.678 , 67.0
20:40:34.686 , 67.0
20:56:37.443 , 101.0
20:56:38.256 , 101.0
20:56:46.180 , 101.0
20:56:52.361 , 101.0
20:56:55.292 , 101.0
20:56:58.012 , 101.0
20:57:03.985 , 101.0
20:57:09.704 , 101.0
20:57:14.160 , 101.0
20:57:19.049 , 101.0
20:57:25.542 , 101.0
20:57:30.785 , 101.0
20:57:34.421 , 101.0
20:57:39.226 , 101.0
20:57:43.290 , 101.0
20:57:53.079 , 101.0
20:57:59.855 , 101.0
20:58:03.534 , 101.0
20:58:08.023 , 101.0
20:58:10.447 , 101.0
20:58:22.504 , 101.0
20:58:28.310 , 101.0
20:58:33.693 , 101.0
20:58:38.090 , 101.0
20:58:42.160 , 101.0
20:58:46.473 , 101.0
20:58:50.434 , 101.0
20:59:00.894 , 101.0
20:59:02.506 , 101.0
20:59:09.112 , 101.0
20:59:14.558 , 101.0
20:59:28.070 , 101.0
20:59:30.875 , 101.0
20:59:36.546 , 101.0
20:59:45.209 , 101.0
20:59:49.933 , 101.0
20:59:52.544 , 101.0
20:59:58.735 , 101.0
21:00:12.639 , 101.0
21:00:17.875 , 101.0
21:00:22.146 , 101.0
21:00:27.933 , 101.0
21:00:32.294 , 101.0
21:00:34.359 , 101.0
21:00:39.577 , 101.0
21:00:45.299 , 101.0
21:00:49.873 , 101.0
21:00:54.065 , 101.0
21:01:01.831 , 101.0
21:01:06.900 , 101.0
21:01:11.043 , 101.0
21:01:17.065 , 101.0
21:01:22.383 , 101.0
21:01:24.292 , 101.0
21:01:33.955 , 101.0
21:01:37.264 , 101.0
21:01:41.504 , 101.0
21:01:46.655 , 101.0
21:01:52.203 , 101.0
21:01:57.917 , 101.0
21:02:01.875 , 101.0
21:02:05.736 , 101.0
21:02:10.551 , 101.0
21:02:15.745 , 101.0
21:02:21.446 , 101.0
21:02:25.530 , 101.0
21:02:30.569 , 101.0
21:02:35.320 , 101.0
21:02:40.436 , 101.0
21:02:45.361 , 101.0
21:02:50.516 , 101.0
21:02:55.298 , 101.0
21:03:00.632 , 101.0
21:03:05.240 , 101.0
21:03:10.753 , 101.0
21:03:25.072 , 101.0
21:03:26.025 , 101.0
21:03:31.613 , 101.0
21:03:35.850 , 101.0
21:03:45.031 , 101.0
21:03:46.052 , 101.0
21:03:55.897 , 101.0
21:03:59.852 , 101.0
21:04:04.090 , 101.0
21:04:10.370 , 101.0
21:04:12.213 , 101.0
21:04:17.308 , 101.0
21:04:22.205 , 101.0
21:04:27.183 , 101.0
21:04:32.195 , 101.0
21:04:37.480 , 101.0
21:04:42.489 , 101.0
21:04:47.515 , 101.0
21:04:54.908 , 101.0
21:04:58.347 , 101.0
21:05:02.072 , 101.0
21:05:07.480 , 101.0
21:05:12.649 , 101.0
21:05:17.536 , 101.0
21:05:23.869 , 101.0
21:05:27.722 , 101.0
21:05:32.450 , 101.0
21:05:37.710 , 101.0
21:05:42.780 , 101.0
21:05:48.724 , 101.0
21:05:52.316 , 101.0
21:05:57.696 , 101.0
21:06:02.478 , 101.0
21:06:07.170 , 101.0
21:06:14.197 , 101.0
21:06:17.846 , 101.0
21:06:22.626 , 101.0
21:06:27.329 , 101.0
21:06:34.125 , 101.0
21:06:37.499 , 101.0
21:06:42.762 , 101.0
21:06:47.611 , 101.0
21:06:53.274 , 101.0
21:06:57.402 , 101.0
21:07:05.325 , 101.0
21:07:09.442 , 101.0
21:07:13.532 , 101.0
21:07:20.657 , 101.0
21:07:22.229 , 101.0
21:07:28.144 , 101.0
21:07:32.825 , 101.0
21:07:37.509 , 101.0
21:07:43.065 , 101.0
21:07:48.250 , 101.0
21:07:53.060 , 101.0
21:07:59.102 , 101.0
21:08:05.283 , 101.0
21:08:07.923 , 101.0
21:08:17.635 , 101.0
21:08:19.084 , 101.0
21:08:25.531 , 101.0
21:08:29.851 , 101.0
21:08:35.580 , 101.0
21:08:38.660 , 101.0
21:08:45.002 , 101.0
21:08:49.316 , 101.0
21:08:55.861 , 101.0
21:08:59.543 , 101.0
21:09:04.713 , 101.0
21:09:09.538 , 101.0
21:09:14.631 , 101.0
21:09:20.470 , 101.0
21:09:24.139 , 101.0
21:09:30.724 , 101.0
21:09:37.046 , 101.0
21:09:42.050 , 101.0
21:09:44.247 , 101.0
21:09:53.312 , 101.0
21:09:57.478 , 101.0
21:10:04.055 , 101.0
21:10:05.402 , 101.0
21:10:10.638 , 101.0
21:10:31.917 , 101.0
21:10:35.079 , 101.0
21:10:41.067 , 101.0
21:10:43.547 , 101.0
21:10:48.467 , 101.0
21:10:53.804 , 101.0
21:11:00.741 , 101.0
21:11:06.924 , 101.0
21:11:09.508 , 101.0
21:11:18.856 , 101.0
21:11:22.893 , 101.0
21:11:26.220 , 101.0
21:11:30.689 , 101.0
21:11:35.488 , 101.0
21:11:45.484 , 101.0
21:11:48.157 , 101.0
21:11:52.130 , 101.0
21:12:00.189 , 101.0
21:12:05.359 , 101.0
21:12:06.503 , 101.0
21:12:11.878 , 101.0
21:12:17.745 , 101.0
21:12:21.991 , 101.0
21:12:26.812 , 101.0
21:12:32.058 , 101.0
21:12:49.901 , 101.0
21:12:54.422 , 101.0
21:12:57.859 , 101.0
21:13:01.619 , 101.0
21:13:10.242 , 101.0
21:13:11.541 , 101.0
21:13:16.889 , 101.0
21:13:22.120 , 101.0
21:13:28.107 , 101.0
21:13:32.667 , 101.0
21:13:37.565 , 101.0
21:13:42.017 , 101.0
21:13:48.710 , 101.0
21:13:50.807 , 101.0
21:13:55.958 , 101.0
21:14:00.915 , 101.0
21:14:05.949 , 101.0
21:14:10.935 , 101.0
21:14:16.031 , 101.0
21:14:21.002 , 101.0
21:14:25.833 , 101.0
21:14:31.136 , 101.0
21:14:36.061 , 101.0
21:14:41.713 , 101.0
21:14:46.528 , 101.0
21:14:51.280 , 101.0
21:14:55.831 , 101.0
21:15:01.010 , 101.0
21:15:06.939 , 101.0
21:15:12.267 , 101.0
21:15:17.581 , 101.0
21:15:21.353 , 101.0
21:15:26.579 , 101.0
21:15:33.824 , 101.0
21:15:37.142 , 101.0
21:15:42.847 , 101.0
21:15:47.703 , 101.0
21:15:55.075 , 101.0
21:15:57.365 , 101.0
21:16:02.210 , 101.0
21:16:07.095 , 101.0
21:16:11.620 , 101.0
21:16:23.221 , 101.0
21:16:27.952 , 101.0
21:16:37.369 , 101.0
21:16:42.442 , 101.0
21:16:47.101 , 101.0
21:16:51.711 , 101.0
21:16:52.850 , 101.0
21:17:04.401 , 101.0
21:17:07.746 , 101.0
21:17:14.350 , 101.0
21:17:19.155 , 101.0
21:17:20.927 , 101.0
21:17:26.529 , 101.0
21:17:32.383 , 101.0
21:17:40.611 , 101.0
21:17:46.641 , 101.0
21:17:49.960 , 101.0
21:17:53.177 , 101.0
21:18:02.134 , 101.0
21:18:11.064 , 101.0
21:18:15.363 , 101.0
21:18:19.848 , 101.0
21:18:25.909 , 101.0
21:18:30.527 , 101.0
21:18:35.177 , 101.0
21:18:40.652 , 101.0
21:18:42.694 , 101.0
21:18:55.187 , 101.0
21:19:00.308 , 101.0
21:19:04.887 , 101.0
21:19:10.682 , 101.0
21:19:17.596 , 101.0
21:19:25.544 , 101.0
21:19:31.169 , 101.0
21:19:36.164 , 101.0
21:19:43.143 , 101.0
21:19:48.715 , 101.0
21:19:51.690 , 101.0
21:19:58.967 , 101.0
21:20:07.993 , 101.0
21:20:13.270 , 101.0
21:20:18.114 , 101.0
21:20:20.385 , 101.0
21:20:32.005 , 101.0
21:20:40.163 , 101.0
21:20:47.629 , 101.0
21:20:52.998 , 101.0
21:20:57.363 , 101.0
21:20:59.323 , 101.0
21:21:04.370 , 101.0
21:21:09.768 , 101.0
21:21:14.846 , 101.0
21:21:19.796 , 101.0
21:21:24.738 , 101.0
21:21:29.735 , 101.0
21:21:39.381 , 101.0
21:21:43.264 , 101.0
21:21:46.588 , 101.0
21:21:51.856 , 101.0
21:21:55.897 , 101.0
21:22:00.661 , 101.0
21:22:07.289 , 101.0
21:22:10.473 , 101.0
21:22:16.131 , 101.0
21:22:20.744 , 101.0
21:22:25.954 , 101.0
21:22:34.055 , 101.0
21:22:37.510 , 101.0
21:22:40.886 , 101.0
21:22:47.316 , 101.0
21:22:50.650 , 101.0
21:22:56.314 , 101.0
21:23:01.417 , 101.0
21:23:05.931 , 101.0
21:23:13.108 , 101.0
21:23:16.422 , 101.0
21:23:23.110 , 101.0
21:23:26.953 , 101.0
21:23:34.228 , 101.0
21:23:36.662 , 101.0
21:23:43.422 , 101.0
21:23:48.229 , 101.0
21:23:54.985 , 101.0
