13:37:00.934 , 3.325
13:37:05.911 , 3.325
13:37:10.938 , 3.325
13:37:15.981 , 3.325
13:37:20.916 , 3.325
13:37:25.935 , 3.325
13:37:30.942 , 3.475
13:37:35.973 , 3.475
13:37:41.061 , 3.475
13:37:45.941 , 3.475
13:37:50.942 , 3.475
13:37:55.923 , 3.475
13:38:00.936 , 3.475
13:38:05.925 , 3.475
13:38:10.918 , 3.475
13:38:15.936 , 3.475
13:38:20.929 , 3.475
13:38:25.929 , 3.475
13:38:30.948 , 3.475
13:38:35.923 , 3.475
13:38:40.925 , 3.475
13:38:45.951 , 3.475
13:38:50.920 , 3.475
13:38:56.046 , 3.5250000000000004
13:39:01.062 , 3.5250000000000004
13:39:06.057 , 3.5250000000000004
13:39:10.936 , 3.5250000000000004
13:39:15.921 , 3.5250000000000004
13:39:20.942 , 3.5250000000000004
13:39:25.960 , 3.5250000000000004
13:39:30.947 , 3.5250000000000004
13:39:35.963 , 3.5250000000000004
13:39:40.939 , 3.375
13:39:45.922 , 3.375
13:39:50.923 , 3.5250000000000004
13:39:55.931 , 3.375
13:40:00.968 , 3.375
13:40:05.958 , 3.375
13:40:10.953 , 3.525
13:40:15.941 , 3.525
13:40:21.086 , 3.525
13:40:25.983 , 3.525
13:40:30.962 , 3.525
13:40:35.933 , 3.525
13:40:40.948 , 3.525
13:40:45.961 , 3.525
13:40:50.939 , 3.875
13:40:55.941 , 3.875
13:41:00.939 , 3.875
13:41:05.949 , 3.875
13:41:10.935 , 3.875
13:41:16.032 , 3.875
13:41:20.956 , 3.875
13:41:25.954 , 3.875
13:41:30.958 , 3.875
13:41:35.931 , 3.875
13:41:40.964 , 3.725
13:41:46.009 , 3.725
13:41:51.183 , 3.725
13:41:55.941 , 3.725
13:42:00.961 , 3.725
13:42:05.930 , 3.725
13:42:10.949 , 0
13:42:16.007 , 0
13:42:20.942 , 0
13:42:25.984 , 0
13:42:30.937 , 0
13:42:35.931 , 0
13:42:40.989 , 0
13:42:45.946 , 0
13:42:50.941 , 0
13:42:55.979 , 0
13:43:00.964 , 0
13:43:05.948 , 0
13:43:10.982 , 0
13:43:16.116 , 0
13:43:22.295 , 0
13:43:25.942 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.956 , 0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.944 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.946 , 0
13:44:25.994 , 0
13:44:30.954 , 0
13:44:36.270 , 0
13:44:41.074 , 0
13:44:45.955 , 0
13:44:50.960 , 0
13:44:55.954 , 0
13:45:00.993 , 0
13:45:05.956 , 0
13:45:10.994 , 0
13:45:15.971 , 0
13:45:20.975 , 0
13:45:26.029 , 0
13:45:30.989 , 0
13:45:35.958 , 0
13:45:40.981 , 0
13:45:46.094 , 0
13:45:50.951 , 0
13:45:56.084 , 0
13:46:00.953 , 0
13:46:06.048 , 0
13:46:11.005 , 0
13:46:15.969 , 0
13:46:20.980 , 0
13:46:25.980 , 0
13:46:30.963 , 0
13:46:35.964 , 0
13:46:40.974 , 0
13:46:46.006 , 0
13:46:50.976 , 0
13:46:55.972 , 0
13:47:00.962 , 0
13:47:05.963 , 0
13:47:10.966 , 0
13:47:15.971 , 0
13:47:21.075 , 0
13:47:26.044 , 0
13:47:31.111 , 0
13:47:35.966 , 0
13:47:40.996 , 0
13:47:45.971 , 0
13:47:50.968 , 0
13:47:55.971 , 0
13:48:00.977 , 0
13:48:06.007 , 0
13:48:10.983 , 0
13:48:16.020 , 0
13:48:21.178 , 0
13:48:25.973 , 0
13:48:30.993 , 0
13:48:35.990 , 0
13:48:41.073 , 3.775
13:48:46.058 , 3.775
13:48:51.133 , 3.775
13:48:56.002 , 3.775
13:49:00.973 , 3.775
13:49:05.975 , 3.775
13:49:10.979 , 3.775
13:49:15.991 , 3.775
13:49:20.976 , 3.775
13:49:26.016 , 3.775
13:49:30.986 , 3.775
13:49:35.992 , 3.775
13:49:41.012 , 3.525
13:49:46.054 , 3.525
13:49:50.992 , 3.525
13:49:56.010 , 3.525
13:50:01.027 , 3.775
13:50:05.994 , 3.775
13:50:11.047 , 3.775
13:50:16.134 , 3.775
13:50:20.985 , 3.775
13:50:26.002 , 3.775
13:50:31.069 , 3.775
13:50:35.987 , 3.775
13:50:41.012 , 3.775
13:50:46.221 , 3.775
13:50:51.021 , 3.775
13:50:55.996 , 3.775
13:51:01.013 , 3.775
13:51:06.008 , 3.775
13:51:11.008 , 3.775
13:51:16.008 , 3.775
13:51:21.003 , 3.775
13:51:25.997 , 3.775
13:51:31.007 , 3.775
13:51:36 , 3.775
13:51:41.151 , 3.775
13:51:46.073 , 3.775
13:51:50.988 , 3.775
13:51:55.997 , 3.775
13:52:01.053 , 3.775
13:52:06.173 , 3.775
13:52:10.992 , 3.775
13:52:16.082 , 3.675
13:52:21.002 , 3.675
13:52:26.038 , 3.675
13:52:30.999 , 3.675
13:52:36.004 , 3.675
13:52:40.991 , 3.675
13:52:46.015 , 3.675
13:52:51.032 , 3.675
13:52:56.004 , 3.675
13:53:01.078 , 3.675
13:53:06.176 , 3.675
13:53:11.088 , 3.675
13:53:16.024 , 3.675
13:53:21.004 , 3.675
13:53:26.009 , 3.675
13:53:31.043 , 3.675
13:53:36 , 3.675
13:53:41.004 , 3.775
13:53:46.004 , 3.525
13:53:51.032 , 3.525
13:53:56.033 , 3.525
13:54:01.008 , 3.525
13:54:06.007 , 3.525
13:54:11.043 , 3.4749999999999996
13:54:16.042 , 3.4749999999999996
13:54:21.012 , 3.8
13:54:26.088 , 3.8
13:54:31.008 , 3.8
13:54:36.002 , 3.8
13:54:41.038 , 3.8
13:54:46.036 , 3.8
13:54:51.011 , 3.8
13:54:56.016 , 3.8
13:55:01.041 , 3.8
13:55:06.031 , 3.8
13:55:11.024 , 3.8
13:55:16.013 , 3.8
13:55:21.068 , 3.8
13:55:26.025 , 3.8
13:55:31.013 , 3.8
13:55:36.033 , 3.8
13:55:41.073 , 3.8
13:55:46.196 , 3.8
13:55:51.095 , 3.8
13:55:56.236 , 3.8
13:56:01.038 , 3.8
13:56:06.065 , 3.8
13:56:11.020 , 3.8
13:56:16.023 , 3.8
13:56:21.037 , 3.8
13:56:26.078 , 3.8
13:56:31.042 , 3.8
13:56:36.025 , 3.8
13:56:41.151 , 3.8
13:56:46.066 , 3.8
13:56:51.023 , 3.8
13:56:56.069 , 3.8
13:57:01.027 , 3.8
13:57:06.043 , 3.8
13:57:11.182 , 3.8
13:57:16.130 , 3.8
13:57:21.204 , 3.8
13:57:26.040 , 3.8
13:57:31.047 , 3.8
13:57:36.047 , 3.8
13:57:41.096 , 3.8
13:57:46.056 , 3.8
13:57:51.037 , 3.8
13:57:56.057 , 3.8
13:58:01.097 , 3.8
13:58:06.031 , 3.8
13:58:11.056 , 3.8
13:58:16.032 , 3.8
13:58:21.023 , 3.8
13:58:26.085 , 3.8
13:58:31.039 , 3.8
13:58:36.424 , 3.8
13:58:41.071 , 3.8
13:58:46.064 , 3.8
13:58:51.038 , 3.8
13:58:56.053 , 3.8
13:59:01.064 , 3.8
13:59:06.063 , 3.8
13:59:11.067 , 3.8
13:59:16.038 , 3.8
13:59:21.038 , 3.8
13:59:26.078 , 3.8
13:59:31.037 , 3.8
13:59:36.051 , 3.8
13:59:41.071 , 3.8
13:59:46.057 , 3.8
13:59:51.060 , 3.8
13:59:56.048 , 3.8
14:00:01.112 , 3.8
14:00:06.162 , 3.8
14:00:11.058 , 3.8
14:00:16.054 , 3.8
14:00:21.037 , 3.8
14:00:26.043 , 3.8
14:00:31.037 , 3.8
14:00:36.053 , 3.8
14:00:41.081 , 3.8
14:00:46.047 , 3.8
14:00:51.071 , 3.8
14:00:56.083 , 3.8
14:01:01.095 , 3.8
14:01:06.134 , 3.8
14:01:11.081 , 3.8
14:01:16.076 , 3.8
14:01:21.055 , 3.8
14:01:26.107 , 3.8
14:01:31.053 , 3.8
14:01:36.048 , 3.8
14:01:41.109 , 3.95
14:01:46.057 , 3.85
14:01:51.046 , 3.85
14:01:56.187 , 3.85
14:02:01.092 , 3.85
14:02:06.073 , 3.85
14:02:11.060 , 3.85
14:02:16.055 , 3.85
14:02:21.066 , 3.85
14:02:26.054 , 4.1
14:02:31.093 , 4.1
14:02:36.055 , 4.1
14:02:41.058 , 4.1
14:02:46.064 , 4.1
14:02:51.088 , 4.1
14:02:56.180 , 4.1
14:03:01.058 , 4.1
14:03:06.076 , 4.1
14:03:11.068 , 4.1
14:03:16.059 , 4.1
14:03:21.067 , 4.1
14:03:26.068 , 4.1
14:03:31.073 , 4.1
14:03:36.066 , 4.1
14:03:41.097 , 4.1
14:03:46.070 , 4.1
14:03:51.064 , 4.1
14:03:56.079 , 4.1
14:04:01.075 , 4.1
14:04:06.106 , 4.1
14:04:11.082 , 4.1
14:04:16.071 , 4.1
14:04:24.071 , 4.1
14:04:26.071 , 4.1
14:04:31.082 , 4.1
14:04:36.102 , 4.1
14:04:41.072 , 4.1
14:04:46.076 , 4.1
14:04:51.106 , 4.1
14:04:56.079 , 4.1
14:05:01.082 , 4.1
14:05:06.258 , 4.1
14:05:11.293 , 4.1
14:05:16.076 , 4.1
14:05:21.074 , 4.1
14:05:26.123 , 4.1
14:05:31.194 , 4.1
14:05:36.120 , 4.1
14:05:41.162 , 4.1
14:05:46.210 , 4.1
14:05:51.072 , 4.1
14:05:56.109 , 4.1
14:06:01.084 , 4.1
14:06:06.077 , 4.1
14:06:11.089 , 3.8
14:06:16.162 , 3.8
14:06:21.154 , 3.8
14:06:26.091 , 4.1
14:06:31.090 , 4.1
14:06:36.145 , 4.1
14:06:41.074 , 3.775
14:06:46.116 , 3.775
14:06:51.095 , 3.775
14:06:56.100 , 3.775
14:07:01.246 , 3.775
14:07:06.183 , 3.775
14:07:11.195 , 3.775
14:07:16.114 , 3.775
14:07:21.115 , 3.775
14:07:26.100 , 3.775
14:07:31.089 , 3.775
14:07:36.092 , 3.775
14:07:42.123 , 3.775
14:07:46.157 , 3.775
14:07:51.753 , 3.775
14:07:56.086 , 3.775
14:08:01.085 , 3.775
14:08:06.110 , 3.775
14:08:11.149 , 3.775
14:08:16.135 , 3.775
14:08:21.094 , 3.775
14:08:26.119 , 3.775
14:08:31.146 , 3.775
14:08:36.211 , 3.775
14:08:41.138 , 3.775
14:08:46.098 , 3.775
14:08:51.156 , 3.775
14:08:56.105 , 3.775
14:09:01.110 , 4.45
14:09:06.103 , 4.45
14:09:11.134 , 4.45
14:09:16.113 , 4.45
14:09:21.115 , 4.45
14:09:26.168 , 3.775
14:09:31.188 , 3.725
14:09:36.105 , 3.725
14:09:41.142 , 3.725
14:09:46.713 , 3.725
14:09:52.186 , 3.725
14:09:58.719 , 3.725
14:10:01.346 , 3.725
14:10:06.221 , 3.725
14:10:11.120 , 3.725
14:10:16.167 , 3.725
14:10:21.108 , 3.725
14:10:26.177 , 3.725
14:10:31.123 , 3.725
14:10:36.118 , 3.725
14:10:41.148 , 3.725
14:10:46.264 , 3.725
14:10:51.110 , 3.725
14:10:56.125 , 3.675
14:11:01.126 , 3.675
14:11:06.126 , 3.675
14:11:11.123 , 3.675
14:11:16.114 , 3.675
14:11:21.301 , 3.675
14:11:26.107 , 3.675
14:11:31.246 , 3.675
14:11:36.160 , 3.675
14:11:41.158 , 3.675
14:11:46.133 , 3.675
14:11:51.153 , 3.675
14:11:56.133 , 3.675
14:12:01.110 , 3.675
14:12:06.138 , 3.675
14:12:11.187 , 3.675
14:12:16.120 , 3.725
14:12:21.529 , 3.725
14:12:26.111 , 3.775
14:12:31.122 , 3.775
14:12:36.115 , 3.775
14:12:41.345 , 3.775
14:12:46.322 , 3.775
14:12:51.235 , 3.775
14:12:56.200 , 3.775
14:13:01.124 , 3.775
14:13:06.132 , 3.775
14:13:11.138 , 3.775
14:13:16.117 , 3.775
14:13:21.141 , 3.775
14:13:26.124 , 3.775
14:13:31.120 , 3.775
14:13:36.114 , 3.775
14:13:41.230 , 3.775
14:13:46.582 , 3.775
14:13:51.123 , 3.775
14:13:56.141 , 3.775
14:14:01.125 , 3.775
14:14:06.162 , 3.775
14:14:12.589 , 3.775
14:14:16.190 , 3.775
14:14:21.406 , 3.775
14:14:26.159 , 3.775
14:14:31.130 , 3.775
14:14:36.133 , 3.775
14:14:41.135 , 3.775
14:14:46.131 , 3.775
14:14:51.134 , 3.775
14:14:56.134 , 3.775
14:15:01.212 , 3.775
14:15:06.139 , 3.775
14:15:11.149 , 3.775
14:15:16.140 , 3.775
14:15:21.154 , 3.775
14:15:26.138 , 3.775
14:15:31.145 , 3.775
14:15:36.132 , 3.775
14:15:41.132 , 3.775
14:15:46.400 , 0
14:15:51.156 , 0
14:15:56.171 , 0
14:16:01.164 , 0
14:16:06.139 , 0
14:16:11.160 , 0
14:16:16.149 , 0
14:16:21.151 , 0
14:16:26.133 , 0
14:16:31.215 , 0
14:16:36.141 , 0
14:16:41.151 , 4.125
14:16:46.142 , 4.125
14:16:51.147 , 4.125
14:16:56.134 , 4.125
14:17:01.219 , 4.125
14:17:06.135 , 4.125
14:17:11.268 , 4.125
14:17:16.148 , 4.125
14:17:21.174 , 4.125
14:17:26.156 , 4.125
14:17:31.141 , 4.125
14:17:36.158 , 4.125
14:17:41.134 , 4.125
14:17:46.180 , 4.125
14:17:51.143 , 4.125
14:17:56.142 , 4.125
14:18:01.142 , 4.125
14:18:06.141 , 4.125
14:18:11.199 , 4.275
14:18:16.165 , 4.275
14:18:21.156 , 4.275
14:18:26.216 , 4.275
14:18:31.146 , 4.275
14:18:36.299 , 4.275
14:18:41.180 , 4.275
14:18:46.182 , 4.275
14:18:51.173 , 4.275
14:18:56.174 , 4.275
14:19:01.146 , 4.275
14:19:06.158 , 4.275
14:19:11.149 , 4.275
14:19:16.155 , 4.275
14:19:21.171 , 4.275
14:19:26.170 , 4.275
14:19:31.149 , 4.275
14:19:36.160 , 4.275
14:19:41.196 , 4.275
14:19:46.158 , 4.275
14:19:51.185 , 4.275
14:19:56.798 , 4.275
14:20:01.228 , 4.275
14:20:06.258 , 4.275
14:20:11.166 , 5.15
14:20:16.168 , 0
14:20:21.187 , 0
14:20:26.194 , 0
14:20:31.241 , 0
14:20:36.156 , 0
14:20:41.188 , 0
14:20:46.158 , 0
14:20:51.190 , 0
14:20:56.164 , 0
14:21:01.188 , 0
14:21:06.189 , 0
14:21:11.164 , 0
14:21:16.156 , 0
14:21:21.220 , 0
14:21:26.231 , 0
14:21:31.278 , 0
14:21:36.252 , 0
14:21:41.170 , 0
14:21:46.172 , 0
14:21:51.167 , 0
14:21:56.166 , 0
14:22:01.219 , 0
14:22:06.211 , 0
14:22:11.307 , 5.25
14:22:16.172 , 5.25
14:22:21.164 , 5.25
14:22:26.201 , 5.25
14:22:31.362 , 5.25
14:22:36.165 , 5.25
14:22:41.197 , 5.25
14:22:46.287 , 5.25
14:22:51.250 , 5.25
14:22:56.308 , 5.25
14:23:01.182 , 3.925
14:23:06.171 , 3.925
14:23:11.190 , 3.925
14:23:16.170 , 3.925
14:23:21.206 , 3.875
14:23:26.171 , 3.875
14:23:31.171 , 4.375
14:23:36.185 , 4.375
14:23:41.203 , 4.375
14:23:46.842 , 4.025
14:23:51.184 , 4.025
14:23:56.181 , 4.025
14:24:01.175 , 4.75
14:24:06.181 , 4.75
14:24:11.291 , 4.75
14:24:16.216 , 4.75
14:24:21.314 , 4.75
14:24:26.200 , 4.75
14:24:31.229 , 4.75
14:24:36.198 , 4.75
14:24:41.201 , 4.75
14:24:46.189 , 4.75
14:24:51.180 , 4.75
14:24:56.187 , 4.75
14:25:01.209 , 4.75
14:25:06.230 , 4.75
14:25:11.224 , 4.75
14:25:16.189 , 4.75
14:25:21.183 , 4.75
14:25:26.210 , 4.75
14:25:31.231 , 4.75
14:25:36.209 , 4.75
14:25:41.332 , 4.75
14:25:46.447 , 4.75
14:25:51.193 , 4.75
14:25:56.382 , 4.75
14:26:01.214 , 4.75
14:26:06.202 , 4.025
14:26:11.227 , 4.025
14:26:16.728 , 4.025
14:26:21.222 , 4.025
14:26:26.196 , 4.025
14:26:31.461 , 4.025
14:26:36.195 , 4.025
14:26:41.294 , 4.025
14:26:46.202 , 4.025
14:26:51.193 , 4.025
14:26:56.210 , 4.025
14:27:01.211 , 4.025
14:27:06.405 , 4.025
14:27:11.358 , 4.025
14:27:16.187 , 4.025
14:27:21.255 , 4.025
14:27:26.191 , 4.025
14:27:31.206 , 4.025
14:27:36.239 , 4.025
14:27:41.314 , 4.025
14:27:46.279 , 4.025
14:27:51.233 , 4.025
14:27:56.207 , 4.025
14:28:01.525 , 4.025
14:28:06.232 , 4.025
14:28:11.204 , 4.324999999999999
14:28:16.209 , 4.324999999999999
14:28:21.201 , 4.324999999999999
14:28:26.221 , 4.324999999999999
14:28:31.367 , 4.324999999999999
14:28:36.321 , 4.324999999999999
14:28:41.243 , 3.875
14:28:46.214 , 3.875
14:28:51.225 , 3.875
14:28:56.383 , 3.875
14:29:01.257 , 3.875
14:29:06.242 , 3.875
14:29:11.218 , 3.875
14:29:16.238 , 3.875
14:29:21.216 , 3.875
14:29:26.236 , 3.875
14:29:31.499 , 3.875
14:29:36.222 , 3.875
14:29:41.222 , 3.875
14:29:46.253 , 3.875
14:29:51.265 , 3.875
14:29:56.238 , 3.875
14:30:01.340 , 3.875
14:30:06.234 , 3.875
14:30:11.230 , 3.875
14:30:16.217 , 3.925
14:30:21.235 , 3.925
14:30:26.253 , 3.925
14:30:31.261 , 3.925
14:30:36.241 , 3.925
14:30:41.295 , 3.925
14:30:46.236 , 3.925
14:30:51.227 , 3.925
14:30:56.306 , 3.925
14:31:01.217 , 3.925
14:31:06.224 , 3.925
14:31:11.272 , 3.925
14:31:16.223 , 3.925
14:31:21.366 , 3.925
14:31:26.284 , 3.925
14:31:31.224 , 3.925
14:31:36.239 , 3.925
14:31:41.230 , 3.925
14:31:46.297 , 3.925
14:31:51.225 , 3.925
14:31:56.353 , 3.925
14:32:01.312 , 3.925
14:32:06.254 , 3.925
14:32:11.258 , 3.925
14:32:16.239 , 3.925
14:32:21.380 , 3.925
14:32:26.255 , 3.925
14:32:31.252 , 3.925
14:32:37.279 , 3.925
14:32:41.228 , 3.925
14:32:46.352 , 3.925
14:32:51.373 , 3.925
14:32:56.264 , 3.925
14:33:01.255 , 3.925
14:33:06.260 , 3.925
14:33:11.261 , 3.725
14:33:16.230 , 3.725
14:33:21.429 , 3.725
14:33:26.245 , 3.725
14:33:31.287 , 3.725
14:33:36.265 , 3.725
14:33:41.273 , 3.725
14:33:46.279 , 3.725
14:33:51.230 , 3.725
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.253 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.243 , 0
