Liverpool v Man Utd_Sending Off?_1427031000000_No13:30:01.058 , 1.375
13:44:41.074 , 1.355
13:44:45.955 , 1.355
13:44:50.960 , 1.355
13:44:55.955 , 1.345
13:45:00.993 , 1.345
13:45:05.956 , 1.345
13:45:10.994 , 1.345
13:45:15.971 , 1.345
13:45:20.975 , 1.345
13:45:26.029 , 1.345
13:45:30.989 , 1.345
13:45:35.958 , 1.3399999999999999
13:45:40.981 , 1.3399999999999999
13:45:46.094 , 1.3399999999999999
13:45:50.951 , 1.3399999999999999
13:45:56.084 , 1.3399999999999999
13:46:00.953 , 1.3399999999999999
13:46:06.048 , 1.3399999999999999
13:46:11.005 , 1.35
13:46:15.969 , 1.35
13:46:20.980 , 1.355
13:46:25.980 , 1.355
13:46:30.963 , 1.355
13:46:35.964 , 1.355
13:46:40.974 , 1.355
13:46:46.006 , 1.355
13:46:50.976 , 1.355
13:46:55.972 , 1.3250000000000002
13:47:00.962 , 1.3250000000000002
13:47:05.963 , 1.3250000000000002
13:47:10.966 , 1.3250000000000002
13:47:15.971 , 1.3250000000000002
13:47:21.075 , 1.3250000000000002
13:47:26.044 , 1.3250000000000002
13:47:31.111 , 1.3250000000000002
13:47:35.966 , 1.3250000000000002
13:47:40.996 , 1.3050000000000002
13:47:45.971 , 1.3050000000000002
13:47:50.968 , 1.31
13:47:55.971 , 1.29
13:48:00.977 , 1.295
13:48:06.007 , 1.295
13:48:10.983 , 1.295
13:48:16.020 , 1.295
13:48:21.178 , 1.295
13:48:25.973 , 1.295
13:48:30.993 , 1.3
13:48:35.990 , 1.3
13:48:41.073 , 1.3
13:48:46.058 , 1.3
13:48:51.133 , 1.3
13:48:56.002 , 1.3
13:49:00.973 , 1.3
13:49:05.975 , 1.3
13:49:10.979 , 1.3
13:49:15.991 , 1.3
13:49:20.976 , 1.3
13:49:26.016 , 1.295
13:49:30.986 , 1.295
13:49:35.992 , 1.295
13:49:41.012 , 1.355
13:49:46.054 , 1.355
13:49:50.992 , 1.355
13:49:56.010 , 1.35
13:50:01.027 , 1.35
13:50:05.994 , 1.31
13:50:11.047 , 1.31
13:50:16.134 , 1.31
13:50:20.985 , 1.3050000000000002
13:50:26.002 , 1.3
13:50:31.069 , 1.315
13:50:35.987 , 1.315
13:50:41.012 , 1.3450000000000002
13:50:46.221 , 1.3450000000000002
13:50:51.021 , 1.32
13:50:55.996 , 1.32
13:51:01.013 , 1.32
13:51:06.008 , 1.32
13:51:11.008 , 1.32
13:51:16.008 , 1.3250000000000002
13:51:21.003 , 1.3250000000000002
13:51:25.997 , 1.3250000000000002
13:51:31.007 , 1.3250000000000002
13:51:36 , 1.3250000000000002
13:51:41.151 , 1.3250000000000002
13:51:46.073 , 1.3250000000000002
13:51:50.988 , 1.3250000000000002
13:51:55.997 , 1.3250000000000002
13:52:01.053 , 1.3250000000000002
13:52:06.173 , 1.3250000000000002
13:52:10.992 , 1.3250000000000002
13:52:16.082 , 1.3250000000000002
13:52:21.002 , 1.3250000000000002
13:52:26.038 , 1.3250000000000002
13:52:30.999 , 1.3250000000000002
13:52:36.004 , 1.3250000000000002
13:52:40.991 , 1.3250000000000002
13:52:46.015 , 1.3250000000000002
13:52:51.032 , 1.3250000000000002
13:52:56.004 , 1.32
13:53:01.078 , 1.32
13:53:06.176 , 1.32
13:53:11.088 , 1.32
13:53:16.024 , 1.32
13:53:21.004 , 1.32
13:53:26.009 , 1.315
13:53:31.043 , 1.315
13:53:36 , 1.315
13:53:41.004 , 1.315
13:53:46.004 , 1.315
13:53:51.032 , 1.315
13:53:56.033 , 1.32
13:54:01.008 , 1.32
13:54:06.007 , 1.32
13:54:11.043 , 1.3250000000000002
13:54:16.042 , 1.3250000000000002
13:54:21.012 , 1.3250000000000002
13:54:26.088 , 1.3250000000000002
13:54:31.008 , 1.3250000000000002
13:54:36.002 , 1.3250000000000002
13:54:41.038 , 1.3250000000000002
13:54:46.036 , 1.3250000000000002
13:54:51.011 , 1.3250000000000002
13:54:56.016 , 1.3450000000000002
13:55:01.041 , 1.3450000000000002
13:55:06.031 , 1.3450000000000002
13:55:11.024 , 1.3250000000000002
13:55:16.013 , 1.3250000000000002
13:55:21.068 , 1.3250000000000002
13:55:26.025 , 1.3250000000000002
13:55:31.013 , 1.3250000000000002
13:55:36.033 , 1.3250000000000002
13:55:41.073 , 1.3250000000000002
13:55:46.196 , 1.3250000000000002
13:55:51.095 , 1.3250000000000002
13:55:56.236 , 1.3250000000000002
13:56:01.038 , 1.3250000000000002
13:56:06.065 , 1.3250000000000002
13:56:11.020 , 1.3250000000000002
13:56:16.023 , 1.3250000000000002
13:56:21.037 , 1.3250000000000002
13:56:26.078 , 1.3250000000000002
13:56:31.042 , 1.3250000000000002
13:56:36.025 , 1.3250000000000002
13:56:41.151 , 1.3250000000000002
13:56:46.066 , 1.3250000000000002
13:56:51.023 , 1.3250000000000002
13:56:56.069 , 1.3250000000000002
13:57:01.027 , 1.3250000000000002
13:57:06.043 , 1.3250000000000002
13:57:11.182 , 1.3250000000000002
13:57:16.130 , 1.3250000000000002
13:57:21.204 , 1.3250000000000002
13:57:26.040 , 1.3250000000000002
13:57:31.047 , 1.3250000000000002
13:57:36.047 , 1.3250000000000002
13:57:41.096 , 1.3250000000000002
13:57:46.056 , 1.3250000000000002
13:57:51.037 , 1.3250000000000002
13:57:56.057 , 1.3250000000000002
13:58:01.097 , 1.3250000000000002
13:58:06.031 , 1.3250000000000002
13:58:11.056 , 1.3250000000000002
13:58:16.032 , 1.3250000000000002
13:58:21.023 , 1.3250000000000002
13:58:26.085 , 1.3250000000000002
13:58:31.039 , 1.3250000000000002
13:58:36.424 , 1.3250000000000002
13:58:41.071 , 1.3250000000000002
13:58:46.064 , 1.3250000000000002
13:58:51.038 , 1.3250000000000002
13:58:56.053 , 1.3250000000000002
13:59:01.064 , 1.3250000000000002
13:59:06.063 , 1.3250000000000002
13:59:11.067 , 1.3250000000000002
13:59:16.038 , 1.3250000000000002
13:59:21.038 , 1.3250000000000002
13:59:26.078 , 1.3250000000000002
13:59:31.037 , 1.3250000000000002
13:59:36.051 , 1.3250000000000002
13:59:41.071 , 1.3250000000000002
13:59:46.057 , 1.3250000000000002
13:59:51.060 , 1.3250000000000002
13:59:56.048 , 1.3250000000000002
14:00:01.112 , 1.3250000000000002
14:00:06.162 , 1.3250000000000002
14:00:11.058 , 1.3250000000000002
14:00:16.054 , 1.3250000000000002
14:00:21.037 , 1.3250000000000002
14:00:26.043 , 1.3250000000000002
14:00:31.037 , 1.3250000000000002
14:00:36.053 , 1.3250000000000002
14:00:41.081 , 1.3250000000000002
14:00:46.047 , 1.3250000000000002
14:00:51.071 , 1.3250000000000002
14:00:56.083 , 1.3250000000000002
14:01:01.095 , 1.3250000000000002
14:01:06.134 , 1.3250000000000002
14:01:11.081 , 1.3250000000000002
14:01:16.076 , 1.3250000000000002
14:01:21.055 , 1.3250000000000002
14:01:26.107 , 1.3250000000000002
14:01:31.053 , 1.3250000000000002
14:01:36.048 , 1.3250000000000002
14:01:41.109 , 1.3250000000000002
14:01:46.057 , 1.3250000000000002
14:01:51.046 , 1.32
14:01:56.187 , 1.32
14:02:01.092 , 1.32
14:02:06.073 , 1.32
14:02:11.060 , 1.32
14:02:16.055 , 1.32
14:02:21.066 , 1.32
14:02:26.054 , 1.3250000000000002
14:02:31.093 , 1.3250000000000002
14:02:36.055 , 1.3250000000000002
14:02:41.058 , 1.3250000000000002
14:02:46.064 , 1.3250000000000002
14:02:51.088 , 1.3250000000000002
14:02:56.180 , 1.3250000000000002
14:03:01.058 , 1.3250000000000002
14:03:06.076 , 1.3250000000000002
14:03:11.068 , 1.3250000000000002
14:03:16.059 , 1.3250000000000002
14:03:21.067 , 1.3250000000000002
14:03:26.068 , 1.3050000000000002
14:03:31.073 , 1.3050000000000002
14:03:36.066 , 1.32
14:03:41.097 , 1.315
14:03:46.070 , 1.315
14:03:51.064 , 1.315
14:03:56.079 , 1.315
14:04:01.075 , 1.315
14:04:06.106 , 1.315
14:04:11.082 , 1.315
14:04:16.071 , 1.31
14:04:24.071 , 1.31
14:04:26.071 , 1.31
14:04:31.082 , 1.31
14:04:36.102 , 1.315
14:04:41.072 , 1.315
14:04:46.076 , 1.315
14:04:51.106 , 1.315
14:04:56.079 , 1.315
14:05:01.082 , 1.335
14:05:06.258 , 1.3250000000000002
14:05:11.293 , 1.32
14:05:16.076 , 1.32
14:05:21.074 , 1.32
14:05:26.123 , 1.32
14:05:31.194 , 1.32
14:05:36.120 , 1.32
14:05:41.162 , 1.32
14:05:46.210 , 1.32
14:05:51.072 , 1.32
14:05:56.109 , 1.32
14:06:01.084 , 1.32
14:06:06.077 , 1.32
14:06:11.089 , 1.3250000000000002
14:06:16.162 , 1.3250000000000002
14:06:21.154 , 1.3250000000000002
14:06:26.091 , 1.3250000000000002
14:06:31.090 , 1.3250000000000002
14:06:36.145 , 1.315
14:06:41.074 , 1.315
14:06:46.116 , 1.315
14:06:51.095 , 1.315
14:06:56.100 , 1.315
14:07:01.246 , 1.315
14:07:06.183 , 1.315
14:07:11.195 , 1.315
14:07:16.114 , 1.315
14:07:21.115 , 1.315
14:07:26.100 , 1.315
14:07:31.089 , 1.315
14:07:36.092 , 1.315
14:07:42.123 , 1.315
14:07:46.157 , 1.315
14:07:51.753 , 1.315
14:07:56.086 , 1.315
14:08:01.085 , 1.315
14:08:06.110 , 1.315
14:08:11.149 , 1.3250000000000002
14:08:16.135 , 1.3250000000000002
14:08:21.094 , 1.3250000000000002
14:08:26.119 , 1.3250000000000002
14:08:31.146 , 1.3250000000000002
14:08:36.211 , 1.3250000000000002
14:08:41.138 , 1.3250000000000002
14:08:46.098 , 1.3250000000000002
14:08:51.156 , 1.32
14:08:56.105 , 1.32
14:09:01.110 , 1.31
14:09:06.103 , 1.31
14:09:11.134 , 1.3
14:09:16.113 , 1.3
14:09:21.115 , 1.3
14:09:26.168 , 1.3
14:09:31.188 , 1.3
14:09:36.105 , 1.3
14:09:41.142 , 1.3
14:09:46.713 , 1.3
14:09:52.186 , 1.3
14:09:58.719 , 1.3
14:10:01.346 , 1.3
14:10:06.221 , 1.3
14:10:11.120 , 1.3
14:10:16.167 , 1.295
14:10:21.108 , 1.295
14:10:26.177 , 1.295
14:10:31.123 , 1.295
14:10:36.118 , 1.295
14:10:41.148 , 1.295
14:10:46.264 , 1.295
14:10:51.110 , 1.295
14:10:56.125 , 1.295
14:11:01.126 , 1.295
14:11:06.126 , 1.295
14:11:11.123 , 1.295
14:11:16.114 , 1.295
14:11:21.301 , 1.295
14:11:26.107 , 1.29
14:11:31.246 , 1.29
14:11:36.160 , 1.29
14:11:41.159 , 1.29
14:11:46.133 , 1.29
14:11:51.153 , 1.29
14:11:56.133 , 1.2850000000000001
14:12:01.110 , 1.2850000000000001
14:12:06.138 , 1.2850000000000001
14:12:11.187 , 1.2850000000000001
14:12:16.120 , 1.275
14:12:21.529 , 1.275
14:12:26.111 , 1.275
14:12:31.122 , 1.275
14:12:36.115 , 1.275
14:12:41.345 , 1.275
14:12:46.322 , 1.275
14:12:51.235 , 1.275
14:12:56.200 , 1.275
14:13:01.124 , 1.275
14:13:06.132 , 1.275
14:13:11.138 , 1.275
14:13:16.117 , 1.275
14:13:21.141 , 1.275
14:13:26.124 , 1.275
14:13:31.120 , 1.275
14:13:36.114 , 1.275
14:13:41.230 , 1.275
14:13:46.582 , 1.275
14:13:51.123 , 1.275
14:13:56.141 , 1.275
14:14:01.125 , 1.275
14:14:06.162 , 1.275
14:14:12.589 , 1.275
14:14:16.190 , 1.275
14:14:21.406 , 1.275
14:14:26.159 , 1.275
14:14:31.130 , 1.275
14:14:36.133 , 1.275
14:14:41.135 , 1.275
14:14:46.131 , 1.275
14:14:51.134 , 1.275
14:14:56.134 , 1.275
14:15:01.212 , 1.275
14:15:06.139 , 1.275
14:15:11.149 , 1.275
14:15:16.140 , 1.275
14:15:21.154 , 1.275
14:15:26.138 , 1.275
14:15:31.145 , 1.275
14:15:36.132 , 1.275
14:15:41.132 , 1.275
14:15:46.400 , 1.275
14:15:51.156 , 1.2850000000000001
14:15:56.171 , 1.27
14:16:01.164 , 1.27
14:16:06.139 , 1.27
14:16:11.160 , 1.27
14:16:16.149 , 1.27
14:16:21.151 , 1.27
14:16:26.133 , 1.27
14:16:31.215 , 1.27
14:16:36.141 , 1.27
14:16:41.151 , 1.27
14:16:46.142 , 1.27
14:16:51.147 , 1.27
14:16:56.134 , 1.27
14:17:01.219 , 1.27
14:17:06.135 , 1.27
14:17:11.268 , 1.27
14:17:16.148 , 1.27
14:17:21.174 , 1.27
14:17:26.156 , 1.27
14:17:31.141 , 1.27
14:17:36.158 , 1.27
14:17:41.134 , 1.27
14:17:46.180 , 1.27
14:17:51.143 , 1.2650000000000001
14:17:56.142 , 1.2650000000000001
14:18:01.142 , 1.2650000000000001
14:18:06.141 , 1.2650000000000001
14:18:11.199 , 1.26
14:18:16.165 , 1.26
14:18:21.156 , 1.255
14:18:26.216 , 1.255
14:18:31.146 , 1.255
14:18:36.299 , 1.255
14:18:41.180 , 1.255
14:18:46.182 , 1.255
14:18:51.173 , 1.255
14:18:56.174 , 1.255
14:19:01.146 , 1.255
14:19:06.158 , 1.255
14:19:11.149 , 1.255
14:19:16.155 , 1.255
14:19:21.171 , 1.255
14:19:26.170 , 1.255
14:19:31.149 , 1.225
14:19:36.160 , 1.225
14:19:41.196 , 1.225
14:19:46.158 , 1.24
14:19:51.185 , 1.24
14:19:56.798 , 1.22
14:20:01.228 , 1.22
14:20:06.258 , 1.22
14:20:11.166 , 1.22
14:20:16.168 , 1.2149999999999999
14:20:21.187 , 1.2149999999999999
14:20:26.194 , 1.2349999999999999
14:20:31.241 , 1.2349999999999999
14:20:36.157 , 1.2349999999999999
14:20:41.188 , 1.2349999999999999
14:20:46.158 , 1.2349999999999999
14:20:51.190 , 1.2349999999999999
14:20:56.164 , 1.2349999999999999
14:21:01.188 , 1.2349999999999999
14:21:06.189 , 1.2349999999999999
14:21:11.164 , 1.2349999999999999
14:21:16.156 , 1.2349999999999999
14:21:21.220 , 1.2349999999999999
14:21:26.231 , 1.2650000000000001
14:21:31.278 , 1.2650000000000001
14:21:36.252 , 1.2650000000000001
14:21:41.170 , 1.2650000000000001
14:21:46.172 , 1.2650000000000001
14:21:51.167 , 1.2650000000000001
14:21:56.166 , 1.2650000000000001
14:22:01.219 , 1.2349999999999999
14:22:06.211 , 1.24
14:22:11.307 , 1.24
14:22:16.172 , 1.24
14:22:21.164 , 1.24
14:22:26.201 , 1.24
14:22:31.362 , 1.24
14:22:36.165 , 1.24
14:22:41.197 , 1.24
14:22:46.287 , 1.24
14:22:51.250 , 1.24
14:22:56.308 , 1.24
14:23:01.182 , 1.24
14:23:06.171 , 1.24
14:23:11.190 , 1.24
14:23:16.170 , 1.24
14:23:21.206 , 1.245
14:23:26.171 , 1.245
14:23:31.171 , 1.245
14:23:36.185 , 1.245
14:23:41.203 , 1.245
14:23:46.842 , 1.245
14:23:51.184 , 1.245
14:23:56.181 , 1.245
14:24:01.175 , 1.245
14:24:06.181 , 1.245
14:24:11.291 , 1.245
14:24:16.216 , 1.245
14:24:21.314 , 1.245
14:24:26.200 , 1.245
14:24:31.229 , 1.245
14:24:36.198 , 1.245
14:24:41.201 , 1.245
14:24:46.189 , 1.245
14:24:51.180 , 1.245
14:24:56.187 , 1.24
14:25:01.209 , 1.24
14:25:06.230 , 1.24
14:25:11.224 , 1.24
14:25:16.189 , 1.24
14:25:21.183 , 1.24
14:25:26.210 , 1.24
14:25:31.231 , 1.24
14:25:36.209 , 1.24
14:25:41.332 , 1.24
14:25:46.447 , 1.24
14:25:51.193 , 1.24
14:25:56.382 , 1.24
14:26:01.214 , 1.24
14:26:06.202 , 1.245
14:26:11.227 , 1.245
14:26:16.728 , 1.245
14:26:21.222 , 1.245
14:26:26.196 , 1.245
14:26:31.461 , 1.245
14:26:36.195 , 1.245
14:26:41.294 , 1.245
14:26:46.202 , 1.245
14:26:51.193 , 1.245
14:26:56.210 , 1.245
14:27:01.211 , 1.245
14:27:06.405 , 1.245
14:27:11.358 , 1.245
14:27:16.187 , 1.245
14:27:21.255 , 1.245
14:27:26.191 , 1.245
14:27:31.206 , 1.245
14:27:36.239 , 1.245
14:27:41.314 , 1.245
14:27:46.280 , 1.245
14:27:51.233 , 1.245
14:27:56.207 , 1.245
14:28:01.525 , 1.245
14:28:06.232 , 1.245
14:28:11.204 , 1.23
14:28:16.209 , 1.23
14:28:21.201 , 1.23
14:28:26.221 , 1.2650000000000001
14:28:31.367 , 1.2650000000000001
14:28:36.321 , 1.2650000000000001
14:28:41.243 , 1.2650000000000001
14:28:46.214 , 1.2650000000000001
14:28:51.225 , 1.245
14:28:56.383 , 1.245
14:29:01.257 , 1.245
14:29:06.242 , 1.245
14:29:11.218 , 1.245
14:29:16.238 , 1.245
14:29:21.216 , 1.245
14:29:26.236 , 1.245
14:29:31.499 , 1.245
14:29:36.222 , 1.245
14:29:41.222 , 1.245
14:29:46.253 , 1.245
14:29:51.265 , 1.245
14:29:56.238 , 1.245
14:30:01.340 , 1.245
14:30:06.234 , 1.24
14:30:11.230 , 1.24
14:30:16.217 , 1.24
14:30:21.235 , 1.24
14:30:26.253 , 1.24
14:30:31.261 , 1.24
14:30:36.241 , 1.24
14:30:41.295 , 1.24
14:30:46.236 , 1.24
14:30:51.227 , 1.24
14:30:56.306 , 1.24
14:31:01.217 , 1.24
14:31:06.224 , 1.24
14:31:11.272 , 1.24
14:31:16.223 , 1.27
14:31:21.366 , 1.27
14:31:26.284 , 1.27
14:31:31.224 , 1.3
14:31:36.239 , 1.3
14:31:41.230 , 1.3
14:31:46.297 , 1.3
14:31:51.225 , 1.3
14:31:56.353 , 1.3
14:32:01.312 , 1.3
14:32:06.254 , 1.3
14:32:11.258 , 1.3
14:32:16.239 , 1.3
14:32:21.380 , 1.3
14:32:26.255 , 1.3
14:32:31.252 , 1.3
14:32:37.279 , 1.3
14:32:41.228 , 1.3
14:32:46.352 , 1.3
14:32:51.373 , 1.3
14:32:56.264 , 1.3
14:33:01.255 , 1.3
14:33:06.260 , 1.3
14:33:11.261 , 1.3
14:33:16.230 , 1.3
14:33:21.429 , 1.3
14:33:26.245 , 1.3
14:33:31.287 , 1.3
14:33:36.265 , 1.3
14:33:41.273 , 1.3
14:33:46.279 , 1.3
14:33:51.230 , 1.3
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.253 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.243 , 0
