21:46:11.225 , 43.0
21:46:16.163 , 43.0
21:46:21.222 , 43.0
21:46:26.245 , 38.0
21:46:31.222 , 38.0
21:46:36.355 , 38.0
21:46:41.391 , 37.0
21:46:46.087 , 37.0
21:46:51.266 , 37.0
21:46:56.418 , 37.0
21:47:01.118 , 37.0
21:47:06.514 , 37.0
21:47:11.390 , 37.0
21:47:16.112 , 37.0
21:47:21.253 , 37.0
21:47:26.238 , 37.0
21:47:31.559 , 37.0
21:47:36.225 , 37.0
21:47:41.371 , 401.1
21:47:46.234 , 403.1
21:47:51.244 , 403.1
21:47:56.114 , 13.6
21:48:01.211 , 13.6
21:48:06.258 , 13.6
21:48:11.302 , 11.65
21:48:16.134 , 11.65
21:48:21.221 , 11.35
21:48:26.305 , 12.25
21:48:31.328 , 11.75
21:48:36.313 , 7.5
21:48:41.284 , 7.7
21:48:46.312 , 7.5
21:48:51.371 , 7.5
21:48:56.261 , 7.5
21:49:01.239 , 7.1
21:49:06.480 , 7.5
21:49:11.227 , 7.3
21:49:16.216 , 7.3
21:49:24.267 , 6.9
21:49:26.129 , 6.9
21:49:31.184 , 7.1
21:49:36.250 , 7.5
21:49:41.177 , 7.5
21:49:46.312 , 6.6
21:49:51.330 , 6.7
21:49:56.344 , 6.7
21:50:01.150 , 6.6
21:50:06.124 , 6.6
21:50:11.315 , 6.6
21:50:16.294 , 6.6
21:50:21.333 , 6.6
21:50:26.228 , 6.6
21:50:31.297 , 5.65
21:50:36.602 , 5.65
21:50:44.112 , 5.85
21:50:46.190 , 5.85
21:50:51.400 , 5.85
21:50:56.306 , 5.55
21:51:01.243 , 6.15
21:51:06.289 , 6.15
21:51:11.336 , 8.15
21:51:16.463 , 7.4
21:51:21.214 , 8.65
21:51:26.299 , 8.75
21:51:31.276 , 8.5
21:51:36.399 , 7.6
21:51:41.284 , 7.8
21:51:46.307 , 7.8
21:51:51.311 , 7.8999999999999995
21:51:56.260 , 7.8999999999999995
21:52:01.280 , 7.8999999999999995
21:52:06.266 , 7.8999999999999995
21:52:11.263 , 8.3
21:52:16.470 , 8.2
21:52:21.284 , 8.2
21:52:26.292 , 8.2
21:52:31.562 , 8.0
21:52:36.332 , 8.5
21:52:41.362 , 8.6
21:52:49.290 , 8.7
21:52:51.299 , 8.899999999999999
21:52:56.301 , 8.8
21:53:01.135 , 8.8
21:53:06.300 , 8.5
21:53:11.362 , 8.5
21:53:16.379 , 8.2
21:53:21.307 , 9.2
21:53:26.288 , 9.4
21:53:31.241 , 9.4
21:53:36.744 , 9.4
21:53:41.356 , 9.4
21:53:46.404 , 9.4
21:53:51.612 , 9.4
21:53:56.682 , 9.4
21:54:01.675 , 9.5
21:54:06.187 , 9.6
21:54:11.181 , 9.6
21:54:16.170 , 9.9
21:54:22.980 , 9.6
21:54:26.563 , 9.6
21:54:31.469 , 9.6
21:54:36.532 , 9.6
21:54:41.297 , 9.6
21:54:46.278 , 9.85
21:54:51.148 , 10.1
21:54:56.231 , 10.1
21:55:01.558 , 10.6
21:55:06.277 , 10.1
21:55:11.289 , 10.1
21:55:16.440 , 10.1
21:55:21.213 , 9.85
21:55:26.382 , 9.85
21:55:31.149 , 11.5
21:55:36.320 , 11.75
21:55:41.206 , 11.25
21:55:46.221 , 11.25
21:55:51.300 , 11.25
21:55:56.174 , 11.0
21:56:01.173 , 12.0
21:56:06.150 , 13.25
21:56:11.166 , 14.25
21:56:16.269 , 14.25
21:56:21.848 , 14.25
21:56:26.436 , 12.75
21:56:31.498 , 12.75
21:56:36.560 , 12.75
21:56:41.351 , 12.75
21:56:46.274 , 12.0
21:56:51.161 , 12.0
21:56:56.370 , 11.75
21:57:01.211 , 12.5
21:57:06.287 , 12.5
21:57:11.277 , 12.5
21:57:16.305 , 12.0
21:57:21.296 , 12.0
21:57:26.364 , 12.5
21:57:31.361 , 12.25
21:57:36.233 , 12.0
21:57:41.245 , 11.75
21:57:46.207 , 11.75
21:57:51.290 , 11.5
21:57:56.322 , 12.0
21:58:01.281 , 11.75
21:58:06.310 , 11.75
21:58:11.397 , 11.75
21:58:16.319 , 11.75
21:58:21.251 , 11.75
21:58:26.305 , 11.75
21:58:31.245 , 11.0
21:58:36.243 , 11.0
21:58:41.786 , 11.0
21:58:46.173 , 11.0
21:58:51.241 , 10.75
21:58:56.382 , 10.75
21:59:01.298 , 10.75
21:59:06.204 , 11.25
21:59:12.820 , 11.25
21:59:16.188 , 11.25
21:59:21.297 , 12.25
21:59:26.195 , 12.25
21:59:31.633 , 12.25
21:59:36.526 , 12.25
21:59:41.283 , 12.25
21:59:46.393 , 12.25
21:59:51.329 , 11.75
21:59:56.320 , 12.5
22:00:01.298 , 12.5
22:00:06.353 , 12.25
22:00:11.276 , 12.25
22:00:16.269 , 12.25
22:00:21.218 , 12.25
22:00:26.259 , 12.25
22:00:31.231 , 14.5
22:00:36.248 , 14.0
22:00:41.402 , 14.0
22:00:46.238 , 14.0
22:00:51.545 , 14.25
22:00:56.255 , 14.25
22:01:01.344 , 13.5
22:01:06.646 , 13.5
22:01:11.699 , 13.5
22:01:16.829 , 13.5
22:01:21.233 , 11.5
22:01:26.192 , 13.0
22:01:31.714 , 15.5
22:01:36.212 , 15.5
22:01:41.416 , 13.5
22:01:46.236 , 16.5
22:01:51.863 , 16.0
22:01:56.537 , 18.5
22:02:01.474 , 18.5
22:02:07.015 , 17.5
22:02:11.493 , 15.5
22:02:17.044 , 14.0
22:02:22.320 , 15.5
22:02:26.613 , 21.0
22:02:32.203 , 16.5
22:02:36.821 , 15.5
22:02:42.686 , 15.5
22:02:48.343 , 16.5
22:02:52.248 , 20.25
22:02:56.693 , 18.25
22:03:01.533 , 18.0
22:03:08.591 , 16.5
22:03:11.674 , 20.0
22:03:16.352 , 21.75
22:03:22.012 , 21.75
22:03:26.491 , 20.0
22:03:31.908 , 20.0
22:03:36.362 , 18.0
22:03:41.388 , 18.0
22:03:46.598 , 18.0
22:03:51.935 , 20.0
22:03:56.669 , 20.0
22:04:02.976 , 20.0
22:04:07.827 , 20.0
22:04:12.965 , 18.0
22:04:18.154 , 20.0
22:04:22.651 , 19.0
22:04:28.107 , 19.0
22:04:33.347 , 19.0
22:04:38.653 , 19.0
22:04:45.976 , 19.0
22:04:48.240 , 19.0
22:04:52.301 , 19.0
22:04:57.424 , 20.0
22:05:02.350 , 19.0
22:05:07.017 , 19.0
22:05:12.556 , 19.0
22:05:16.895 , 19.0
22:05:22.727 , 19.0
22:05:27.318 , 19.0
22:05:31.835 , 19.0
22:05:37.575 , 19.0
22:05:41.789 , 24.0
22:05:47.159 , 27.5
22:05:51.756 , 23.5
22:05:56.498 , 31.5
22:06:02.022 , 31.5
22:06:06.706 , 31.5
22:06:11.655 , 31.5
22:06:16.536 , 36.5
22:06:21.786 , 36.5
22:06:27.709 , 32.5
22:06:31.646 , 32.5
22:06:37.474 , 32.5
22:06:41.657 , 31.5
22:06:47.640 , 31.5
22:06:51.697 , 31.5
22:06:58.133 , 102.5
22:07:02.073 , 102.5
22:07:07.374 , 102.5
22:07:13.298 , 102.5
22:07:17.208 , 102.5
22:07:21.553 , 102.5
22:07:26.577 , 102.5
22:07:31.383 , 102.5
22:07:36.559 , 102.5
22:07:41.347 , 102.5
22:07:46.558 , 102.5
22:07:51.462 , 102.5
22:07:57.201 , 401.1
22:08:01.458 , 401.1
22:08:06.929 , 408.75
22:08:11.671 , 408.75
22:08:16.697 , 408.75
22:08:21.749 , 118.75
22:08:26.800 , 118.75
22:08:32.078 , 118.75
22:08:36.732 , 33.75
22:08:41.453 , 33.75
22:08:46.450 , 15.0
22:08:51.847 , 15.0
22:08:56.429 , 15.0
22:09:07.383 , 36.25
22:09:11.435 , 36.25
22:09:16.449 , 34.5
22:09:22.054 , 14.75
22:09:27.004 , 14.75
22:09:31.532 , 15.0
22:09:37.319 , 34.75
22:09:41.853 , 34.0
22:09:46.752 , 34.0
22:09:52.866 , 34.0
22:09:56.752 , 17.0
22:10:01.622 , 34.0
22:10:06.980 , 35.0
22:10:11.804 , 18.0
22:10:16.570 , 35.0
22:10:21.526 , 35.0
22:10:27.257 , 38.0
22:10:32.521 , 38.0
22:10:36.962 , 38.5
22:10:41.514 , 41.0
22:10:47.469 , 132.5
22:10:52.372 , 132.5
22:10:56.914 , 112.5
22:11:02.675 , 124.0
22:11:06.621 , 124.0
22:11:11.552 , 124.0
22:11:18.104 , 114.0
22:11:21.687 , 114.0
22:11:26.389 , 114.0
22:11:32.187 , 59.0
22:11:36.750 , 53.0
22:11:41.596 , 135.0
22:11:46.873 , 135.0
22:11:52.836 , 135.0
22:11:57.220 , 135.0
22:12:02.453 , 135.0
22:12:08.242 , 135.0
22:12:11.613 , 135.0
22:12:16.677 , 135.0
22:12:21.661 , 140.0
22:12:26.975 , 140.0
22:12:31.642 , 235.0
22:12:37.369 , 235.0
22:12:41.559 , 235.0
22:12:46.709 , 445.0
22:12:51.804 , 445.0
22:12:56.716 , 409.25
22:13:07.090 , 550.0
22:13:11.915 , 550.0
22:13:17.202 , 430.0
22:13:22.879 , 509.25
22:13:26.401 , 509.25
22:13:32.145 , 509.25
