14:24:36.198 , 3.775
14:24:41.201 , 3.775
14:24:46.189 , 3.775
14:24:51.180 , 3.775
14:24:56.187 , 3.775
14:25:01.209 , 3.775
14:25:06.230 , 3.775
14:25:11.224 , 3.775
14:25:16.189 , 3.775
14:25:21.183 , 3.775
14:25:26.210 , 3.775
14:25:31.231 , 3.775
14:25:36.210 , 3.775
14:25:41.333 , 3.775
14:25:46.448 , 3.775
14:25:51.193 , 3.775
14:25:56.383 , 3.775
14:26:01.214 , 3.75
14:26:06.202 , 3.75
14:26:11.227 , 3.75
14:26:16.729 , 3.75
14:26:21.222 , 3.75
14:26:26.196 , 3.75
14:26:31.461 , 3.75
14:26:36.195 , 3.75
14:26:41.294 , 3.75
14:26:46.203 , 3.75
14:26:51.193 , 3.8
14:26:56.210 , 3.8
14:27:01.212 , 3.8
14:27:06.405 , 3.8
14:27:11.359 , 3.8
14:27:16.187 , 3.775
14:27:21.255 , 3.775
14:27:26.191 , 3.775
14:27:31.206 , 3.775
14:27:36.240 , 3.775
14:27:41.314 , 3.775
14:27:46.280 , 3.825
14:27:51.233 , 3.775
14:27:56.207 , 3.825
14:28:01.525 , 3.825
14:28:06.232 , 3.825
14:28:11.205 , 3.8
14:28:16.210 , 3.8
14:28:21.201 , 3.8
14:28:26.221 , 3.8
14:28:31.367 , 3.8
14:28:36.321 , 3.8
14:28:41.243 , 3.8
14:28:46.214 , 3.775
14:28:51.225 , 3.775
14:28:56.384 , 3.775
14:29:01.257 , 3.825
14:29:06.242 , 3.775
14:29:11.218 , 3.775
14:29:16.238 , 3.775
14:29:21.216 , 3.775
14:29:26.236 , 3.775
14:29:31.499 , 3.775
14:29:36.222 , 3.775
14:29:41.222 , 3.775
14:29:46.253 , 3.775
14:29:51.265 , 3.775
14:29:56.238 , 3.775
14:30:01.340 , 3.775
14:30:06.234 , 3.775
14:30:11.230 , 3.825
14:30:16.217 , 3.825
14:30:21.235 , 3.825
14:30:26.253 , 3.8
14:30:31.261 , 3.8
14:30:36.241 , 3.8
14:30:41.295 , 3.8
14:30:46.236 , 3.8
14:30:51.227 , 3.8
14:30:56.307 , 3.8
14:31:01.217 , 3.8
14:31:06.225 , 3.8
14:31:11.272 , 3.8
14:31:16.223 , 3.8
14:31:21.367 , 3.8
14:31:26.284 , 3.8
14:31:31.225 , 3.8
14:31:36.239 , 3.8
14:31:41.230 , 3.8
14:31:46.297 , 3.8
14:31:51.225 , 3.8
14:31:56.353 , 3.8
14:32:01.313 , 3.8
14:32:06.254 , 3.8
14:32:11.258 , 3.8
14:32:16.239 , 3.8
14:32:21.380 , 3.8
14:32:26.255 , 3.8
14:32:31.253 , 3.8
14:32:37.279 , 3.8
14:32:41.228 , 3.825
14:32:46.352 , 3.825
14:32:51.374 , 3.825
14:32:56.265 , 3.825
14:33:01.255 , 3.825
14:33:06.260 , 3.8
14:33:11.261 , 5.2
14:33:16.230 , 5.2
14:33:21.429 , 5.2
14:33:26.245 , 4.9
14:33:31.287 , 4.9
14:33:36.265 , 4.9
14:33:41.273 , 4.9
14:33:46.279 , 4.9
14:33:51.230 , 4.9
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 6.4
14:34:56.235 , 6.5
14:35:01.295 , 6.5
14:35:06.244 , 6.4
14:35:11.288 , 6.4
14:35:16.253 , 6.4
14:35:21.236 , 6.5
14:35:26.244 , 6.5
14:35:31.242 , 6.5
14:35:36.543 , 6.5
14:35:41.251 , 6.5
14:35:46.241 , 6.5
14:35:51.517 , 6.4
14:35:56.307 , 6.4
14:36:01.322 , 6.4
14:36:06.242 , 6.4
14:36:12.486 , 6.4
14:36:16.334 , 6.3
14:36:21.254 , 6.3
14:36:26.258 , 6.2
14:36:31.263 , 6.2
14:36:36.246 , 6.3
14:36:41.306 , 6.3
14:36:46.422 , 6.3
14:36:51.303 , 6.3
14:36:56.470 , 6.3
14:37:01.257 , 6.3
14:37:06.421 , 6.3
14:37:11.252 , 6.3
14:37:16.249 , 6.3
14:37:21.256 , 6.3
14:37:26.285 , 6.3
14:37:31.279 , 6.3
14:37:36.269 , 6.15
14:37:42.631 , 6.199999999999999
14:37:46.698 , 6.25
14:37:51.271 , 6.15
14:37:56.250 , 6.1
14:38:01.270 , 6.1
14:38:06.259 , 6.1
14:38:11.274 , 6.1
14:38:16.266 , 5.9
14:38:21.277 , 5.9
14:38:26.354 , 5.9
14:38:31.464 , 5.699999999999999
14:38:36.398 , 5.699999999999999
14:38:41.307 , 5.65
14:38:46.260 , 5.65
14:38:51.291 , 5.4
14:38:56.269 , 5.4
14:39:01.300 , 5.4
14:39:06.264 , 5.35
14:39:11.268 , 5.25
14:39:16.296 , 5.25
14:39:21.268 , 5.3
14:39:26.274 , 5.4
14:39:31.258 , 5.4
14:39:36.274 , 5.4
14:39:41.272 , 5.4
14:39:46.271 , 5.4
14:39:51.339 , 5.4
14:39:56.324 , 5.35
14:40:01.610 , 5.35
14:40:06.428 , 5.35
14:40:11.282 , 5.35
14:40:16.291 , 5.449999999999999
14:40:21.269 , 5.449999999999999
14:40:26.313 , 5.449999999999999
14:40:31.426 , 5.5
14:40:36.268 , 5.550000000000001
14:40:41.276 , 5.65
14:40:46.302 , 5.65
14:40:51.582 , 5.7
14:40:56.391 , 5.800000000000001
14:41:01.444 , 5.85
14:41:06.270 , 5.85
14:41:11.270 , 5.800000000000001
14:41:16.415 , 5.85
14:41:21.560 , 5.85
14:41:26.414 , 5.85
14:41:31.287 , 5.85
14:41:36.475 , 5.9
14:41:41.285 , 5.9
14:41:46.287 , 5.9
14:41:51.285 , 5.9
14:41:56.331 , 5.9
14:42:01.272 , 5.9
14:42:06.310 , 6.0
14:42:11.720 , 6.0
14:42:17.511 , 6.0
14:42:22.790 , 6.0
14:42:26.974 , 6.0
14:42:34.737 , 6.050000000000001
14:42:36.609 , 6.050000000000001
14:42:41.376 , 6.050000000000001
14:42:46.328 , 0
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 0
14:43:21.288 , 0
14:43:26.280 , 0
14:43:31.303 , 0
14:43:36.278 , 0
14:43:41.470 , 5.4
14:43:46.282 , 5.4
14:43:52.598 , 0
14:43:56.776 , 0
14:44:01.926 , 0
14:44:06.612 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.297 , 0
14:44:26.310 , 0
14:44:31.316 , 0
14:44:36.291 , 0
14:44:41.283 , 0
14:44:46.304 , 5.85
14:44:51.317 , 5.800000000000001
14:44:56.294 , 5.85
14:45:01.296 , 5.85
14:45:06.316 , 5.95
14:45:11.295 , 5.95
14:45:16.332 , 5.95
14:45:21.310 , 5.95
14:45:26.314 , 5.85
14:45:31.462 , 5.85
14:45:36.360 , 5.95
14:45:41.296 , 6.050000000000001
14:45:46.296 , 6.0
14:45:51.999 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.356 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.308 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.369 , 0
14:47:11.309 , 0
14:47:16.339 , 0
14:47:21.328 , 0
14:47:26.324 , 28.5
14:47:31.314 , 29.0
14:47:36.308 , 29.0
14:47:41.325 , 29.0
14:47:46.696 , 29.0
14:47:51.356 , 29.0
14:47:56.692 , 28.5
14:48:01.315 , 28.5
14:48:06.312 , 29.0
14:48:11.318 , 28.5
14:48:16.322 , 28.5
14:48:21.337 , 29.0
14:48:26.693 , 29.5
14:48:31.315 , 30.0
14:48:36.331 , 30.0
14:48:41.318 , 30.0
14:48:46.327 , 30.0
14:48:51.332 , 30.0
14:48:56.321 , 30.5
14:49:01.327 , 30.5
14:49:06.627 , 31.5
14:49:11.345 , 31.5
14:49:16.324 , 33.0
14:49:21.324 , 35.0
14:49:26.323 , 35.0
14:49:31.332 , 34.0
14:49:36.366 , 34.0
14:49:41.584 , 34.0
14:49:46.589 , 37.0
14:49:51.390 , 37.0
14:49:56.347 , 37.0
14:50:01.361 , 38.0
14:50:06.343 , 38.0
14:50:11.318 , 38.0
14:50:16.331 , 37.0
14:50:21.324 , 37.0
14:50:26.368 , 37.0
14:50:31.329 , 38.0
14:50:36.328 , 37.0
14:50:41.651 , 37.0
14:50:46.361 , 37.0
14:50:51.333 , 37.0
14:50:56.403 , 37.0
14:51:01.337 , 37.0
14:51:06.651 , 38.0
14:51:11.387 , 38.0
14:51:16.559 , 39.0
14:51:21.593 , 39.0
14:51:26.330 , 39.0
14:51:31.359 , 39.0
14:51:36.327 , 39.0
14:51:41.363 , 39.0
14:51:46.582 , 39.0
14:51:51.336 , 39.0
14:51:56.351 , 39.0
14:52:01.363 , 39.0
14:52:06.329 , 39.0
14:52:11.405 , 39.0
14:52:16.344 , 39.0
14:52:21.342 , 40.0
14:52:26.461 , 41.0
14:52:31.418 , 41.0
14:52:36.592 , 41.0
14:52:41.769 , 41.0
14:52:46.338 , 0
14:52:51.369 , 0
14:52:56.372 , 45.0
14:53:01.334 , 45.0
14:53:06.789 , 45.0
14:53:11.377 , 43.0
14:53:16.577 , 0
14:53:21.502 , 46.0
