19:55:00.883 , 7.800000000000001
19:55:05.870 , 7.9
19:55:11.174 , 7.9
19:55:15.908 , 7.9
19:55:20.869 , 7.9
19:55:25.911 , 7.9
19:55:30.879 , 7.9
19:55:35.885 , 7.9
19:55:40.879 , 7.9
19:55:45.922 , 7.9
19:55:50.877 , 8.3
19:55:55.874 , 8.100000000000001
19:56:00.884 , 8.100000000000001
19:56:05.877 , 8.0
19:56:10.885 , 8.0
19:56:15.879 , 8.0
19:56:20.878 , 8.0
19:56:25.889 , 8.0
19:56:30.949 , 8.0
19:56:36.075 , 8.0
19:56:40.948 , 8.0
19:56:45.889 , 8.100000000000001
19:56:50.881 , 8.100000000000001
19:56:55.878 , 8.2
19:57:00.899 , 8.2
19:57:05.889 , 8.3
19:57:10.880 , 8.3
19:57:15.881 , 8.3
19:57:20.881 , 8.3
19:57:25.929 , 8.3
19:57:30.883 , 8.3
19:57:35.890 , 8.3
19:57:40.883 , 8.3
19:57:45.905 , 8.3
19:57:50.886 , 8.3
19:57:55.898 , 8.3
19:58:01.117 , 8.3
19:58:05.911 , 8.4
19:58:10.888 , 8.4
19:58:15.897 , 8.4
19:58:21.294 , 8.3
19:58:25.967 , 8.3
19:58:30.896 , 8.3
19:58:35.897 , 8.3
19:58:40.897 , 8.3
19:58:46.145 , 8.5
19:58:51.033 , 8.5
19:58:55.894 , 8.5
19:59:00.913 , 8.5
19:59:06.187 , 8.5
19:59:10.971 , 8.5
19:59:16.632 , 8.4
19:59:22.024 , 8.4
19:59:26.685 , 8.4
19:59:31.707 , 8.4
19:59:37.038 , 8.4
19:59:41.566 , 8.4
19:59:46.820 , 8.4
19:59:51.928 , 8.4
19:59:56.839 , 8.4
20:00:02.730 , 8.4
20:00:05.892 , 8.4
20:00:10.894 , 8.4
20:00:15.915 , 8.4
20:00:20.900 , 8.4
20:00:25.941 , 8.4
20:00:31.056 , 8.4
20:00:37.993 , 8.4
20:00:41.686 , 8.4
20:01:11.754 , 8.6
20:01:16.562 , 8.6
20:01:22.032 , 8.6
20:01:26.736 , 8.6
20:01:33.298 , 8.8
20:01:36.762 , 8.8
20:01:41.795 , 8.8
20:01:46.566 , 8.899999999999999
20:01:52.986 , 8.7
20:01:56.904 , 8.7
20:02:06.738 , 8.5
20:02:12.102 , 8.5
20:02:26.900 , 8.5
20:02:31.899 , 8.5
20:02:36.612 , 8.5
20:02:41.796 , 8.0
20:02:46.653 , 8.0
20:02:51.657 , 8.0
20:03:01.805 , 9.35
20:03:06.617 , 9.35
20:03:11.658 , 9.45
20:03:18.340 , 9.35
20:03:21.933 , 9.35
20:03:29.015 , 9.35
20:03:31.890 , 9.35
20:03:36.844 , 9.1
20:03:42.161 , 9.1
20:03:46.613 , 9.1
20:03:51.838 , 9.3
20:03:56.299 , 9.3
20:04:00.965 , 9.4
20:04:05.925 , 9.9
20:04:10.920 , 9.9
20:04:15.922 , 9.9
20:04:20.929 , 9.9
20:04:25.916 , 9.9
20:04:30.925 , 10.15
20:04:35.928 , 10.25
20:04:40.920 , 10.05
20:04:45.995 , 10.05
20:04:51.028 , 10.05
20:04:55.928 , 10.05
20:05:00.938 , 10.05
20:05:05.928 , 10.05
20:05:10.926 , 10.05
20:05:16.396 , 10.15
20:05:21.901 , 10.15
20:05:26.888 , 10.15
20:05:31.688 , 10.25
20:05:36.873 , 10.25
20:05:41.786 , 10.35
20:05:46.649 , 10.35
20:05:51.910 , 10.45
20:05:56.611 , 10.45
20:06:01.666 , 10.55
20:06:07.014 , 10.55
20:06:10.925 , 10.55
20:06:16.004 , 10.55
20:06:20.925 , 10.55
20:06:26.228 , 10.55
20:06:30.950 , 10.55
20:06:35.954 , 10.55
20:06:40.928 , 10.55
20:06:45.944 , 10.55
20:06:51.621 , 10.55
20:06:57.033 , 10.55
20:07:01.075 , 11.05
20:07:06.928 , 11.05
20:07:11.870 , 11.05
20:07:16.604 , 11.05
20:07:21.959 , 11.15
20:07:25.947 , 11.15
20:07:31.721 , 11.4
20:07:36.938 , 11.4
20:07:41.474 , 11.4
20:07:45.986 , 11.4
20:07:50.949 , 11.4
20:07:55.945 , 11.4
20:08:00.959 , 11.4
20:08:05.960 , 11.4
20:08:10.940 , 11.15
20:08:15.974 , 11.15
20:08:20.983 , 11.15
20:08:25.955 , 11.15
20:08:30.957 , 11.65
20:08:35.945 , 11.65
20:08:40.943 , 11.75
20:08:45.956 , 11.75
20:08:50.956 , 11.75
20:08:56.015 , 12.0
20:09:00.954 , 12.0
20:09:06.018 , 12.0
20:09:10.949 , 12.0
20:09:15.949 , 12.0
20:09:20.949 , 12.0
20:09:25.987 , 12.0
20:09:31.880 , 12.0
20:09:36.346 , 12.0
20:09:40.961 , 12.0
20:09:45.958 , 12.25
20:09:51.713 , 12.0
20:09:56.542 , 12.0
20:10:01.939 , 12.0
20:10:05.960 , 12.0
20:10:11.011 , 12.25
20:10:15.967 , 12.25
20:10:21.581 , 12.25
20:10:26.913 , 12.25
20:10:31.904 , 12.25
20:10:37.108 , 12.25
20:10:41.921 , 12.25
20:10:46.217 , 12.25
20:10:51.759 , 12.75
20:10:56.377 , 12.75
20:11:01.044 , 12.75
20:11:06.455 , 12.75
20:11:12.031 , 12.75
20:11:16.320 , 12.75
20:11:21.904 , 13.0
20:11:25.956 , 13.0
20:11:31.523 , 13.0
20:11:36.362 , 13.0
20:11:41.851 , 13.0
20:11:46.341 , 13.0
20:11:51.756 , 13.0
20:11:56.352 , 13.0
20:12:00.968 , 13.0
20:12:06.170 , 13.0
20:12:11.916 , 13.0
20:12:15.967 , 13.0
20:12:20.973 , 13.0
20:12:26.044 , 13.0
20:12:31.640 , 13.0
20:12:37.008 , 13.0
20:12:41.848 , 13.0
20:12:46.818 , 13.0
20:12:51.640 , 13.0
20:12:56.642 , 13.0
20:13:01.855 , 13.0
20:13:06.490 , 13.0
20:13:12.030 , 13.0
20:13:15.978 , 13.0
20:13:20.992 , 13.0
20:13:26.576 , 13.0
20:13:31.886 , 13.0
20:13:35.996 , 13.0
20:13:42.273 , 13.0
20:13:46.647 , 13.0
20:13:52.042 , 13.0
20:14:06.560 , 12.5
20:14:12.228 , 12.5
20:14:21.779 , 12.25
20:14:26.808 , 12.25
20:14:31.616 , 12.25
20:14:36.720 , 12.25
20:14:41.092 , 12.25
20:14:46.732 , 12.25
20:14:55.988 , 11.45
20:15:00.995 , 11.45
20:15:06.005 , 12.75
20:15:11.809 , 12.75
20:15:17.106 , 12.75
20:15:21.954 , 12.5
20:15:26.029 , 12.5
20:15:31.836 , 12.5
20:15:36.031 , 13.0
20:15:42.040 , 13.0
20:15:47.144 , 12.75
20:15:50.989 , 12.75
20:15:57.099 , 12.75
20:16:04.224 , 12.75
20:16:06.814 , 12.75
20:16:11.701 , 12.5
20:16:16.037 , 12.5
20:16:22.240 , 12.75
20:16:26.866 , 12.75
20:16:30.993 , 12.75
20:16:36.852 , 12.75
20:16:41.962 , 12.75
20:16:46.962 , 13.0
20:16:53.404 , 13.0
20:16:56.655 , 13.0
20:17:02.035 , 13.0
20:17:06.975 , 12.75
20:17:11.579 , 13.0
20:17:17.111 , 13.0
20:17:22.065 , 13.25
20:17:27.020 , 13.25
20:17:31.670 , 13.25
20:17:36.899 , 13.25
20:17:42.111 , 13.5
20:17:46.569 , 13.5
20:17:51.784 , 13.25
20:17:59.710 , 13.25
20:18:01.839 , 13.5
20:18:07.001 , 13.5
20:18:11.018 , 13.5
20:18:16.007 , 13.5
20:18:21.540 , 13.5
20:19:31.030 , 5.8
20:19:36.025 , 5.8
20:19:41.025 , 5.8
20:19:46.026 , 5.85
20:19:51.026 , 5.75
20:19:56.086 , 5.800000000000001
20:20:02.056 , 5.85
20:20:06.254 , 5.85
20:20:11.019 , 5.85
20:20:16.048 , 5.75
20:20:21.065 , 5.65
20:20:26.849 , 5.7
20:20:31.720 , 5.7
20:20:37.016 , 5.7
20:20:42.030 , 5.800000000000001
20:20:46.784 , 5.800000000000001
20:20:52.242 , 5.85
20:21:02.005 , 5.65
20:21:06.406 , 5.65
20:21:16.755 , 5.75
20:21:21.181 , 5.75
20:21:26.376 , 5.75
20:21:32.093 , 5.75
20:21:36.809 , 5.75
20:21:41.529 , 5.75
20:21:47.064 , 5.65
20:21:51.891 , 5.75
20:21:56.973 , 5.949999999999999
20:22:01.723 , 6.0
20:22:06.686 , 6.0
20:22:11.898 , 6.0
20:22:16.909 , 6.0
20:22:21.883 , 6.0
20:22:27.012 , 6.0
20:22:31.936 , 5.9
20:22:36.907 , 5.95
20:22:41.565 , 5.95
20:22:46.997 , 5.9
20:22:52.062 , 5.9
20:22:58.489 , 5.95
20:23:01.966 , 5.9
20:23:06.560 , 5.9
20:23:11.878 , 5.9
20:23:16.912 , 5.9
20:23:21.534 , 5.9
20:23:26.075 , 5.9
20:23:31.248 , 5.9
20:23:36.992 , 5.9
20:23:41.906 , 5.9
20:23:46.148 , 5.9
20:23:51.778 , 5.9
20:23:57.065 , 5.9
20:24:01.871 , 5.9
20:24:06.788 , 5.9
20:24:11.952 , 5.9
20:24:16.087 , 5.9
20:24:21.632 , 5.9
20:24:26.045 , 5.9
20:24:31.071 , 5.95
20:24:36.697 , 5.95
20:24:41.055 , 5.95
20:24:46.046 , 5.95
20:24:51.115 , 5.95
20:24:56.082 , 5.95
20:25:01.435 , 5.95
20:25:06.599 , 5.95
20:25:11.747 , 5.95
20:25:16.417 , 5.95
20:25:21.169 , 5.95
20:25:26.651 , 5.95
20:25:31.554 , 5.95
20:25:36.198 , 5.95
20:25:41.057 , 5.95
20:25:46.917 , 5.95
20:25:52.058 , 5.85
20:25:56.812 , 5.95
20:26:01.824 , 5.95
20:26:06.058 , 5.95
20:26:11.274 , 5.95
20:26:17.078 , 6.15
20:26:22.423 , 6.199999999999999
20:26:27.522 , 6.25
20:26:31.752 , 6.25
20:26:36.853 , 6.25
20:26:42.075 , 6.25
20:26:47.132 , 6.25
20:26:51.856 , 6.25
20:26:56.838 , 6.25
20:27:01.897 , 6.25
20:27:06.721 , 6.25
20:27:11.883 , 6.25
20:27:16.558 , 6.25
20:27:21.680 , 6.25
20:27:26.729 , 6.35
20:27:31.301 , 6.25
20:27:36.995 , 6.35
20:27:41.548 , 6.2
20:27:46.743 , 5.949999999999999
20:27:51.912 , 5.85
20:27:56.086 , 5.85
20:28:01.667 , 5.949999999999999
20:28:06.779 , 6.05
20:28:11.079 , 6.0
20:28:51.443 , 6.0
20:29:01.882 , 6.199999999999999
20:29:06.158 , 6.199999999999999
20:29:11.403 , 6.3
20:29:16.108 , 6.3
20:29:21.081 , 6.199999999999999
20:29:26.092 , 6.35
20:29:31.104 , 6.35
20:29:36.155 , 6.35
20:29:41.083 , 6.35
20:29:46.213 , 6.35
20:29:51.084 , 6.35
20:29:56.083 , 6.35
20:30:01.090 , 6.4
20:30:06.094 , 6.4
20:30:11.080 , 6.4
20:30:16.108 , 6.4
20:30:21.108 , 6.4
20:30:26.072 , 6.4
20:30:32.201 , 6.4
20:30:36.079 , 6.4
20:30:41.737 , 6.4
20:30:46.977 , 6.4
20:30:51.914 , 6.4
20:30:56.411 , 6.4
20:31:01.134 , 6.4
20:31:06.128 , 6.5
20:31:12.410 , 6.5
20:31:16.210 , 6.5
20:31:21.325 , 6.4
20:31:26.088 , 6.5
20:31:31.760 , 6.5
20:31:36.685 , 6.4
20:31:41.952 , 6.5
20:31:46.103 , 6.5
20:31:51.094 , 6.5
20:31:56.156 , 6.5
20:32:01.090 , 6.5
20:32:06.104 , 6.5
20:32:12.014 , 6.5
20:32:16.190 , 6.5
20:32:21.749 , 6.550000000000001
20:32:26.807 , 6.6
20:32:31.806 , 6.6
20:32:56.310 , 7.1
20:33:01.095 , 6.8
20:33:06.755 , 6.5
20:33:11.512 , 6.5
20:33:16.776 , 7.0
20:33:21.102 , 7.0
20:33:26.107 , 7.0
20:33:31.098 , 6.9
20:33:37.103 , 6.9
20:33:41.821 , 6.9
20:33:46.103 , 6.9
20:33:51.181 , 6.9
20:33:56.245 , 6.9
20:34:01.958 , 6.9
20:34:07.594 , 6.9
20:34:11.955 , 7.0
20:34:16.914 , 7.0
20:34:26.960 , 7.0
20:34:31.761 , 7.0
20:34:36.105 , 7.0
20:34:41.550 , 7.0
20:34:47.165 , 7.0
20:34:51.118 , 7.0
20:34:56.582 , 7.0
20:35:01.925 , 7.0
20:35:07.016 , 7.0
20:35:12.201 , 7.0
20:35:16.447 , 7.0
20:35:21.112 , 7.0
20:35:26.396 , 7.0
20:35:31.741 , 7.0
20:35:36.970 , 7.0
20:35:41.561 , 7.0
20:35:47.232 , 7.1
20:35:52.263 , 7.1
20:35:56.924 , 7.1
20:36:01.935 , 7.1
20:36:06.303 , 7.1
20:36:11.875 , 7.1
20:36:16.637 , 7.1
20:36:21.818 , 7.1
20:36:26.894 , 7.1
20:36:32.204 , 7.1
20:36:36.135 , 7.1
20:36:41.956 , 7.1
20:36:46.234 , 7.1
20:36:52.479 , 7.1
20:36:57.474 , 7.1
20:37:02.601 , 7.1
20:37:07.048 , 7.1
20:37:11.525 , 7.1
20:37:16.901 , 7.1
20:37:21.999 , 7.1
20:37:27.104 , 7.1
20:37:32.059 , 7.1
20:37:37.112 , 7.1
20:37:41.773 , 7.1
20:37:46.136 , 7.1
20:37:53.321 , 7.1
20:37:56.897 , 7.1
20:38:02.085 , 7.1
20:38:06.710 , 7.1
20:38:11.160 , 7.1
20:38:17.057 , 7.1
20:38:21.598 , 7.1
20:38:26.126 , 7.1
20:38:34.558 , 7.1
20:38:36.125 , 7.1
20:38:42.115 , 7.1
20:38:46.186 , 7.1
20:38:51.121 , 7.199999999999999
20:38:56.124 , 7.199999999999999
20:39:01.979 , 7.199999999999999
20:39:06.663 , 7.199999999999999
20:39:12.764 , 7.199999999999999
20:39:17.262 , 7.199999999999999
20:39:22.075 , 7.199999999999999
20:39:26.766 , 7.199999999999999
20:39:31.747 , 7.199999999999999
20:39:36.658 , 7.199999999999999
20:39:41.981 , 7.199999999999999
20:39:46.946 , 7.199999999999999
20:39:52.259 , 7.199999999999999
20:39:57.490 , 7.199999999999999
20:40:01.737 , 7.199999999999999
20:40:07.237 , 7.199999999999999
20:40:12.086 , 7.199999999999999
20:40:16.854 , 7.199999999999999
20:40:21.950 , 7.199999999999999
20:40:26.701 , 7.199999999999999
20:40:32.207 , 7.199999999999999
20:40:37.231 , 7.199999999999999
20:40:42.174 , 7.199999999999999
20:40:46.238 , 7.199999999999999
20:40:53.183 , 7.199999999999999
20:40:57.934 , 7.199999999999999
20:41:02.234 , 7.199999999999999
20:41:06.623 , 7.199999999999999
20:41:11.942 , 7.199999999999999
20:41:18.504 , 7.199999999999999
20:41:21.470 , 7.199999999999999
20:41:27.538 , 7.199999999999999
20:41:32.523 , 7.199999999999999
20:41:37.107 , 7.199999999999999
20:41:42.145 , 7.199999999999999
20:41:46.815 , 7.199999999999999
20:41:52.490 , 7.199999999999999
20:41:57.681 , 7.199999999999999
20:42:02.078 , 7.199999999999999
20:42:07.152 , 7.199999999999999
20:42:13.855 , 7.199999999999999
20:42:17.843 , 7.199999999999999
20:42:22.120 , 7.199999999999999
20:42:27.181 , 7.199999999999999
20:42:31.419 , 7.199999999999999
20:42:36.666 , 7.199999999999999
20:42:42.438 , 7.199999999999999
20:42:46.803 , 7.199999999999999
20:42:51.877 , 7.199999999999999
20:42:56.363 , 7.199999999999999
20:43:01.611 , 7.199999999999999
20:43:06.889 , 7.199999999999999
20:43:11.858 , 7.199999999999999
20:43:16.149 , 7.199999999999999
20:43:21.581 , 7.199999999999999
20:43:26.389 , 7.199999999999999
20:43:31.485 , 7.199999999999999
20:43:36.168 , 7.199999999999999
20:43:41.969 , 7.199999999999999
20:43:46.734 , 7.199999999999999
20:43:51.538 , 7.199999999999999
20:43:56.943 , 7.199999999999999
20:44:02.057 , 7.199999999999999
20:44:07.081 , 7.1
20:44:11.740 , 7.1
20:44:16.172 , 7.1
20:44:22.098 , 7.1
20:44:27.129 , 7.1
20:44:32.364 , 7.1
20:44:36.193 , 7.1
20:44:41.363 , 7.1
20:44:47.311 , 7.1
20:44:52.113 , 7.1
20:44:57.255 , 7.1
20:45:02.540 , 7.1
20:45:06.189 , 7.1
20:45:11.924 , 7.1
20:45:17.079 , 7.1
20:45:22.171 , 7.1
20:45:26.192 , 7.1
20:45:32.267 , 7.1
20:45:37.100 , 7.1
20:45:41.814 , 7.1
20:45:47.480 , 7.1
20:45:52.247 , 7.1
20:45:56.190 , 7.1
20:46:02.496 , 7.1
20:46:06.851 , 7.1
20:46:11.918 , 7.1
20:46:16.182 , 7.1
20:46:22.432 , 7.1
20:46:26.707 , 7.1
20:46:32.047 , 7.199999999999999
20:46:37.171 , 7.199999999999999
20:46:41.276 , 7.199999999999999
20:46:47.413 , 7.199999999999999
20:46:53.185 , 7.199999999999999
20:46:59.691 , 7.199999999999999
20:47:01.977 , 7.199999999999999
20:47:07.133 , 7.199999999999999
20:47:11.476 , 7.199999999999999
20:47:17.441 , 7.199999999999999
20:47:22.703 , 7.199999999999999
20:47:26.199 , 7.199999999999999
20:47:32.228 , 7.199999999999999
20:47:37.862 , 7.199999999999999
20:47:42.619 , 7.199999999999999
20:47:47.643 , 7.199999999999999
20:47:52.093 , 7.199999999999999
20:47:57.343 , 7.199999999999999
20:48:01.588 , 7.199999999999999
20:48:06.835 , 7.199999999999999
20:48:11.961 , 7.199999999999999
20:48:17.298 , 7.199999999999999
20:48:21.888 , 7.199999999999999
20:48:27.023 , 7.199999999999999
20:48:31.831 , 7.199999999999999
20:48:37.075 , 7.199999999999999
20:48:42.156 , 7.199999999999999
20:48:47.005 , 7.199999999999999
20:48:52.398 , 7.199999999999999
20:48:56.937 , 7.199999999999999
20:49:02.205 , 7.199999999999999
20:49:07.523 , 6.9
20:49:12.812 , 6.9
20:49:17.390 , 6.9
20:49:22.683 , 6.9
20:49:27.172 , 6.9
20:49:32.318 , 6.9
20:49:37.419 , 6.9
20:49:43.308 , 6.9
20:49:47.952 , 6.9
20:49:51.761 , 6.9
20:49:57.366 , 7.199999999999999
20:50:03.050 , 7.199999999999999
20:50:07.783 , 7.5
20:50:12.689 , 7.5
20:50:16.335 , 7.4
20:50:21.491 , 7.4
20:50:26.189 , 7.4
20:50:31.530 , 7.4
20:50:36.771 , 7.4
20:50:41.930 , 7.4
20:50:46.836 , 7.4
20:50:52.040 , 7.4
20:50:56.756 , 7.4
20:51:01.791 , 7.3
20:51:07.027 , 7.3
20:51:11.230 , 7.3
20:51:16.240 , 7.3
20:51:21.271 , 7.3
20:51:27.538 , 7.3
20:51:31.223 , 7.199999999999999
20:51:36.225 , 7.3
20:51:41.285 , 7.3
20:51:48.053 , 7.3
20:51:51.227 , 7.3
20:51:56.224 , 7.3
20:52:01.237 , 7.2
20:52:06.330 , 7.3
20:52:11.247 , 7.3
20:52:16.234 , 7.1
20:52:21.227 , 7.0
20:52:26.251 , 7.1
20:52:31.912 , 7.199999999999999
20:52:36.226 , 7.0
20:52:41.234 , 7.0
20:52:46.331 , 7.0
20:52:51.217 , 7.2
20:52:56.241 , 7.2
20:53:01.247 , 7.2
20:53:06.212 , 7.2
20:53:11.209 , 7.3
20:53:16.220 , 7.3
20:53:21.221 , 7.3
20:53:26.214 , 7.3999999999999995
20:53:31.226 , 7.3999999999999995
20:53:36.221 , 7.3999999999999995
20:53:41.741 , 7.3999999999999995
20:53:46.357 , 7.3999999999999995
20:53:51.237 , 7.3999999999999995
20:53:56.224 , 7.3999999999999995
20:54:01.236 , 7.3999999999999995
20:54:06.255 , 7.3999999999999995
20:54:11.220 , 7.3999999999999995
20:54:16.243 , 7.3999999999999995
20:54:21.265 , 7.5
20:54:26.222 , 7.5
20:54:31.214 , 7.5
20:54:36.220 , 7.5
20:54:41.293 , 7.5
20:54:46.426 , 7.5
20:54:51.368 , 7.5
20:54:56.217 , 7.5
20:55:01.261 , 7.5
20:55:06.219 , 7.5
20:55:11.229 , 7.5
20:55:16.425 , 7.5
20:55:21.240 , 7.5
20:55:26.230 , 7.699999999999999
20:55:31.305 , 7.699999999999999
20:55:36.223 , 7.699999999999999
20:55:41.253 , 7.699999999999999
20:55:46.389 , 7.699999999999999
20:55:51.233 , 7.699999999999999
20:55:56.232 , 7.699999999999999
20:56:01.227 , 7.699999999999999
20:56:06.348 , 7.699999999999999
20:56:11.295 , 7.9
20:56:16.222 , 8.0
20:56:21.286 , 8.0
20:56:26.251 , 8.0
20:56:31.242 , 8.0
20:56:36.252 , 8.3
20:56:41.257 , 8.3
20:56:46.458 , 8.2
20:56:51.264 , 8.1
20:56:56.269 , 8.1
20:57:01.255 , 8.1
20:57:06.246 , 8.1
20:57:11.251 , 8.1
20:57:16.241 , 8.1
20:57:21.253 , 8.1
20:57:26.251 , 8.2
20:57:31.342 , 8.2
20:57:36.420 , 8.2
20:57:41.281 , 8.2
20:57:46.457 , 8.2
20:57:51.239 , 8.2
20:57:56.255 , 8.3
20:58:01.246 , 8.5
20:58:06.316 , 8.600000000000001
20:58:11.258 , 8.7
20:58:16.272 , 8.7
20:58:21.325 , 8.6
20:58:26.286 , 8.8
20:58:31.270 , 8.8
20:58:36.263 , 8.8
20:58:41.316 , 9.05
20:58:46.513 , 9.15
20:58:51.293 , 8.9
20:58:56.351 , 8.9
20:59:01.428 , 8.9
20:59:06.272 , 8.9
20:59:11.302 , 9.0
20:59:16.307 , 9.0
20:59:21.282 , 9.0
20:59:26.296 , 9.0
20:59:31.286 , 9.0
20:59:36.265 , 9.0
20:59:41.315 , 9.5
20:59:46.273 , 9.6
20:59:52.395 , 9.45
20:59:57.222 , 9.55
21:00:02.193 , 9.55
21:00:07.256 , 9.55
21:00:12.190 , 9.55
21:00:16.956 , 9.55
21:00:24.294 , 9.65
21:00:27.394 , 9.65
21:00:32.391 , 9.65
21:00:37.236 , 9.65
21:00:41.764 , 9.65
21:00:46.756 , 9.65
21:00:53.629 , 10.15
21:00:56.265 , 10.15
21:01:01.284 , 10.05
21:01:07.213 , 10.05
21:01:12.156 , 10.05
21:01:17.223 , 10.05
21:01:22.158 , 10.3
21:01:26.271 , 10.85
21:01:31.281 , 10.85
21:01:37.123 , 10.85
21:01:41.272 , 11.1
21:01:47.874 , 11.3
21:01:51.281 , 11.3
21:01:56.848 , 11.05
21:02:01.539 , 11.8
21:02:07.483 , 11.65
21:02:12.176 , 11.65
21:02:18.266 , 11.9
21:02:21.637 , 11.9
21:02:27.163 , 12.0
21:02:32.516 , 12.0
21:02:37.838 , 12.0
21:02:41.442 , 12.25
21:02:47.901 , 12.25
21:02:53.354 , 12.25
21:02:57.318 , 12.25
21:03:02.621 , 12.5
21:03:08.767 , 12.5
21:03:13.647 , 12.5
21:03:17.987 , 12.5
21:03:23.115 , 12.5
21:03:27.535 , 12.5
21:03:32.989 , 12.5
21:03:37.349 , 12.5
21:03:42.889 , 12.5
21:03:47.196 , 12.5
21:03:52.316 , 12.5
21:03:57.527 , 12.5
21:04:03.106 , 12.5
21:04:07.246 , 12.5
21:04:12.144 , 12.5
21:04:17.842 , 12.5
21:04:22.311 , 12.5
21:04:27.648 , 12.5
21:04:31.407 , 12.5
21:04:36.482 , 13.25
21:04:41.288 , 13.25
21:04:46.957 , 13.25
21:04:51.285 , 13.25
21:04:56.273 , 13.25
21:05:01.815 , 13.25
21:05:06.519 , 13.25
21:05:11.294 , 13.25
21:05:16.648 , 13.25
21:05:21.313 , 13.5
21:05:27.343 , 13.5
21:05:32.267 , 13.5
21:05:36.293 , 14.25
21:05:41.285 , 14.25
21:05:46.278 , 14.25
21:05:51.395 , 14.25
21:05:56.497 , 14.25
21:06:01.309 , 14.25
21:06:07.237 , 14.25
21:06:11.290 , 14.25
21:06:16.309 , 14.25
21:06:21.316 , 14.25
21:06:26.310 , 14.25
21:06:31.880 , 14.25
21:06:36.291 , 14.75
21:06:41.768 , 14.75
21:06:46.491 , 14.75
21:06:52.324 , 14.75
21:06:57.148 , 14.75
21:07:01.555 , 14.75
21:07:07.032 , 14.75
21:07:11.522 , 14.75
21:07:16.592 , 15.0
21:07:22.306 , 15.25
21:07:26.810 , 15.25
21:07:32.416 , 15.75
21:07:36.828 , 15.75
21:07:42.950 , 16.0
21:07:47.165 , 16.0
21:07:52.727 , 16.0
21:07:58.187 , 16.0
21:08:02.770 , 16.0
21:08:07.119 , 16.25
21:08:12.273 , 16.0
21:08:17.459 , 16.0
21:08:22.085 , 16.0
