19:59:00.913 , 26.0
19:59:06.187 , 26.0
19:59:10.971 , 26.0
19:59:16.632 , 26.0
19:59:22.024 , 26.0
19:59:26.685 , 26.0
19:59:31.707 , 26.0
19:59:37.038 , 25.75
19:59:41.566 , 26.0
19:59:46.820 , 26.0
19:59:51.928 , 26.0
19:59:56.839 , 26.0
20:00:02.730 , 25.0
20:00:05.892 , 24.75
20:00:10.894 , 24.75
20:00:15.915 , 24.5
20:00:20.900 , 24.5
20:00:25.941 , 24.5
20:00:31.056 , 24.5
20:00:37.993 , 24.5
20:01:11.754 , 23.5
20:01:16.562 , 23.5
20:01:22.032 , 23.5
20:01:26.736 , 23.0
20:01:33.298 , 25.5
20:01:36.762 , 25.5
20:01:41.795 , 25.5
20:01:46.566 , 24.5
20:01:52.986 , 24.5
20:03:01.805 , 24.0
20:03:06.617 , 24.0
20:03:11.658 , 24.0
20:03:18.340 , 23.5
20:03:21.933 , 23.5
20:03:29.015 , 23.5
20:03:31.890 , 23.5
20:03:36.844 , 23.5
20:03:42.161 , 23.5
20:03:46.613 , 23.5
20:03:51.838 , 23.5
20:03:56.299 , 23.25
20:04:00.965 , 23.25
20:04:05.925 , 22.75
20:04:10.920 , 22.75
20:04:15.922 , 22.75
20:04:20.929 , 22.75
20:04:25.916 , 22.75
20:04:30.925 , 22.75
20:04:35.928 , 22.0
20:04:40.920 , 22.0
20:04:45.995 , 22.0
20:04:51.028 , 22.0
20:04:55.928 , 22.0
20:05:00.938 , 21.5
20:05:05.928 , 21.5
20:05:10.926 , 21.5
20:05:16.396 , 21.75
20:05:21.901 , 21.75
20:05:26.888 , 21.75
20:05:31.688 , 21.75
20:05:36.873 , 21.75
20:05:41.786 , 21.75
20:05:46.649 , 21.75
20:05:51.910 , 21.75
20:05:56.611 , 21.75
20:06:01.666 , 21.75
20:06:07.014 , 21.75
20:06:10.925 , 21.75
20:06:16.004 , 21.75
20:06:20.925 , 21.75
20:06:26.228 , 21.75
20:06:30.950 , 21.75
20:06:35.955 , 21.75
20:06:40.928 , 21.75
20:06:45.944 , 21.75
20:06:51.621 , 21.75
20:06:57.033 , 21.75
20:07:01.075 , 21.25
20:07:06.928 , 21.25
20:07:11.870 , 21.25
20:07:16.604 , 21.25
20:07:21.959 , 21.25
20:07:25.947 , 21.25
20:07:31.721 , 21.25
20:07:36.938 , 21.25
20:07:41.474 , 21.0
20:07:45.986 , 21.0
20:07:50.949 , 20.75
20:07:55.945 , 20.75
20:08:00.959 , 20.75
20:08:05.960 , 20.75
20:08:10.940 , 20.25
20:08:15.974 , 20.25
20:08:20.983 , 20.25
20:08:25.955 , 20.25
20:08:30.957 , 21.25
20:08:35.945 , 20.75
20:08:40.943 , 20.75
20:08:45.956 , 20.75
20:08:50.957 , 20.75
20:08:56.015 , 20.75
20:09:00.954 , 20.75
20:09:06.018 , 20.25
20:09:10.949 , 20.25
20:09:15.949 , 20.25
20:09:20.949 , 20.25
20:09:25.987 , 20.25
20:09:31.880 , 20.25
20:09:36.346 , 20.25
20:09:40.961 , 20.25
20:09:45.958 , 20.25
20:09:51.713 , 20.25
20:09:56.542 , 20.25
20:10:01.939 , 20.25
20:10:05.960 , 20.25
20:10:11.011 , 20.25
20:10:15.967 , 20.25
20:10:21.581 , 20.25
20:10:26.913 , 20.25
20:10:31.904 , 20.25
20:10:37.108 , 20.25
20:10:41.921 , 20.25
20:10:46.217 , 20.25
20:10:51.759 , 20.25
20:10:56.377 , 20.25
20:11:01.044 , 20.25
20:11:06.455 , 20.25
20:11:12.031 , 20.25
20:11:16.320 , 19.75
20:11:21.904 , 19.75
20:11:25.956 , 19.75
20:11:31.523 , 19.75
20:11:36.362 , 19.75
20:11:41.851 , 19.75
20:11:46.341 , 19.75
20:11:51.756 , 19.75
20:11:56.352 , 19.75
20:12:00.968 , 19.75
20:12:06.170 , 19.75
20:12:11.916 , 18.75
20:12:15.967 , 18.25
20:12:20.973 , 17.25
20:12:26.044 , 18.25
20:12:31.640 , 18.25
20:12:37.008 , 18.25
20:12:41.848 , 17.75
20:12:46.818 , 17.75
20:12:51.640 , 17.75
20:12:56.643 , 17.25
20:13:01.855 , 17.25
20:13:06.490 , 17.25
20:13:12.030 , 17.25
20:13:15.978 , 17.25
20:13:20.992 , 17.25
20:13:26.576 , 17.25
20:13:31.886 , 17.25
20:13:35.996 , 17.25
20:13:42.273 , 17.25
20:13:46.647 , 16.75
20:13:52.042 , 16.75
20:14:01.351 , 12.01
20:14:06.560 , 18.75
20:14:12.228 , 18.75
20:14:16.906 , 18.75
20:14:21.779 , 18.75
20:14:26.808 , 18.75
20:14:31.616 , 18.75
20:14:36.720 , 18.75
20:14:41.092 , 18.75
20:14:46.732 , 18.75
20:14:50.976 , 18.75
20:14:55.988 , 18.75
20:15:00.995 , 18.75
20:15:06.005 , 16.25
20:15:11.809 , 16.0
20:15:17.106 , 16.0
20:15:21.954 , 16.0
20:15:26.029 , 16.0
20:15:31.836 , 15.75
20:15:36.031 , 15.75
20:15:42.040 , 15.75
20:15:47.144 , 15.5
20:15:50.989 , 15.75
20:15:57.099 , 16.25
20:16:04.224 , 16.0
20:16:06.814 , 16.0
20:16:11.701 , 16.0
20:16:16.037 , 16.25
20:16:22.240 , 16.25
20:16:26.866 , 16.25
20:16:30.993 , 16.25
20:16:36.852 , 16.25
20:16:41.962 , 16.25
20:16:46.962 , 16.25
20:16:53.404 , 16.25
20:16:56.655 , 16.25
20:17:02.035 , 16.25
20:17:06.975 , 16.25
20:17:11.579 , 16.25
20:17:17.111 , 16.25
20:17:22.065 , 16.0
20:17:27.020 , 16.0
20:17:31.670 , 16.0
20:17:36.899 , 16.25
20:17:42.111 , 16.25
20:17:46.569 , 16.25
20:17:51.784 , 16.0
20:17:59.710 , 16.0
20:18:01.839 , 16.0
20:18:07.001 , 16.0
20:18:11.018 , 15.5
20:18:16.007 , 15.5
20:18:21.540 , 15.5
