15:39:31.085 , 1.475
15:39:36.083 , 1.745
15:39:41.104 , 1.745
15:39:46.089 , 1.745
15:39:51.096 , 1.745
15:39:56.132 , 1.745
15:40:01.113 , 1.745
15:40:06.132 , 1.745
15:40:11.131 , 1.745
15:40:16.131 , 1.745
15:40:21.112 , 1.745
15:40:26.118 , 1.745
15:40:31.197 , 1.745
15:40:36.118 , 1.745
15:40:41.130 , 1.745
15:40:46.119 , 1.745
15:40:51.130 , 1.745
15:40:56.142 , 1.745
15:41:01.127 , 1.745
15:41:06.127 , 1.745
15:41:11.121 , 1.745
15:41:16.124 , 1.745
15:41:21.125 , 1.745
15:41:26.124 , 1.745
15:41:31.123 , 1.745
15:41:36.128 , 1.745
15:41:41.128 , 1.745
15:41:46.125 , 1.745
15:41:51.125 , 1.745
15:41:56.123 , 1.745
15:42:01.128 , 1.745
15:42:06.123 , 1.745
15:42:11.122 , 1.745
15:42:16.130 , 1.745
15:42:21.127 , 1.745
15:42:26.133 , 1.745
15:42:31.128 , 1.745
15:42:36.125 , 1.745
15:42:41.120 , 1.745
15:42:46.126 , 1.745
15:42:51.126 , 1.745
15:42:56.142 , 1.745
15:43:01.126 , 1.745
15:43:06.129 , 1.745
15:43:11.138 , 1.745
15:43:16.123 , 1.745
15:43:21.125 , 1.745
15:43:26.129 , 1.745
15:43:31.119 , 1.745
15:43:36.124 , 1.745
15:43:41.147 , 1.745
15:43:46.131 , 1.745
15:43:51.146 , 1.745
15:43:56.156 , 1.745
15:44:01.156 , 1.745
15:44:06.157 , 1.745
15:44:11.157 , 1.745
15:44:16.140 , 1.745
15:44:21.139 , 1.745
15:44:26.135 , 1.745
15:44:31.155 , 1.745
15:44:36.137 , 1.745
15:44:41.188 , 1.745
15:44:46.147 , 1.745
15:44:51.154 , 1.745
15:44:56.137 , 1.745
15:45:01.154 , 1.745
15:45:06.137 , 1.745
15:45:11.138 , 1.77
15:45:16.137 , 1.77
15:45:21.147 , 1.77
15:45:26.153 , 1.77
15:45:31.138 , 1.77
15:45:36.141 , 1.77
15:45:41.159 , 1.77
15:45:46.139 , 1.77
15:45:51.146 , 1.77
15:45:56.152 , 1.77
15:46:01.138 , 1.77
15:46:06.142 , 1.77
15:46:11.151 , 1.77
15:46:16.155 , 1.77
15:46:21.137 , 1.77
15:46:26.151 , 1.77
15:46:31.136 , 1.77
15:46:36.149 , 1.77
15:46:41.149 , 1.77
15:46:46.150 , 1.77
15:46:51.143 , 1.77
15:46:56.141 , 1.77
15:47:01.140 , 1.77
15:47:06.156 , 1.77
15:47:11.146 , 1.77
15:47:16.164 , 1.77
15:47:21.145 , 1.77
15:47:26.149 , 1.77
15:47:31.165 , 1.77
15:47:36.141 , 1.77
15:47:41.145 , 1.77
15:47:46.137 , 1.77
15:47:51.151 , 1.77
15:47:56.140 , 1.77
15:48:01.136 , 1.77
15:48:06.143 , 1.77
15:48:11.158 , 1.77
15:48:16.139 , 1.77
15:48:21.156 , 1.77
15:48:26.155 , 1.77
15:48:31.165 , 1.77
15:48:36.138 , 1.77
15:48:41.156 , 1.77
15:48:46.156 , 1.77
15:48:51.153 , 1.77
15:48:56.141 , 1.77
15:49:01.157 , 1.77
15:49:06.152 , 1.77
15:49:11.158 , 1.77
15:49:16.147 , 1.77
15:49:21.165 , 1.77
15:49:26.152 , 1.77
15:49:31.149 , 1.77
15:49:36.142 , 1.77
15:49:41.155 , 1.77
15:49:46.161 , 1.77
15:49:51.143 , 1.77
15:49:56.142 , 1.77
15:50:01.141 , 1.77
15:50:06.145 , 1.77
15:50:11.167 , 1.77
15:50:16.146 , 1.77
15:50:21.158 , 1.77
15:50:26.142 , 1.77
15:50:31.162 , 1.77
15:50:36.148 , 1.77
15:50:41.166 , 1.77
15:50:46.162 , 1.77
15:50:51.166 , 1.77
15:50:56.143 , 1.77
15:51:01.167 , 1.77
15:51:06.151 , 1.775
15:51:11.157 , 1.77
15:51:16.149 , 1.77
15:51:21.161 , 1.77
15:51:26.168 , 1.77
15:51:31.158 , 1.77
15:51:36.182 , 1.77
15:51:41.178 , 1.77
15:51:46.148 , 1.77
15:51:51.169 , 1.77
15:51:56.166 , 1.77
15:52:01.166 , 1.77
15:52:06.167 , 1.77
15:52:11.160 , 1.77
15:52:16.155 , 1.77
15:52:21.174 , 1.77
15:52:26.171 , 1.77
15:52:31.179 , 1.77
15:52:36.177 , 1.77
15:52:41.148 , 1.77
15:52:46.168 , 1.77
15:52:51.165 , 1.77
15:52:56.150 , 1.77
15:53:01.149 , 1.77
15:53:06.148 , 1.77
15:53:11.177 , 1.77
15:53:16.152 , 1.77
15:53:21.149 , 1.77
15:53:26.151 , 1.77
15:53:31.181 , 1.77
15:53:36.150 , 1.77
15:53:41.180 , 1.77
15:53:46.178 , 1.77
15:53:51.171 , 1.77
15:53:56.171 , 1.77
15:54:01.157 , 1.77
15:54:06.178 , 1.77
15:54:11.198 , 1.77
15:54:16.205 , 1.77
15:54:21.212 , 1.77
15:54:26.212 , 1.77
15:54:31.212 , 1.77
15:54:36.203 , 1.77
15:54:41.219 , 1.77
15:54:46.219 , 1.77
15:54:51.232 , 1.77
15:54:56.240 , 1.77
15:55:01.213 , 1.77
15:55:06.243 , 1.77
15:55:11.191 , 1.77
15:55:16.224 , 1.77
15:55:21.196 , 1.77
15:55:26.214 , 1.77
15:55:31.218 , 1.77
15:55:36.215 , 1.77
15:55:41.215 , 1.77
15:55:46.221 , 1.77
15:55:51.202 , 1.77
15:55:56.222 , 1.77
15:56:01.218 , 1.77
15:56:06.216 , 1.77
15:56:11.215 , 1.77
15:56:16.223 , 1.77
15:56:21.204 , 1.77
15:56:26.215 , 1.77
15:56:31.194 , 1.77
15:56:36.220 , 1.77
15:56:41.253 , 1.77
15:56:46.230 , 1.77
15:56:51.263 , 1.77
15:56:56.237 , 1.77
15:57:01.228 , 1.77
15:57:06.257 , 1.77
15:57:11.231 , 1.77
15:57:16.247 , 1.77
15:57:21.254 , 1.77
15:57:26.258 , 1.77
15:57:31.242 , 1.77
15:57:36.267 , 1.77
15:57:41.242 , 1.77
15:57:46.258 , 1.77
15:57:51.243 , 1.77
15:57:56.246 , 1.77
15:58:01.246 , 1.77
15:58:06.255 , 1.77
15:58:11.248 , 1.77
15:58:16.257 , 1.77
15:58:21.257 , 1.77
15:58:26.254 , 1.77
15:58:31.279 , 1.77
15:58:36.262 , 1.77
15:58:41.290 , 1.77
15:58:46.307 , 1.77
15:58:51.324 , 1.77
15:58:56.332 , 1.77
15:59:01.326 , 1.77
15:59:06.363 , 1.77
15:59:11.327 , 1.77
15:59:16.387 , 1.77
15:59:21.355 , 1.77
15:59:26.374 , 1.77
15:59:31.391 , 1.77
15:59:36.387 , 1.77
15:59:41.375 , 1.77
15:59:46.394 , 1.77
15:59:51.401 , 1.77
15:59:56.398 , 1.77
16:00:01.414 , 1.77
16:00:06.399 , 1.77
16:00:11.414 , 1.77
16:00:16.421 , 1.77
16:00:21.411 , 1.77
16:00:26.422 , 1.77
16:00:31.442 , 1.77
16:00:36.432 , 1.77
