16:17:25.976 , 1.225
16:17:30.980 , 1.225
16:17:35.986 , 1.225
16:17:41.055 , 1.225
16:17:46.718 , 1.225
16:17:51.821 , 1.225
16:17:56.841 , 1.225
16:18:01.535 , 1.225
16:18:06.946 , 1.225
16:18:12.722 , 1.225
16:18:16.818 , 1.225
16:18:21.908 , 1.225
16:18:27.107 , 1.225
16:18:31.956 , 1.225
16:18:36.887 , 1.225
16:18:42.087 , 1.225
16:18:46.793 , 1.225
16:18:51.788 , 1.225
16:18:56.826 , 1.225
16:19:00.973 , 1.225
16:19:05.981 , 1.225
16:19:10.988 , 1.225
16:19:15.974 , 1.225
16:19:21.177 , 1.225
16:19:26.098 , 1.225
16:19:30.968 , 1.225
16:19:36.005 , 1.225
16:19:40.987 , 1.225
16:19:45.977 , 1.225
16:19:50.977 , 1.225
16:19:55.980 , 1.225
16:20:00.997 , 1.225
16:20:05.994 , 1.225
16:20:10.990 , 1.225
16:20:15.990 , 1.225
16:20:20.996 , 1.225
16:20:26.004 , 1.225
16:20:31.032 , 1.225
16:20:35.985 , 1.225
16:20:41.049 , 1.225
16:20:46.143 , 1.225
16:20:51.207 , 1.225
16:20:55.980 , 1.225
16:21:00.978 , 1.225
16:21:05.995 , 1.225
16:21:10.986 , 1.225
16:21:15.995 , 1.225
16:21:20.984 , 1.225
16:21:26.023 , 1.225
16:21:31.036 , 1.225
16:21:35.985 , 1.225
16:21:40.991 , 1.225
16:21:45.990 , 1.225
16:21:50.984 , 1.225
16:21:55.988 , 1.225
16:22:01.010 , 1.225
16:22:06.079 , 1.225
16:22:11.114 , 1.225
16:22:16.013 , 1.225
16:22:20.989 , 1.225
16:22:26 , 1.225
16:22:31.017 , 1.225
16:22:35.987 , 1.225
16:22:41.025 , 1.225
16:22:46.002 , 1.225
16:22:50.998 , 1.225
16:22:56.014 , 1.225
16:23:00.996 , 1.225
16:23:06.003 , 1.225
16:23:11.004 , 1.225
16:23:15.989 , 1.225
16:23:21.002 , 1.225
16:23:26.099 , 1.225
16:23:31.119 , 1.225
16:23:36.108 , 1.225
16:23:40.997 , 1.225
16:23:46.547 , 1.225
16:23:51.652 , 1.225
16:23:56.014 , 1.225
16:24:01.042 , 1.225
16:24:06.007 , 1.225
16:24:11.091 , 1.225
16:24:16.016 , 1.225
16:24:21.022 , 1.225
16:24:35.067 , 1.225
16:24:35.489 , 1.225
16:24:40.413 , 1.225
16:24:45.500 , 1.225
16:24:52.089 , 1.225
16:24:55.406 , 1.225
16:25:03.563 , 1.225
16:25:05.416 , 1.225
16:25:19.439 , 1.225
16:25:19.772 , 1.225
16:25:24.923 , 1.225
16:25:29.821 , 1.225
16:25:34.828 , 1.225
16:25:42.880 , 1.225
16:25:44.841 , 1.225
16:25:49.802 , 1.225
16:25:54.942 , 1.225
16:26:03.031 , 1.225
16:26:04.807 , 1.225
16:26:09.793 , 1.225
16:26:14.880 , 1.225
16:26:20.061 , 1.225
16:26:24.888 , 1.225
16:26:29.824 , 1.225
16:26:34.947 , 1.225
16:26:39.839 , 1.24
16:26:44.774 , 1.24
16:26:50.219 , 1.24
16:26:55.161 , 1.24
16:26:59.825 , 1.24
16:27:04.877 , 1.24
16:27:18.877 , 1.24
16:27:19.223 , 1.24
16:27:24.331 , 1.24
16:27:29.233 , 1.2349999999999999
16:27:34.370 , 1.2349999999999999
16:27:39.216 , 1.2349999999999999
16:27:44.265 , 1.2349999999999999
16:27:49.245 , 1.2349999999999999
16:27:54.218 , 1.2349999999999999
16:27:59.235 , 1.2349999999999999
16:28:04.277 , 1.2349999999999999
16:28:09.261 , 1.2349999999999999
16:28:14.288 , 1.2349999999999999
16:28:19.245 , 1.24
16:28:24.821 , 1.24
16:28:29.239 , 1.23
16:28:34.263 , 1.24
16:28:39.201 , 1.2349999999999999
16:28:44.218 , 1.2349999999999999
16:28:49.208 , 1.2349999999999999
16:28:54.198 , 1.2349999999999999
16:28:59.260 , 1.2349999999999999
16:29:04.218 , 1.2349999999999999
16:29:09.371 , 1.2349999999999999
16:29:14.348 , 1.2349999999999999
16:29:19.356 , 1.2349999999999999
16:29:24.209 , 1.2349999999999999
16:29:29.233 , 1.2349999999999999
16:29:34.206 , 1.245
16:29:39.269 , 1.245
16:29:44.203 , 1.245
16:29:49.257 , 1.245
16:29:54.206 , 1.245
16:29:59.214 , 1.245
16:30:04.215 , 1.245
16:30:09.219 , 1.245
16:30:14.235 , 1.245
16:30:19.219 , 1.245
16:30:24.258 , 1.245
16:30:29.226 , 1.24
16:30:34.272 , 1.24
16:30:39.484 , 1.24
16:30:44.218 , 1.24
16:30:49.246 , 1.24
16:30:54.242 , 1.24
16:30:59.281 , 1.24
16:31:04.306 , 1.24
16:31:09.292 , 1.24
16:31:14.229 , 1.24
16:31:19.253 , 1.24
16:31:24.266 , 1.2349999999999999
16:31:30.121 , 1.2349999999999999
16:31:34.234 , 1.2349999999999999
16:31:39.250 , 1.2349999999999999
16:31:44.542 , 1.2349999999999999
16:31:49.230 , 1.24
16:31:54.313 , 1.24
16:31:59.366 , 1.24
16:32:04.225 , 1.24
16:32:09.271 , 1.24
16:32:14.237 , 1.24
16:32:19.238 , 1.24
16:32:24.468 , 1.24
16:32:29.219 , 1.24
16:32:34.402 , 1.24
16:32:39.232 , 1.24
16:32:44.244 , 1.24
16:32:49.225 , 1.24
16:32:54.241 , 1.24
16:32:59.267 , 1.24
16:33:04.260 , 1.24
16:33:09.234 , 1.24
16:33:14.308 , 1.24
16:33:19.274 , 1.24
16:33:24.411 , 1.24
16:33:29.253 , 1.24
16:33:34.247 , 1.24
16:33:39.263 , 1.24
16:33:44.241 , 1.24
16:33:49.244 , 1.24
16:33:54.237 , 1.24
16:33:59.359 , 1.24
16:34:04.264 , 1.24
16:34:12.291 , 1.24
16:34:14.252 , 1.24
16:34:19.257 , 1.24
16:34:24.262 , 1.24
16:34:29.280 , 1.24
16:34:34.269 , 1.24
16:34:39.371 , 1.24
16:34:44.301 , 1.24
16:34:49.434 , 1.24
16:34:54.242 , 1.24
16:34:59.399 , 1.24
16:35:04.247 , 1.24
16:35:09.291 , 1.24
16:35:14.246 , 1.24
16:35:19.251 , 1.24
16:35:24.241 , 1.24
16:35:29.284 , 1.24
16:35:34.246 , 1.24
16:35:39.276 , 1.24
16:35:44.339 , 1.24
16:35:49.272 , 1.28
16:35:54.271 , 1.28
16:35:59.246 , 1.28
16:36:04.289 , 1.28
16:36:09.463 , 1.28
16:36:14.311 , 1.28
16:36:19.246 , 1.28
16:36:24.279 , 1.28
16:36:29.254 , 1.28
16:36:34.256 , 1.2850000000000001
16:36:39.250 , 1.2850000000000001
16:36:44.272 , 1.2850000000000001
16:36:49.259 , 1.2850000000000001
16:36:54.279 , 1.2850000000000001
16:36:59.254 , 1.2850000000000001
16:37:04.254 , 1.2850000000000001
16:37:09.272 , 1.2850000000000001
16:37:14.285 , 1.2850000000000001
16:37:19.312 , 1.23
16:37:24.255 , 1.255
16:37:29.413 , 1.255
16:37:34.380 , 1.255
16:37:39.260 , 1.255
16:37:44.274 , 1.275
16:37:49.252 , 1.275
16:37:54.259 , 1.275
16:37:59.253 , 1.275
16:38:04.258 , 1.275
16:38:09.295 , 1.275
16:38:14.429 , 1.275
16:38:19.293 , 1.275
16:38:24.264 , 1.275
16:38:29.303 , 1.275
16:38:34.302 , 1.275
16:38:39.268 , 1.275
16:38:44.265 , 1.275
16:38:49.286 , 1.275
16:38:54.305 , 1.275
16:38:59.498 , 1.275
16:39:04.266 , 1.275
16:39:09.268 , 1.275
16:39:14.299 , 1.275
16:39:19.284 , 1.275
16:39:24.295 , 1.275
16:39:29.276 , 1.27
16:39:34.303 , 1.27
16:39:39.270 , 1.27
16:39:44.362 , 1.27
16:39:49.285 , 1.27
16:39:54.271 , 1.27
16:39:59.319 , 1.27
16:40:04.285 , 1.27
16:40:09.272 , 1.27
16:40:14.276 , 1.27
16:40:19.361 , 1.27
16:40:24.725 , 1.27
16:40:29.287 , 1.27
16:40:34.296 , 1.27
16:40:39.280 , 1.27
16:40:44.312 , 1.27
16:40:49.328 , 1.27
16:40:54.282 , 1.27
16:40:59.311 , 1.27
16:41:04.317 , 1.27
16:41:09.280 , 1.25
16:41:14.283 , 1.25
16:41:19.286 , 1.25
16:41:24.303 , 1.25
16:41:29.376 , 1.25
16:41:34.318 , 1.25
16:41:39.341 , 1.25
16:41:44.281 , 1.25
16:41:49.436 , 1.25
16:41:54.293 , 1.25
16:41:59.317 , 1.25
16:42:04.309 , 1.25
16:42:09.393 , 1.25
16:42:14.302 , 1.25
16:42:19.316 , 1.25
16:42:24.306 , 1.25
16:42:29.287 , 1.25
16:42:34.318 , 1.25
16:42:39.286 , 1.25
16:42:44.298 , 1.25
16:42:49.297 , 1.25
16:42:54.301 , 1.25
16:42:59.304 , 1.25
16:43:04.356 , 1.25
16:43:09.421 , 1.25
16:43:14.437 , 1.25
16:43:19.318 , 1.25
16:43:24.374 , 1.25
16:43:29.304 , 1.25
16:43:34.324 , 1.25
16:43:39.295 , 1.25
16:43:44.292 , 1.245
16:43:49.302 , 1.245
16:43:54.300 , 1.245
16:43:59.309 , 1.245
16:44:04.315 , 1.245
16:44:09.301 , 1.245
16:44:14.296 , 1.245
16:44:19.308 , 1.245
16:44:24.302 , 1.245
16:44:29.564 , 1.245
16:44:34.302 , 1.245
16:44:39.433 , 1.245
16:44:44.343 , 1.245
16:44:49.325 , 1.245
16:44:54.310 , 1.245
16:44:59.307 , 1.245
16:45:04.334 , 1.245
16:45:09.330 , 1.245
16:45:14.308 , 1.245
16:45:19.313 , 1.245
16:45:24.305 , 1.245
16:45:29.331 , 1.245
16:45:34.315 , 1.245
16:45:39.322 , 1.245
16:45:44.374 , 1.245
16:45:49.316 , 1.245
16:45:54.325 , 1.245
16:45:59.416 , 1.245
16:46:04.440 , 1.245
16:46:09.311 , 1.245
16:46:14.321 , 1.245
16:46:19.326 , 1.245
16:46:24.319 , 1.245
16:46:29.334 , 1.245
16:46:34.376 , 1.245
16:46:39.336 , 1.245
16:46:44.311 , 1.245
16:46:49.314 , 1.245
16:46:54.341 , 1.245
16:46:59.389 , 1.245
16:47:04.321 , 1.245
16:47:09.327 , 1.245
16:47:14.361 , 1.245
16:47:19.502 , 1.245
16:47:24.346 , 1.245
16:47:29.347 , 1.245
16:47:34.359 , 1.245
16:47:39.338 , 1.245
16:47:44.324 , 1.245
16:47:49.368 , 1.245
16:47:54.329 , 1.245
16:47:59.362 , 1.245
16:48:04.346 , 1.245
16:48:09.338 , 1.255
16:48:14.328 , 1.255
16:48:19.347 , 1.255
16:48:24.353 , 1.255
16:48:29.344 , 1.255
16:48:34.361 , 1.255
16:48:39.340 , 1.255
16:48:44.462 , 1.255
16:48:49.585 , 1.255
16:48:59.367 , 1.255
16:49:04.332 , 1.255
16:49:09.346 , 1.255
16:49:14.371 , 1.255
16:49:19.336 , 1.255
16:49:24.336 , 1.255
16:49:29.384 , 1.255
16:49:34.351 , 1.255
16:49:39.363 , 1.255
16:49:44.368 , 1.255
16:49:49.351 , 1.255
16:49:54.328 , 1.255
16:49:59.346 , 1.255
16:50:04.343 , 1.255
16:50:09.404 , 1.255
16:50:14.360 , 1.25
16:50:19.502 , 1.25
16:50:24.352 , 1.25
16:50:29.341 , 1.25
16:50:34.342 , 1.25
16:50:39.361 , 1.25
16:50:44.353 , 1.25
16:50:49.357 , 1.25
16:50:54.347 , 1.25
16:50:59.347 , 1.25
16:51:04.379 , 1.25
16:51:09.356 , 1.25
16:51:14.373 , 1.25
16:51:19.350 , 1.25
16:51:24.354 , 1.25
16:51:29.416 , 1.25
16:51:34.412 , 1.25
16:51:39.598 , 1.25
16:51:44.441 , 1.25
16:51:49.360 , 1.2349999999999999
16:51:54.354 , 1.2349999999999999
16:51:59.354 , 1.2349999999999999
16:52:04.471 , 1.2349999999999999
16:52:09.350 , 1.2349999999999999
16:52:14.345 , 1.2349999999999999
16:52:19.379 , 1.2349999999999999
16:52:24.387 , 1.25
16:52:29.361 , 1.25
16:52:34.378 , 1.24
16:52:39.506 , 1.23
16:52:44.366 , 1.24
16:52:49.363 , 1.24
16:52:54.524 , 1.24
16:52:59.386 , 1.24
16:53:04.390 , 1.24
16:53:09.377 , 1.24
16:53:14.356 , 1.24
16:53:19.375 , 1.24
16:53:24.387 , 1.24
16:53:29.363 , 1.24
16:53:34.371 , 1.24
16:53:39.361 , 1.24
16:53:44.372 , 1.24
16:53:49.353 , 1.24
16:53:54.380 , 1.24
16:53:59.360 , 1.24
16:54:04.362 , 1.24
16:54:09.367 , 1.24
16:54:14.420 , 1.24
16:54:19.493 , 1.24
16:54:24.449 , 1.24
16:54:29.529 , 1.24
16:54:34.363 , 1.24
16:54:39.359 , 1.24
16:54:44.370 , 1.24
16:54:49.363 , 1.24
16:54:54.366 , 1.24
16:54:59.413 , 1.24
16:55:04.358 , 1.24
16:55:09.364 , 1.24
16:55:14.364 , 1.24
16:55:19.391 , 1.24
16:55:24.379 , 1.24
16:55:29.367 , 1.24
16:55:34.382 , 1.23
16:55:39.382 , 1.23
16:55:44.502 , 1.23
16:55:49.479 , 1.23
16:55:54.531 , 1.23
16:55:59.385 , 1.23
16:56:04.388 , 1.23
16:56:09.396 , 1.23
16:56:14.417 , 1.23
16:56:19.394 , 1.23
16:56:24.385 , 1.23
16:56:29.408 , 1.23
16:56:34.413 , 1.23
16:56:39.419 , 1.23
16:56:44.513 , 1.23
16:56:49.464 , 1.23
16:56:54.400 , 1.23
16:56:59.418 , 1.23
16:57:04.401 , 1.23
16:57:09.395 , 1.23
16:57:14.490 , 1.23
16:57:19.492 , 1.23
16:57:24.409 , 1.23
16:57:29.389 , 1.23
16:57:34.416 , 1.23
16:57:39.411 , 1.23
16:57:44.436 , 1.23
16:57:49.405 , 1.23
16:57:54.407 , 1.23
16:57:59.398 , 1.23
16:58:04.396 , 1.23
16:58:09.426 , 1.23
16:58:14.448 , 1.23
16:58:19.446 , 1.23
16:58:24.398 , 1.23
16:58:29.401 , 1.23
16:58:34.458 , 1.23
16:58:39.611 , 1.23
16:58:44.396 , 1.23
16:58:49.417 , 1.23
16:58:54.403 , 1.23
16:58:59.413 , 1.23
16:59:04.425 , 1.23
16:59:09.437 , 1.23
16:59:14.423 , 1.23
16:59:19.398 , 1.23
16:59:24.445 , 1.23
16:59:29.464 , 1.23
16:59:34.423 , 1.23
16:59:39.436 , 1.23
16:59:44.443 , 1.23
16:59:49.440 , 1.23
16:59:54.409 , 1.23
16:59:59.485 , 1.23
17:00:04.536 , 1.23
17:00:09.456 , 1.23
17:00:14.408 , 1.23
17:00:19.419 , 1.23
17:00:24.401 , 1.23
17:00:29.425 , 1.23
17:00:34.409 , 1.23
17:00:39.449 , 1.23
17:00:44.408 , 1.23
17:00:49.416 , 1.23
17:00:54.421 , 1.23
17:00:59.425 , 1.23
17:01:04.412 , 1.23
17:01:09.428 , 1.23
17:01:14.411 , 1.23
17:01:19.572 , 1.23
17:01:24.471 , 1.23
17:01:29.601 , 1.23
17:01:34.440 , 1.23
17:01:39.429 , 1.23
17:01:44.419 , 1.23
17:01:49.417 , 1.23
17:01:54.482 , 1.23
17:01:59.438 , 1.23
17:02:04.435 , 1.23
17:02:09.420 , 1.23
17:02:14.438 , 1.23
17:02:19.492 , 1.23
17:02:24.413 , 1.23
17:02:29.415 , 1.23
17:02:34.419 , 1.23
17:02:39.450 , 1.23
17:02:44.500 , 1.23
17:02:49.582 , 1.23
17:02:54.462 , 1.23
17:02:59.429 , 1.23
17:03:04.473 , 1.23
17:03:09.423 , 1.23
17:03:14.611 , 1.23
17:03:19.439 , 1.23
17:03:24.422 , 1.23
17:03:29.421 , 1.23
17:03:34.464 , 1.23
17:03:39.454 , 1.23
17:03:44.420 , 1.23
17:03:49.465 , 1.23
17:03:54.438 , 1.23
17:03:59.435 , 1.23
17:04:04.426 , 1.23
17:04:09.499 , 1.23
17:04:14.436 , 1.23
17:04:19.466 , 1.23
17:04:24.608 , 1.23
17:04:29.601 , 1.23
17:04:34.661 , 1.23
17:04:39.431 , 1.23
17:04:44.442 , 1.23
17:04:49.557 , 1.23
17:04:54.428 , 1.23
17:04:59.477 , 1.23
17:05:04.436 , 1.23
17:05:09.531 , 1.23
17:05:14.470 , 1.23
17:05:19.428 , 1.23
17:05:24.449 , 1.23
17:05:29.460 , 1.23
17:05:34.491 , 1.23
17:05:39.449 , 1.23
17:05:44.476 , 1.23
17:05:49.443 , 1.23
17:05:54.432 , 1.23
17:05:59.444 , 1.23
17:06:05.198 , 1.23
17:06:09.446 , 1.23
17:06:14.538 , 1.23
17:06:19.457 , 1.23
17:06:24.441 , 1.23
17:06:29.527 , 1.23
17:06:34.442 , 1.23
17:06:39.453 , 1.23
17:06:44.452 , 1.23
17:06:49.576 , 1.23
17:06:54.598 , 1.23
17:06:59.541 , 1.23
17:07:04.574 , 1.23
17:07:09.447 , 1.23
17:07:14.457 , 1.23
17:07:19.585 , 1.23
17:07:24.445 , 1.23
17:07:29.456 , 1.23
17:07:34.449 , 1.23
17:07:39.484 , 1.23
17:07:44.448 , 1.23
17:07:49.468 , 1.23
17:07:54.455 , 1.2149999999999999
17:07:59.457 , 1.2149999999999999
17:08:04.460 , 1.2149999999999999
17:08:09.456 , 1.2149999999999999
17:08:14.450 , 1.2149999999999999
17:08:19.719 , 1.2149999999999999
17:08:24.538 , 1.2149999999999999
17:08:29.571 , 1.2149999999999999
17:08:34.463 , 1.2149999999999999
17:08:39.460 , 1.2149999999999999
17:08:44.469 , 1.2149999999999999
17:08:49.491 , 1.2149999999999999
17:08:54.478 , 1.2149999999999999
17:08:59.523 , 1.2149999999999999
17:09:04.473 , 1.2149999999999999
17:09:09.454 , 1.2149999999999999
17:09:14.450 , 1.2149999999999999
17:09:19.467 , 1.2149999999999999
17:09:24.463 , 1.2149999999999999
17:09:29.479 , 1.2149999999999999
17:09:34.470 , 1.2149999999999999
17:09:39.490 , 1.2149999999999999
17:09:44.653 , 1.21
17:09:49.678 , 1.21
17:09:54.465 , 1.21
17:09:59.479 , 1.21
17:10:04.469 , 1.21
17:10:09.462 , 1.21
17:10:14.462 , 1.21
17:10:19.479 , 1.21
17:10:24.455 , 1.21
17:10:29.458 , 1.21
17:10:34.468 , 1.21
17:10:39.463 , 1.21
17:10:44.523 , 1.2149999999999999
17:10:49.508 , 1.2149999999999999
17:10:54.460 , 1.2149999999999999
17:10:59.512 , 1.2149999999999999
17:11:04.481 , 1.2149999999999999
17:11:09.460 , 1.2149999999999999
17:11:14.559 , 1.2149999999999999
17:11:19.612 , 1.2149999999999999
17:11:24.468 , 1.21
17:11:29.489 , 1.21
17:11:34.495 , 1.21
17:11:39.472 , 1.21
17:11:44.473 , 1.21
17:11:49.467 , 1.21
17:11:54.455 , 1.21
17:11:59.481 , 1.21
17:12:04.469 , 1.21
17:12:09.603 , 1.21
17:12:14.538 , 1.21
17:12:19.485 , 1.21
17:12:24.481 , 1.21
17:12:29.501 , 1.21
17:12:34.620 , 1.21
17:12:39.533 , 1.21
17:12:44.618 , 1.21
17:12:49.477 , 1.21
17:12:54.488 , 1.21
17:12:59.523 , 1.22
17:13:04.486 , 1.22
17:13:09.490 , 1.22
17:13:14.475 , 1.22
17:13:19.509 , 1.22
17:13:24.513 , 1.22
17:13:29.484 , 1.22
17:13:34.483 , 1.22
17:13:39.497 , 1.22
17:13:44.502 , 1.22
17:13:49.511 , 1.22
17:13:54.498 , 1.22
17:13:59.605 , 1.22
17:14:04.546 , 1.22
17:14:09.511 , 1.22
17:14:14.845 , 1.22
17:14:19.486 , 1.22
17:14:24.523 , 1.22
17:14:29.487 , 1.22
17:14:34.510 , 1.22
17:14:39.504 , 1.22
17:14:44.507 , 1.22
17:14:49.498 , 1.22
17:14:54.562 , 1.245
17:14:59.502 , 1.245
17:15:04.501 , 1.245
17:15:09.498 , 1.245
17:15:14.497 , 1.245
17:15:19.507 , 1.245
17:15:24.546 , 1.245
17:15:29.590 , 1.245
17:15:34.697 , 1.245
17:15:39.534 , 1.245
17:15:44.514 , 1.245
17:15:49.567 , 1.245
17:15:54.547 , 1.25
17:15:59.788 , 1.25
17:16:04.504 , 1.25
17:16:09.531 , 1.25
17:16:14.528 , 1.25
17:16:19.510 , 1.255
17:16:24.527 , 1.255
17:16:29.502 , 1.255
17:16:34.515 , 1.255
17:16:39.522 , 1.255
17:16:44.529 , 1.255
17:16:49.927 , 1.255
17:16:54.601 , 1.255
17:16:59.520 , 1.255
17:17:04.553 , 1.255
17:17:09.544 , 1.255
17:17:14.600 , 1.255
17:17:19.540 , 1.255
17:17:24.511 , 1.255
17:17:29.522 , 1.255
17:17:34.521 , 1.255
17:17:39.514 , 1.255
17:17:44.528 , 1.255
17:17:49.508 , 1.255
17:17:54.514 , 1.255
17:17:59.509 , 1.26
17:18:04.508 , 1.26
17:18:09.532 , 1.26
17:18:14.638 , 1.26
17:18:19.518 , 1.26
17:18:24.560 , 1.26
17:18:29.514 , 1.26
17:18:34.509 , 1.26
17:18:39.523 , 1.26
17:18:44.603 , 1.26
17:18:49.547 , 1.26
17:18:54.522 , 1.26
17:18:59.541 , 1.26
17:19:04.516 , 1.26
17:19:09.514 , 1.26
17:19:14.535 , 1.26
17:19:19.542 , 1.26
17:19:24.524 , 1.26
17:19:29.606 , 1.26
17:19:34.549 , 1.26
17:19:39.631 , 1.26
17:19:44.581 , 1.26
17:19:49.543 , 1.26
17:19:54.527 , 1.26
17:19:59.540 , 1.26
17:20:04.539 , 1.26
17:20:09.544 , 1.26
