02:46:05.956 , 1.355
02:46:10.858 , 1.355
02:46:15.768 , 1.355
02:46:20.737 , 1.355
02:46:25.734 , 1.355
02:46:30.826 , 1.355
02:46:35.735 , 1.355
02:46:40.774 , 0
02:46:45.763 , 1.145
02:46:50.749 , 1.145
02:46:55.738 , 1.145
02:47:00.842 , 1.22
02:47:05.741 , 1.22
02:47:10.804 , 1.22
02:47:15.795 , 1.22
02:47:20.826 , 1.22
02:47:25.746 , 1.22
02:47:30.823 , 1.22
02:47:35.787 , 1.22
02:47:40.743 , 1.2
02:47:45.759 , 1.1749999999999998
02:47:50.752 , 1.1749999999999998
02:47:55.769 , 1.2
02:48:00.743 , 1.17
02:48:05.765 , 1.17
02:48:10.754 , 1.17
02:48:15.754 , 1.185
02:48:20.762 , 1.1600000000000001
02:48:25.748 , 1.1600000000000001
02:48:30.776 , 1.1600000000000001
02:48:35.741 , 1.1600000000000001
02:48:40.793 , 1.1600000000000001
02:48:45.760 , 1.1600000000000001
02:48:50.811 , 1.1600000000000001
02:48:55.816 , 1.1600000000000001
02:49:00.969 , 1.1600000000000001
02:49:05.802 , 1.195
02:49:10.753 , 1.22
02:49:15.760 , 1.22
02:49:20.796 , 1.22
02:49:25.765 , 1.22
02:49:30.809 , 1.22
02:49:35.755 , 1.22
02:49:40.821 , 1.22
02:49:45.765 , 1.22
02:49:50.757 , 1.22
02:49:55.764 , 1.22
02:50:00.774 , 1.22
02:50:05.800 , 1.22
02:50:10.793 , 1.22
02:50:15.887 , 1.22
02:50:20.814 , 1.22
02:50:25.771 , 1.22
02:50:30.840 , 1.22
02:50:35.788 , 1.22
02:50:40.779 , 1.22
02:50:45.820 , 1.22
02:50:50.758 , 1.22
02:50:55.768 , 1.22
02:51:00.770 , 1.22
02:51:05.810 , 1.22
02:51:10.771 , 1.22
02:51:15.781 , 1.22
02:51:20.798 , 1.22
02:51:25.797 , 1.22
02:51:30.782 , 1.22
02:51:35.801 , 1.22
02:51:40.811 , 1.22
02:51:45.891 , 1.22
02:51:50.776 , 1.22
02:51:55.787 , 1.22
02:52:00.788 , 1.22
02:52:05.791 , 1.22
02:52:10.797 , 1.22
02:52:15.767 , 1.22
02:52:20.771 , 1.22
02:52:25.795 , 1.22
02:52:30.780 , 1.22
02:52:35.812 , 1.22
02:52:40.798 , 1.22
02:52:45.778 , 1.22
02:52:50.778 , 0
02:52:55.792 , 1.3050000000000002
02:53:00.805 , 1.3050000000000002
02:53:05.877 , 1.3050000000000002
02:53:10.905 , 1.3050000000000002
02:53:15.796 , 1.3050000000000002
02:53:20.811 , 1.3050000000000002
02:53:25.783 , 1.3050000000000002
02:53:30.779 , 1.3050000000000002
02:53:35.785 , 1.3050000000000002
02:53:40.779 , 1.3050000000000002
02:53:45.778 , 1.3050000000000002
02:53:50.798 , 1.3050000000000002
02:53:55.802 , 1.3050000000000002
02:54:00.794 , 1.3050000000000002
02:54:05.812 , 1.3050000000000002
02:54:10.811 , 0
02:54:15.782 , 1.2149999999999999
02:54:20.798 , 1.2149999999999999
02:54:25.785 , 1.2149999999999999
02:54:30.848 , 1.2149999999999999
02:54:35.788 , 1.2149999999999999
02:54:40.787 , 1.2149999999999999
02:54:45.796 , 1.2149999999999999
02:54:50.786 , 1.2149999999999999
02:54:55.794 , 1.2149999999999999
02:55:00.781 , 1.2149999999999999
02:55:05.800 , 1.2149999999999999
02:55:10.793 , 1.2149999999999999
02:55:15.790 , 1.2149999999999999
02:55:20.798 , 1.2149999999999999
02:55:25.797 , 1.2149999999999999
02:55:30.795 , 1.2149999999999999
02:55:35.870 , 1.2149999999999999
02:55:40.811 , 1.2149999999999999
02:55:45.804 , 1.2149999999999999
02:55:50.793 , 1.2149999999999999
02:55:55.808 , 1.2149999999999999
02:56:00.912 , 1.2149999999999999
02:56:05.796 , 1.2149999999999999
02:56:10.795 , 1.2149999999999999
02:56:15.813 , 1.2149999999999999
02:56:20.811 , 1.2149999999999999
02:56:25.799 , 1.2149999999999999
02:56:30.799 , 1.2149999999999999
02:56:35.823 , 1.2149999999999999
02:56:40.824 , 1.1949999999999998
02:56:45.810 , 1.1949999999999998
02:56:50.829 , 1.1949999999999998
02:56:55.826 , 1.1949999999999998
02:57:00.813 , 1.1949999999999998
02:57:05.804 , 1.1949999999999998
02:57:10.801 , 1.1949999999999998
02:57:15.892 , 1.1949999999999998
02:57:20.886 , 1.1949999999999998
02:57:25.925 , 1.1949999999999998
02:57:30.817 , 1.1949999999999998
02:57:35.806 , 1.1949999999999998
02:57:40.881 , 1.21
02:57:45.850 , 1.21
02:57:50.810 , 1.21
02:57:55.854 , 1.21
02:58:00.818 , 1.21
02:58:05.876 , 1.21
02:58:10.807 , 1.21
02:58:15.830 , 0
02:58:20.828 , 1.1
02:58:25.809 , 1.1
02:58:30.812 , 1.1
02:58:35.818 , 1.1
02:58:40.879 , 1.1
02:58:45.890 , 1.1
02:58:50.855 , 1.1
02:58:55.818 , 1.1
02:59:00.824 , 1.1
02:59:05.860 , 1.1
02:59:10.821 , 1.15
02:59:15.823 , 1.15
02:59:20.849 , 1.15
02:59:25.817 , 1.15
02:59:30.831 , 1.15
02:59:35.840 , 1.15
02:59:40.819 , 1.15
02:59:45.849 , 1.17
02:59:50.825 , 1.145
02:59:55.864 , 1.145
03:00:00.820 , 1.145
03:00:06.021 , 1.145
03:00:10.860 , 1.145
03:00:15.819 , 1.125
03:00:20.840 , 1.125
03:00:25.839 , 1.125
03:00:30.816 , 1.145
03:00:35.830 , 1.13
03:00:40.883 , 1.13
03:00:45.826 , 1.13
03:00:50.829 , 1.1099999999999999
03:00:55.824 , 1.1099999999999999
03:01:00.827 , 0
03:01:05.832 , 1.15
03:01:10.822 , 1.15
03:01:15.837 , 1.15
03:01:20.854 , 1.135
03:01:25.821 , 1.155
03:01:30.924 , 1.155
03:01:35.951 , 1.155
03:01:41.311 , 1.135
03:01:45.831 , 1.135
03:01:50.864 , 1.135
03:01:55.837 , 1.135
03:02:00.856 , 1.135
03:02:05.847 , 1.135
03:02:10.867 , 1.135
03:02:15.830 , 1.125
03:02:20.860 , 1.245
03:02:25.866 , 1.245
03:02:30.824 , 0
03:02:35.867 , 1.245
03:02:40.863 , 1.245
03:02:45.837 , 1.245
03:02:50.854 , 1.245
03:02:55.915 , 1.245
03:03:00.925 , 1.245
03:03:06.047 , 1.245
03:03:10.835 , 1.245
03:03:15.838 , 1.245
03:03:20.860 , 1.245
03:03:25.861 , 1.245
03:03:30.862 , 1.245
03:03:35.864 , 1.245
03:03:40.840 , 1.245
03:03:45.840 , 1.245
03:03:50.897 , 1.245
03:03:55.854 , 1.245
03:04:00.858 , 1.245
03:04:05.836 , 1.245
03:04:10.847 , 1.245
03:04:15.869 , 1.245
03:04:20.900 , 1.245
03:04:25.837 , 1.245
03:04:31.039 , 1.245
03:04:35.845 , 1.245
03:04:40.880 , 1.245
03:04:45.842 , 1.245
03:04:50.836 , 1.245
03:04:55.843 , 1.245
03:05:00.841 , 1.245
03:05:05.849 , 1.245
03:05:10.870 , 1.245
03:05:15.845 , 1.245
03:05:20.870 , 1.245
03:05:25.859 , 1.245
03:05:30.849 , 0
03:05:35.847 , 1.1600000000000001
03:05:40.839 , 1.1600000000000001
03:05:45.927 , 1.1600000000000001
03:05:50.920 , 1.1600000000000001
03:05:55.847 , 1.1600000000000001
03:06:00.849 , 1.1600000000000001
03:06:05.867 , 1.1600000000000001
03:06:10.979 , 0
03:06:15.890 , 1.06
03:06:20.848 , 1.06
03:06:25.855 , 1.06
03:06:30.859 , 1.06
03:06:35.852 , 1.0750000000000002
03:06:40.865 , 1.0750000000000002
03:06:45.866 , 1.0750000000000002
03:06:50.856 , 1.0750000000000002
03:06:55.847 , 1.0750000000000002
03:07:01.552 , 0
03:07:05.850 , 1.1
03:07:10.862 , 1.1
03:07:15.850 , 1.1
03:07:21.073 , 1.1
03:07:25.872 , 1.1
03:07:30.851 , 1.1
03:07:35.852 , 1.1
03:07:40.859 , 1.1
03:07:45.919 , 1.1
03:07:50.881 , 0
03:07:55.875 , 1.065
03:08:00.897 , 1.065
03:08:05.848 , 1.065
03:08:10.855 , 1.065
03:08:15.863 , 0
03:08:20.868 , 1.08
03:08:25.886 , 1.08
03:08:30.859 , 0
03:08:35.936 , 1.06
03:08:40.865 , 1.06
03:08:46.009 , 0
03:08:50.861 , 0
03:08:55.855 , 0
03:09:00.871 , 1.085
03:09:05.859 , 1.085
03:09:10.863 , 1.085
03:09:15.859 , 1.085
03:09:20.874 , 1.085
03:09:25.881 , 1.085
03:09:30.864 , 1.085
03:09:35.863 , 1.085
03:09:40.872 , 1.085
03:09:45.867 , 1.085
03:09:50.866 , 1.085
03:09:55.866 , 1.085
03:10:00.943 , 1.085
03:10:05.922 , 1.085
03:10:10.864 , 1.085
03:10:15.872 , 1.085
03:10:20.895 , 1.085
03:10:26.015 , 1.085
03:10:30.878 , 1.085
03:10:35.877 , 1.085
03:10:40.881 , 1.085
03:10:45.881 , 1.085
03:10:50.872 , 1.085
03:10:55.867 , 1.085
03:11:00.941 , 1.085
03:11:05.873 , 1.085
03:11:10.905 , 1.085
03:11:15.881 , 1.085
03:11:20.911 , 1.085
03:11:25.943 , 1.085
03:11:30.909 , 1.085
03:11:36.063 , 1.085
03:11:40.876 , 1.085
03:11:45.895 , 1.085
03:11:50.910 , 0
03:11:55.878 , 1.1949999999999998
03:12:00.885 , 1.17
03:12:05.899 , 1.17
03:12:10.898 , 1.17
03:12:15.939 , 1.17
03:12:20.912 , 1.17
03:12:25.890 , 1.17
03:12:30.908 , 0
03:12:35.888 , 1.0550000000000002
03:12:40.893 , 1.0550000000000002
03:12:45.886 , 1.0550000000000002
03:12:50.976 , 1.0550000000000002
03:12:55.988 , 1.0550000000000002
03:13:01.021 , 1.0550000000000002
03:13:05.898 , 1.0550000000000002
03:13:10.915 , 1.0550000000000002
03:13:15.882 , 1.0550000000000002
03:13:20.890 , 1.0550000000000002
03:13:25.896 , 1.0550000000000002
03:13:30.889 , 1.0550000000000002
03:13:35.898 , 1.0550000000000002
03:13:40.934 , 1.08
03:13:45.895 , 1.06
03:13:50.888 , 0
03:13:55.919 , 0
03:14:00.900 , 1.1099999999999999
03:14:05.926 , 1.08
03:14:10.900 , 1.08
03:14:16.013 , 1.08
03:14:20.901 , 1.08
03:14:25.911 , 0
03:14:30.898 , 0
03:14:35.893 , 1.075
03:14:40.906 , 1.075
03:14:45.899 , 1.075
03:14:50.919 , 1.08
03:14:55.969 , 1.08
03:15:00.896 , 1.08
03:15:05.960 , 0
03:15:10.911 , 1.04
03:15:15.899 , 0
03:15:20.900 , 0
03:15:25.904 , 0
03:15:30.901 , 0
03:15:35.907 , 0
03:15:41.034 , 0
03:15:45.911 , 0
03:15:50.905 , 0
03:15:55.904 , 0
03:16:00.908 , 0
03:16:05.970 , 0
03:16:10.912 , 0
03:16:15.925 , 0
03:16:20.925 , 0
03:16:25.914 , 0
03:16:30.919 , 0
03:16:35.917 , 0
03:16:40.916 , 0
03:16:45.911 , 0
03:16:50.913 , 0
03:16:55.938 , 0
03:17:00.919 , 0
03:17:06.038 , 0
03:17:10.986 , 0
03:17:16.031 , 0
03:17:20.934 , 0
03:17:25.915 , 0
03:17:30.937 , 0
03:17:35.923 , 0
03:17:40.953 , 0
03:17:45.930 , 0
03:17:50.923 , 0
03:17:55.921 , 0
03:18:00.918 , 0
03:18:05.932 , 0
03:18:10.958 , 0
03:18:15.945 , 0
03:18:21.013 , 0
03:18:25.958 , 0
03:18:31.057 , 0
03:18:35.989 , 0
03:18:41.071 , 0
03:18:45.935 , 0
03:18:50.942 , 0
03:18:55.932 , 0
03:19:00.929 , 0
03:19:05.944 , 0
03:19:10.926 , 0
03:19:15.937 , 0
03:19:20.934 , 0
03:19:25.936 , 0
03:19:30.938 , 0
03:19:35.940 , 0
03:19:40.960 , 0
03:19:45.942 , 0
03:19:50.948 , 0
03:19:56.072 , 0
03:20:00.992 , 0
03:20:06.052 , 0
03:20:11.028 , 0
03:20:15.940 , 0
03:20:20.949 , 0
03:20:25.963 , 0
03:20:30.972 , 0
03:20:35.939 , 0
03:20:40.968 , 0
03:20:46.027 , 0
03:20:50.936 , 0
03:20:55.949 , 0
03:21:00.944 , 0
03:21:05.959 , 0
03:21:11.013 , 0
03:21:15.943 , 0
03:21:21.068 , 0
03:21:25.951 , 0
03:21:30.979 , 0
03:21:35.947 , 0
03:21:40.948 , 0
03:21:45.954 , 0
03:21:50.954 , 0
03:21:55.954 , 0
03:22:00.968 , 0
03:22:05.947 , 0
03:22:10.951 , 0
03:22:15.986 , 0
03:22:20.957 , 0
03:22:25.974 , 0
03:22:30.952 , 0
03:22:35.948 , 0
03:22:40.953 , 0
03:22:45.958 , 0
03:22:51.025 , 0
03:22:56.150 , 0
03:23:00.959 , 0
03:23:05.958 , 0
03:23:10.947 , 0
03:23:15.982 , 0
03:23:20.954 , 0
03:23:25.991 , 0
03:23:30.967 , 0
03:23:35.951 , 0
03:23:40.955 , 0
03:23:46.023 , 0
03:23:50.954 , 0
03:23:55.959 , 0
03:24:00.969 , 0
03:24:05.988 , 0
03:24:11.097 , 0
03:24:16.055 , 0
03:24:21.100 , 0
03:24:25.965 , 0
03:24:30.971 , 0
03:24:35.961 , 0
03:24:40.967 , 0
03:24:45.998 , 0
03:24:50.987 , 0
03:24:55.964 , 0
03:25:00.965 , 0
03:25:05.965 , 0
03:25:10.969 , 0
03:25:15.970 , 0
03:25:21.005 , 0
03:25:25.981 , 0
03:25:31.002 , 0
03:25:36.125 , 0
03:25:41.041 , 0
03:25:45.980 , 0
03:25:50.973 , 0
03:25:55.989 , 0
03:26:00.970 , 0
03:26:05.986 , 0
03:26:10.975 , 0
03:26:15.977 , 0
03:26:20.971 , 0
03:26:26.039 , 0
03:26:30.977 , 0
03:26:35.982 , 0
03:26:40.986 , 0
03:26:45.974 , 0
03:26:50.992 , 0
03:26:55.978 , 0
03:27:01.113 , 0
03:27:06.027 , 0
03:27:11.022 , 0
03:27:15.977 , 0
03:27:20.973 , 0
03:27:25.983 , 0
03:27:31 , 0
03:27:35.979 , 0
03:27:41.002 , 0
03:27:46.004 , 0
03:27:50.994 , 0
03:27:56.014 , 0
03:28:00.994 , 0
03:28:05.986 , 0
03:28:11.017 , 0
03:28:15.978 , 0
03:28:21 , 0
03:28:26.119 , 0
03:28:31 , 0
03:28:36.068 , 0
03:28:41.012 , 0
03:28:45.996 , 0
03:28:50.996 , 0
03:28:55.985 , 0
03:29:00.992 , 0
03:29:05.985 , 0
03:29:11.023 , 0
03:29:16.001 , 0
03:29:20.990 , 0
03:29:25.987 , 0
03:29:30.991 , 0
03:29:36.031 , 0
03:29:41 , 0
03:29:46.006 , 0
03:29:51.120 , 0
03:29:56.076 , 0
03:30:01.053 , 0
03:30:06.004 , 0
03:30:11.004 , 0
