20:21:28.634 , 66.5
20:21:33.604 , 72.5
20:21:38.623 , 72.5
20:21:43.618 , 72.5
20:21:48.611 , 72.5
20:21:53.711 , 72.5
20:21:58.609 , 72.5
20:22:03.608 , 66.5
20:22:08.773 , 66.5
20:22:13.745 , 72.5
