20:10:53.582 , 3.725
20:10:58.580 , 3.725
20:11:03.634 , 3.725
20:11:08.616 , 3.725
20:11:13.578 , 3.725
20:11:18.562 , 3.725
20:11:23.605 , 3.725
20:11:28.675 , 3.725
20:11:33.623 , 3.725
20:11:38.617 , 3.725
20:11:43.573 , 3.725
20:11:48.573 , 3.725
20:11:53.593 , 3.725
20:11:58.611 , 3.725
20:12:03.585 , 3.725
20:12:08.601 , 3.725
20:12:13.616 , 3.725
20:12:18.713 , 3.725
20:12:23.638 , 3.725
20:12:28.703 , 3.725
20:12:33.584 , 3.725
20:12:38.593 , 3.725
20:12:43.578 , 3.725
20:12:48.578 , 3.7
20:12:53.587 , 3.7
20:12:58.602 , 3.7
20:13:03.575 , 3.7
20:13:08.589 , 3.7
20:13:13.600 , 3.7
20:13:18.588 , 3.725
20:13:23.612 , 3.725
20:13:28.587 , 3.725
20:13:33.612 , 3.725
20:13:38.598 , 3.725
20:13:43.570 , 3.725
20:13:48.605 , 3.725
20:13:53.606 , 3.7
20:13:59.236 , 3.7
20:14:03.626 , 3.7
20:14:08.645 , 3.7
20:14:13.583 , 3.7
20:14:18.618 , 3.7
20:14:23.594 , 3.7
20:14:28.643 , 3.7
20:14:33.621 , 3.7
20:14:38.676 , 3.7
20:14:43.609 , 3.7
20:14:48.678 , 3.7
20:14:53.577 , 3.7
20:14:58.751 , 3.7
20:15:03.584 , 3.7
20:15:08.601 , 3.7
20:15:13.621 , 3.7
20:15:18.612 , 3.7
20:15:23.621 , 3.7
20:15:28.589 , 3.7
20:15:33.592 , 3.7
20:15:38.606 , 3.7
20:15:43.605 , 3.7
20:15:48.623 , 3.7
20:15:53.629 , 3.7
20:15:58.601 , 3.7
20:16:03.592 , 3.7
20:16:08.623 , 3.7
20:16:13.688 , 3.7
20:16:18.668 , 3.7
20:16:23.623 , 3.675
20:16:28.612 , 3.675
20:16:33.630 , 3.65
20:16:38.602 , 3.65
20:16:43.617 , 3.625
20:16:48.607 , 3.625
20:16:53.627 , 3.625
20:16:58.627 , 3.625
20:17:03.628 , 3.625
20:17:08.607 , 3.625
20:17:13.631 , 3.5999999999999996
20:17:18.605 , 3.5999999999999996
20:17:23.610 , 3.5999999999999996
20:17:28.591 , 3.5999999999999996
20:17:33.598 , 3.5999999999999996
20:17:38.612 , 3.5999999999999996
20:17:43.597 , 3.5999999999999996
20:17:48.594 , 3.5999999999999996
20:17:53.613 , 3.5999999999999996
20:17:58.639 , 3.5999999999999996
20:18:03.624 , 3.5999999999999996
20:18:08.606 , 3.5999999999999996
20:18:13.967 , 3.5999999999999996
20:18:18.620 , 3.5999999999999996
20:18:23.619 , 3.5999999999999996
20:18:28.600 , 3.5999999999999996
20:18:33.618 , 3.5999999999999996
20:18:38.636 , 3.5999999999999996
20:18:43.639 , 3.5999999999999996
20:18:48.677 , 3.5999999999999996
20:18:53.644 , 3.5999999999999996
20:18:58.653 , 3.5999999999999996
20:19:03.625 , 3.5999999999999996
20:19:08.650 , 3.5999999999999996
20:19:13.627 , 3.5999999999999996
20:19:18.624 , 3.5999999999999996
20:19:23.623 , 3.5999999999999996
20:19:28.646 , 3.5999999999999996
20:19:33.627 , 3.5999999999999996
20:19:38.650 , 3.5999999999999996
20:19:43.618 , 3.5999999999999996
20:19:48.638 , 3.5999999999999996
20:19:53.641 , 3.5999999999999996
20:19:58.635 , 3.5999999999999996
20:20:03.627 , 3.5999999999999996
20:20:08.679 , 3.5999999999999996
20:20:13.615 , 3.5999999999999996
20:20:18.625 , 3.5999999999999996
20:20:23.676 , 3.5999999999999996
20:20:28.616 , 3.5999999999999996
20:20:33.610 , 3.5999999999999996
20:20:38.647 , 3.5999999999999996
20:20:43.616 , 3.5999999999999996
20:20:48.608 , 3.5999999999999996
20:20:53.601 , 3.5999999999999996
20:20:58.616 , 3.5999999999999996
20:21:03.603 , 3.5999999999999996
20:21:08.625 , 3.5999999999999996
20:21:13.606 , 3.5999999999999996
20:21:18.622 , 3.5999999999999996
20:21:23.646 , 3.5999999999999996
20:21:28.634 , 3.5999999999999996
20:21:33.604 , 3.5999999999999996
20:21:38.623 , 3.5999999999999996
20:21:43.618 , 3.5999999999999996
20:21:48.611 , 3.5999999999999996
20:21:53.711 , 3.5999999999999996
20:21:58.609 , 3.5999999999999996
20:22:03.608 , 3.5999999999999996
20:22:08.773 , 3.575
20:22:13.745 , 3.575
20:22:18.750 , 3.55
20:22:23.736 , 3.55
20:22:28.701 , 3.55
20:22:33.651 , 3.55
20:22:38.701 , 3.55
20:22:43.624 , 3.55
20:22:48.624 , 3.55
20:22:53.661 , 3.55
20:22:58.629 , 3.55
20:23:03.745 , 3.55
20:23:08.743 , 3.55
20:23:13.651 , 3.55
20:23:18.677 , 3.55
20:23:23.650 , 3.55
20:23:28.785 , 3.55
20:23:33.621 , 3.55
20:23:38.645 , 3.55
20:23:43.647 , 3.55
20:23:48.595 , 3.55
20:23:53.680 , 3.55
20:23:58.702 , 3.55
20:24:03.677 , 3.55
20:24:08.640 , 3.55
20:24:13.667 , 3.55
20:24:18.661 , 3.55
20:24:23.638 , 3.55
20:24:28.632 , 3.55
20:24:33.666 , 3.55
20:24:38.643 , 3.55
20:24:43.646 , 3.55
20:24:48.633 , 3.55
20:24:53.632 , 3.55
20:24:58.642 , 3.55
20:25:03.640 , 3.55
20:25:08.629 , 3.55
20:25:13.670 , 3.55
20:25:18.630 , 3.55
20:25:23.623 , 3.55
20:25:28.632 , 3.55
20:25:33.625 , 3.55
20:25:38.624 , 3.55
20:25:43.656 , 3.55
20:25:48.634 , 3.55
20:25:53.654 , 3.55
20:25:58.663 , 3.625
20:26:03.632 , 3.625
20:26:08.675 , 3.625
20:26:13.675 , 3.625
20:26:18.689 , 3.625
20:26:23.620 , 3.625
20:26:28.700 , 3.625
20:26:33.697 , 3.5999999999999996
20:26:38.637 , 3.5999999999999996
20:26:43.641 , 3.5999999999999996
20:26:48.633 , 3.5999999999999996
20:26:53.656 , 3.575
20:26:58.655 , 3.55
20:27:03.691 , 3.55
20:27:08.723 , 3.55
20:27:13.644 , 3.55
20:27:18.729 , 3.55
20:27:23.672 , 3.55
20:27:28.687 , 3.55
20:27:33.666 , 3.55
20:27:38.658 , 3.55
20:27:43.660 , 3.55
20:27:48.681 , 3.55
20:27:53.676 , 3.55
20:27:58.661 , 3.55
20:28:03.748 , 3.55
20:28:08.696 , 3.55
20:28:13.655 , 3.55
20:28:18.666 , 3.55
20:28:23.664 , 3.55
20:28:28.664 , 3.55
20:28:33.652 , 3.55
20:28:38.640 , 3.55
20:28:43.765 , 3.55
20:28:48.642 , 3.55
20:28:53.688 , 3.55
20:28:58.642 , 3.55
20:29:03.644 , 3.55
20:29:08.681 , 3.55
20:29:13.667 , 3.55
20:29:18.667 , 3.55
20:29:23.659 , 3.55
20:29:28.651 , 3.55
20:29:33.655 , 3.55
20:29:38.643 , 3.55
20:29:43.663 , 3.55
20:29:48.646 , 3.55
20:29:53.663 , 3.55
20:29:58.650 , 3.55
20:30:03.656 , 3.475
20:30:08.650 , 3.475
20:30:13.677 , 3.475
20:30:18.656 , 3.45
20:30:23.744 , 3.45
20:30:28.690 , 3.45
20:30:33.658 , 3.45
20:30:38.675 , 3.45
20:30:43.671 , 3.45
20:30:48.660 , 3.45
20:30:53.660 , 3.45
20:30:58.746 , 3.45
20:31:03.699 , 3.45
20:31:08.671 , 3.45
20:31:13.750 , 3.45
20:31:18.798 , 3.45
20:31:23.782 , 3.45
20:31:28.677 , 3.5
20:31:53.733 , 3.55
20:31:58.692 , 3.55
20:32:03.861 , 3.575
20:32:08.752 , 3.5999999999999996
20:32:13.689 , 3.5999999999999996
20:32:18.681 , 3.5999999999999996
20:32:23.675 , 3.5999999999999996
20:32:28.780 , 3.5999999999999996
20:32:33.769 , 3.5999999999999996
20:32:38.750 , 3.5999999999999996
20:32:43.780 , 3.5999999999999996
20:32:48.676 , 3.5999999999999996
20:32:53.665 , 3.5999999999999996
20:32:58.714 , 3.5999999999999996
20:33:03.656 , 3.5999999999999996
20:33:08.697 , 3.5999999999999996
20:33:13.735 , 3.5999999999999996
20:33:18.797 , 3.575
20:33:23.801 , 3.575
20:33:28.687 , 3.575
20:33:33.685 , 3.575
20:33:38.692 , 3.575
20:33:43.781 , 3.55
20:33:48.695 , 3.55
20:33:53.745 , 3.525
20:33:58.690 , 3.525
20:34:03.734 , 3.525
20:34:08.676 , 3.525
20:34:13.672 , 3.525
20:34:18.672 , 3.525
20:34:23.681 , 3.525
20:34:28.679 , 3.5
20:34:33.775 , 3.5
20:34:38.670 , 3.5
20:34:43.689 , 3.5
20:34:48.676 , 3.5
20:34:53.776 , 3.5
20:34:58.760 , 3.5
20:35:03.685 , 3.5
20:35:08.680 , 3.5
20:35:13.742 , 3.5
20:35:18.698 , 3.5
20:35:23.755 , 3.5
20:35:28.732 , 3.5
20:35:33.719 , 3.5
20:35:38.688 , 3.5
20:35:43.695 , 3.5
20:35:48.766 , 3.5
20:35:53.682 , 3.5
20:35:58.702 , 3.5
20:36:03.680 , 3.5
20:36:08.694 , 3.5
20:36:13.703 , 3.5
20:36:18.683 , 3.5
20:36:23.682 , 3.5
20:36:28.693 , 3.5
20:36:33.706 , 3.5
20:36:38.686 , 3.5
20:36:43.688 , 3.5
20:36:48.746 , 3.5
20:36:53.696 , 3.5
20:36:58.680 , 3.5
20:37:03.736 , 3.5
20:37:08.718 , 3.5
20:37:13.715 , 3.5
20:37:18.705 , 3.5
20:37:23.680 , 3.5
20:37:28.711 , 3.5
20:37:33.694 , 3.5
20:37:38.698 , 3.5
20:37:43.701 , 3.5
20:37:48.687 , 3.5
20:37:53.696 , 3.5
20:37:58.694 , 3.5
20:38:03.739 , 3.5
20:38:08.703 , 3.5
20:38:13.705 , 3.5
20:38:19.127 , 3.5
20:38:23.749 , 3.5
20:38:28.742 , 3.5
20:38:33.758 , 3.5
20:38:38.721 , 3.5
20:38:43.771 , 3.5
20:38:48.804 , 3.5
20:38:53.766 , 3.5
20:38:58.793 , 3.5
20:39:03.691 , 3.5
20:39:08.729 , 3.5
20:39:13.708 , 3.5
20:39:18.770 , 3.5
20:39:23.782 , 3.5
20:39:28.753 , 3.5
20:39:33.706 , 3.5
20:39:38.778 , 3.5
20:39:43.786 , 3.5
20:39:48.718 , 3.5
20:39:53.739 , 3.5
20:39:58.698 , 3.5
20:40:03.707 , 3.5
20:40:08.744 , 3.5
20:40:13.733 , 3.5
20:40:18.704 , 3.5
20:40:23.693 , 3.5
20:40:28.753 , 3.5
20:40:33.698 , 3.5
20:40:38.748 , 3.5
20:40:43.706 , 3.5
20:40:48.706 , 3.5
20:40:53.700 , 3.5
20:40:58.704 , 3.5
20:41:03.693 , 3.5
20:41:08.713 , 3.5
20:41:13.725 , 3.5
20:41:18.700 , 3.5
20:41:23.721 , 3.5
20:41:28.718 , 3.5
20:41:33.711 , 3.5
20:41:38.735 , 3.5
20:41:43.744 , 3.5
20:41:48.710 , 3.5
20:41:53.793 , 3.5
20:41:58.717 , 3.5
20:42:03.702 , 3.5
20:42:08.716 , 3.5
20:42:13.715 , 3.5
20:42:18.785 , 3.5
20:42:23.737 , 3.5
20:42:28.757 , 3.5
20:42:33.717 , 3.5
20:42:38.739 , 3.5
20:42:43.735 , 3.5
20:42:48.738 , 3.5
20:42:53.752 , 3.5
20:42:58.778 , 3.5
20:43:03.741 , 3.5
20:43:08.749 , 3.5
20:43:13.810 , 3.5
20:43:18.761 , 3.5
20:43:23.715 , 3.5
20:43:28.734 , 3.5
20:43:33.711 , 3.5
20:43:38.723 , 3.5
20:43:43.727 , 3.5
20:43:48.741 , 3.5
20:43:53.709 , 3.5
20:43:58.711 , 3.5
20:44:03.748 , 3.5
20:44:08.742 , 3.5
20:44:13.715 , 3.5
20:44:18.749 , 3.5
20:44:23.724 , 3.5
20:44:28.738 , 3.5
20:44:33.738 , 3.5
20:44:39.233 , 3.5
20:44:43.747 , 3.5
20:44:48.799 , 3.5
20:44:53.741 , 3.5
20:44:58.741 , 3.5
20:45:03.771 , 3.5
20:45:08.744 , 3.5
20:45:13.736 , 3.5
20:45:18.735 , 3.5
20:45:23.723 , 3.5
20:45:28.749 , 3.5
20:45:33.729 , 3.5
20:45:38.713 , 3.5
20:45:43.727 , 3.5
20:45:48.806 , 3.5
20:45:53.798 , 3.5
20:45:58.810 , 3.5
20:46:03.753 , 3.5
20:46:08.722 , 3.5
20:46:13.786 , 3.5
20:46:18.745 , 3.5
20:46:23.969 , 3.5
20:46:28.741 , 3.5
20:46:33.744 , 3.5
20:46:38.749 , 3.5
20:46:43.756 , 3.5
20:46:48.777 , 3.5
20:46:53.741 , 3.5
20:46:58.751 , 3.5
20:47:03.737 , 3.475
20:47:08.736 , 3.5
20:47:13.731 , 3.5
20:47:18.751 , 3.5
20:47:23.746 , 3.5
20:47:28.724 , 3.5
20:47:33.796 , 3.5
20:47:38.754 , 3.5
20:47:43.752 , 3.5
20:47:48.844 , 3.5
20:47:53.744 , 3.5250000000000004
20:47:58.726 , 3.5250000000000004
20:48:03.763 , 3.55
20:48:08.720 , 3.55
20:48:13.741 , 3.55
20:48:18.722 , 3.55
20:48:24.634 , 3.55
20:48:28.768 , 3.55
20:48:33.731 , 3.55
20:48:38.740 , 3.5250000000000004
20:48:43.742 , 3.5250000000000004
20:48:48.735 , 3.55
20:48:53.739 , 3.55
20:48:58.738 , 3.55
20:49:03.755 , 3.55
20:49:08.734 , 3.55
20:49:13.739 , 3.55
20:49:18.735 , 3.5
20:49:23.814 , 3.5250000000000004
20:49:28.783 , 3.5250000000000004
20:49:33.757 , 3.55
20:49:38.746 , 3.55
20:49:43.817 , 3.55
20:49:48.739 , 3.55
20:49:53.763 , 3.55
20:49:58.739 , 3.55
20:50:03.730 , 3.5
20:50:08.772 , 3.5
20:50:13.731 , 3.5
20:50:18.841 , 3.5
20:50:23.738 , 3.5
20:50:28.772 , 3.5
20:50:33.754 , 3.5
20:50:38.774 , 3.5
20:50:43.738 , 3.5
20:50:48.806 , 3.5
20:50:53.737 , 3.5999999999999996
20:50:58.752 , 3.625
20:51:03.752 , 3.55
20:51:08.730 , 3.55
20:51:15.119 , 3.525
20:51:18.730 , 3.525
20:51:23.734 , 3.525
20:51:28.780 , 3.525
20:51:33.745 , 3.55
20:51:38.753 , 3.575
20:51:43.745 , 3.575
20:51:48.783 , 3.5999999999999996
20:51:53.744 , 3.5999999999999996
20:51:58.741 , 3.5999999999999996
20:52:03.742 , 3.5999999999999996
20:52:08.764 , 3.5999999999999996
20:52:13.743 , 3.5999999999999996
20:52:18.755 , 3.5999999999999996
20:52:23.766 , 3.5999999999999996
20:52:28.736 , 3.5999999999999996
20:52:33.752 , 3.5999999999999996
20:52:38.768 , 3.5999999999999996
20:52:43.743 , 3.5999999999999996
20:52:48.754 , 3.5999999999999996
20:52:53.746 , 3.5999999999999996
20:52:58.746 , 3.5999999999999996
20:53:03.791 , 3.5999999999999996
20:53:08.764 , 3.5999999999999996
20:53:13.766 , 3.5999999999999996
20:53:18.772 , 3.5999999999999996
20:53:23.787 , 3.5999999999999996
20:53:28.801 , 3.5999999999999996
20:53:33.757 , 3.5999999999999996
20:53:38.753 , 3.5999999999999996
20:53:43.788 , 3.5999999999999996
20:53:48.761 , 3.5999999999999996
20:53:53.771 , 3.5999999999999996
20:53:58.783 , 3.5999999999999996
20:54:03.953 , 3.5999999999999996
20:54:08.760 , 3.5999999999999996
20:54:13.819 , 3.5999999999999996
20:54:18.797 , 3.5999999999999996
20:54:23.812 , 3.5999999999999996
20:54:28.770 , 3.5999999999999996
20:54:33.792 , 3.5999999999999996
20:54:38.770 , 3.5999999999999996
20:54:43.765 , 3.575
20:54:48.760 , 3.575
20:54:53.810 , 3.575
20:54:58.761 , 3.575
20:55:03.786 , 3.575
20:55:08.768 , 3.5999999999999996
20:55:13.762 , 3.5999999999999996
20:55:18.755 , 3.5999999999999996
20:55:23.785 , 3.5999999999999996
20:55:28.837 , 3.5999999999999996
20:55:33.773 , 3.5999999999999996
20:55:38.756 , 3.5999999999999996
20:55:43.776 , 3.5999999999999996
20:55:48.761 , 3.5999999999999996
20:55:53.787 , 3.5999999999999996
20:55:58.780 , 3.5999999999999996
20:56:03.783 , 3.5999999999999996
20:56:08.771 , 3.5999999999999996
20:56:13.768 , 3.5999999999999996
20:56:18.775 , 3.5999999999999996
20:56:23.771 , 3.625
20:56:28.799 , 3.625
20:56:33.777 , 3.625
20:56:38.786 , 3.625
20:56:43.761 , 3.625
20:56:48.769 , 3.5999999999999996
20:56:53.761 , 3.5999999999999996
20:56:58.788 , 3.5999999999999996
20:57:03.770 , 3.5999999999999996
20:57:08.762 , 3.5999999999999996
20:57:13.805 , 3.5999999999999996
20:57:18.965 , 3.5999999999999996
20:57:23.790 , 3.575
20:57:28.779 , 3.575
20:57:33.766 , 3.575
20:57:38.775 , 3.575
20:57:43.785 , 3.575
20:57:48.780 , 3.575
20:57:53.766 , 3.575
20:57:58.768 , 3.575
20:58:03.791 , 3.575
20:58:08.781 , 3.575
20:58:13.774 , 3.575
20:58:18.798 , 3.575
20:58:23.790 , 3.575
20:58:29.644 , 3.575
20:58:33.765 , 3.575
20:58:38.775 , 3.575
20:58:43.778 , 3.575
20:58:48.778 , 3.575
20:58:53.790 , 3.5999999999999996
20:58:58.790 , 3.5999999999999996
20:59:03.792 , 3.5999999999999996
20:59:08.805 , 3.575
20:59:13.790 , 3.575
20:59:18.787 , 3.575
20:59:23.780 , 3.575
20:59:28.791 , 3.575
20:59:33.779 , 3.575
20:59:38.782 , 3.575
20:59:43.890 , 3.575
20:59:48.782 , 3.575
20:59:53.780 , 3.575
20:59:58.775 , 3.575
21:00:03.823 , 3.5999999999999996
21:00:08.796 , 3.5999999999999996
21:00:13.809 , 3.5999999999999996
21:00:18.798 , 3.5999999999999996
21:00:23.777 , 3.5999999999999996
21:00:28.775 , 3.5999999999999996
21:00:33.791 , 3.5999999999999996
21:00:38.775 , 3.5999999999999996
21:00:43.786 , 3.5999999999999996
21:00:48.806 , 3.625
21:00:53.858 , 3.625
21:00:58.776 , 3.625
21:01:03.811 , 3.5999999999999996
21:01:08.800 , 3.5999999999999996
21:01:13.789 , 3.5999999999999996
21:01:18.803 , 3.5999999999999996
21:01:23.792 , 3.5999999999999996
21:01:28.790 , 3.5999999999999996
21:01:33.842 , 3.5999999999999996
21:01:38.783 , 3.5999999999999996
21:01:43.827 , 3.5999999999999996
21:01:48.889 , 3.5999999999999996
21:01:53.814 , 3.65
21:01:58.819 , 3.65
21:02:03.805 , 3.65
21:02:08.791 , 3.65
21:02:13.820 , 3.65
21:02:18.863 , 3.65
21:02:23.796 , 3.65
21:02:28.802 , 3.65
21:02:33.787 , 3.65
21:02:38.884 , 3.65
21:02:43.828 , 3.65
21:02:48.786 , 3.65
21:02:53.799 , 3.65
21:02:58.791 , 3.65
21:03:03.932 , 3.65
21:03:08.787 , 3.65
21:03:13.826 , 3.65
21:03:18.793 , 3.65
21:03:23.785 , 3.65
21:03:28.840 , 3.65
21:03:33.788 , 3.65
21:03:38.831 , 3.65
21:03:43.782 , 3.725
21:03:48.800 , 3.725
21:03:53.785 , 3.725
21:03:58.853 , 3.75
21:04:03.811 , 3.75
21:04:08.798 , 3.75
21:04:13.810 , 3.75
21:04:18.809 , 3.75
21:04:23.788 , 3.75
21:04:28.851 , 3.75
21:04:33.821 , 3.75
21:04:38.815 , 3.75
21:04:43.788 , 3.75
21:04:48.938 , 3.7750000000000004
21:04:53.804 , 3.75
21:04:58.827 , 3.75
21:05:03.812 , 3.75
21:05:08.820 , 3.75
21:05:13.787 , 3.75
21:05:18.827 , 3.75
21:05:23.789 , 3.75
21:05:28.826 , 3.75
21:05:33.804 , 3.75
21:05:38.876 , 3.75
21:05:43.920 , 3.75
21:05:48.834 , 3.75
21:05:53.803 , 3.75
21:05:58.821 , 3.75
21:06:03.799 , 3.75
21:06:08.922 , 3.75
21:06:13.809 , 3.7750000000000004
21:06:18.839 , 3.7750000000000004
21:06:23.839 , 3.7750000000000004
21:06:28.862 , 3.7750000000000004
21:06:33.862 , 3.7750000000000004
21:06:38.860 , 3.7750000000000004
21:06:43.806 , 3.8
21:06:48.832 , 3.8
21:06:53.814 , 3.8
21:06:58.846 , 3.8
21:07:03.824 , 3.8
21:07:08.806 , 3.8
21:07:13.827 , 3.8
21:07:18.807 , 3.8
21:07:23.831 , 3.8
21:07:28.857 , 3.8
21:07:33.817 , 3.8
21:07:38.819 , 3.8
21:07:43.804 , 3.8
21:07:48.811 , 3.8
21:07:53.834 , 3.8
21:07:58.805 , 3.8
21:08:03.857 , 3.8
21:08:08.803 , 3.8
21:08:13.808 , 3.8
21:08:18.819 , 3.8
21:08:23.806 , 3.8
21:08:28.815 , 3.8
