23:46:10.731 , 3.245
23:46:15.734 , 0
23:46:20.808 , 3.3049999999999997
23:46:25.964 , 3.3049999999999997
23:46:30.734 , 3.3049999999999997
23:46:35.731 , 3.3049999999999997
23:46:40.732 , 3.3049999999999997
23:46:45.757 , 3.3049999999999997
23:46:50.756 , 3.3049999999999997
23:46:55.736 , 3.3049999999999997
23:47:00.741 , 3.3049999999999997
23:47:05.738 , 3.3049999999999997
23:47:10.748 , 3.3049999999999997
23:47:15.733 , 3.3049999999999997
23:47:20.770 , 3.3049999999999997
23:47:25.742 , 3.3049999999999997
23:47:30.752 , 3.3049999999999997
23:47:35.753 , 3.3049999999999997
23:47:40.848 , 3.3049999999999997
23:47:45.809 , 3.3049999999999997
23:47:50.903 , 3.3049999999999997
23:47:55.792 , 3.3049999999999997
23:48:00.744 , 3.3049999999999997
23:48:05.733 , 0
23:48:05.733 , 0
23:48:15.754 , 3.525
23:48:20.745 , 3.525
23:48:25.784 , 0
23:48:25.784 , 0
23:48:30.790 , 0
23:48:35.773 , 0
23:48:40.746 , 0
23:48:45.752 , 0
23:48:50.749 , 0
23:49:00.743 , 2.705
23:49:05.756 , 2.3600000000000003
23:49:05.756 , 0
23:49:10.782 , 0
23:49:15.755 , 0
23:49:20.765 , 0
23:49:25.788 , 0
23:49:30.800 , 0
23:49:40.790 , 1.79
23:49:40.790 , 0
23:49:45.768 , 0
23:49:55.752 , 0
23:49:55.753 , 0
23:50:00.783 , 0
23:50:10.751 , 1.82
23:50:15.750 , 2.37
23:50:20.786 , 2.5
23:50:25.828 , 2.5
23:50:30.963 , 0
23:50:35.760 , 1.98
23:50:35.761 , 0
23:50:40.868 , 0
23:50:45.786 , 0
23:50:50.787 , 0
23:50:55.780 , 0
23:51:00.791 , 0
23:51:05.764 , 0
23:51:10.786 , 0
23:51:15.761 , 0
23:51:20.761 , 0
23:51:25.765 , 0
23:51:30.765 , 0
23:51:40.757 , 0
23:51:40.757 , 0
23:51:50.792 , 2.435
23:51:55.852 , 3.135
23:52:00.960 , 3.135
23:52:05.829 , 3.135
23:52:10.777 , 0
23:52:15.825 , 2.41
23:52:15.826 , 0
23:52:20.794 , 0
23:52:25.852 , 0
23:52:30.795 , 0
23:52:35.824 , 0
23:52:40.812 , 0
23:52:45.826 , 0
23:52:50.782 , 0
23:52:55.803 , 0
23:53:00.792 , 0
23:53:05.825 , 0
23:53:10.830 , 0
23:53:15.896 , 0
23:53:20.865 , 0
23:53:25.967 , 0
23:53:30.813 , 0
23:53:35.812 , 0
23:53:40.800 , 0
23:53:45.787 , 0
23:53:50.770 , 0
23:53:55.784 , 0
23:54:00.777 , 0
23:54:05.818 , 0
23:54:10.812 , 0
23:54:15.855 , 0
23:54:20.807 , 0
23:54:25.787 , 0
23:54:30.813 , 0
23:54:35.810 , 0
23:54:40.846 , 0
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 0
23:55:00.813 , 0
23:55:05.807 , 0
23:55:10.789 , 0
23:55:15.812 , 0
23:55:20.810 , 0
23:55:25.829 , 0
23:55:30.873 , 0
23:55:35.836 , 0
23:55:40.792 , 0
23:55:45.841 , 0
23:55:50.803 , 0
23:55:55.838 , 0
23:56:00.795 , 0
23:56:06.020 , 0
23:56:10.816 , 0
23:56:15.985 , 0
23:56:20.817 , 0
23:56:25.856 , 0
23:56:30.908 , 0
23:56:35.867 , 0
23:56:40.797 , 0
23:56:45.833 , 0
23:56:50.819 , 0
23:56:55.858 , 0
23:57:00.799 , 0
23:57:05.809 , 0
23:57:10.846 , 0
23:57:15.808 , 0
23:57:20.874 , 0
23:57:25.818 , 0
23:57:30.796 , 0
23:57:35.892 , 0
23:57:40.830 , 0
23:57:45.827 , 0
23:57:50.841 , 0
23:57:55.861 , 0
23:58:00.823 , 0
23:58:05.809 , 0
23:58:10.862 , 0
23:58:15.806 , 0
23:58:20.835 , 0
23:58:25.807 , 0
23:58:30.809 , 0
23:58:35.810 , 0
23:58:40.819 , 0
23:58:45.828 , 0
23:58:50.833 , 0
23:58:55.874 , 0
23:59:00.947 , 0
23:59:05.832 , 0
23:59:10.881 , 0
23:59:15.860 , 0
23:59:20.923 , 0
23:59:25.810 , 0
23:59:30.831 , 0
23:59:35.863 , 0
23:59:40.837 , 0
23:59:45.813 , 0
23:59:50.845 , 0
23:59:55.838 , 0
00:00:00.861 , 0
00:00:05.818 , 0
00:00:10.874 , 0
00:00:15.947 , 0
00:00:20.830 , 0
00:00:25.949 , 0
00:00:30.829 , 0
00:00:35.954 , 0
00:00:40.830 , 0
00:00:45.875 , 0
00:00:50.831 , 0
00:00:55.893 , 0
00:01:00.860 , 0
00:01:05.833 , 0
00:01:10.867 , 0
00:01:15.818 , 0
00:01:20.889 , 0
00:01:25.845 , 0
00:01:30.825 , 0
00:01:35.847 , 0
00:01:40.885 , 0
00:01:45.821 , 0
00:01:50.843 , 0
00:01:55.872 , 0
00:02:00.839 , 0
00:02:05.839 , 0
00:02:10.859 , 0
00:02:15.829 , 0
00:02:20.837 , 0
00:02:25.886 , 0
00:02:30.849 , 0
00:02:35.829 , 0
00:02:40.856 , 0
00:02:45.856 , 0
00:02:50.824 , 0
00:02:55.825 , 0
00:03:00.848 , 0
00:03:05.932 , 0
00:03:10.947 , 0
00:03:15.967 , 0
00:03:20.854 , 0
00:03:25.833 , 0
00:03:30.855 , 0
00:03:35.862 , 0
00:03:40.859 , 0
00:03:45.844 , 0
00:03:50.891 , 0
00:03:55.846 , 0
00:04:00.865 , 0
00:04:05.862 , 0
00:04:10.850 , 0
00:04:15.907 , 0
00:04:20.843 , 0
00:04:25.888 , 0
00:04:30.921 , 0
00:04:35.895 , 0
00:04:40.869 , 0
00:04:45.858 , 0
00:04:50.860 , 0
00:04:55.841 , 0
00:05:00.879 , 0
00:05:05.854 , 0
00:05:10.888 , 0
00:05:15.861 , 0
00:05:20.927 , 0
00:05:25.889 , 0
00:05:30.850 , 0
00:05:35.899 , 0
00:05:40.855 , 0
00:05:45.992 , 0
00:05:50.867 , 0
00:05:55.961 , 0
00:06:01.023 , 0
00:06:05.849 , 0
00:06:10.884 , 0
00:06:15.922 , 0
00:06:20.865 , 0
00:06:25.929 , 0
00:06:30.886 , 0
00:06:35.854 , 0
00:06:40.895 , 0
00:06:45.917 , 0
00:06:50.894 , 0
00:06:55.899 , 0
00:07:00.917 , 0
00:07:05.938 , 0
00:07:10.859 , 0
00:07:15.897 , 0
00:07:20.933 , 0
00:07:25.981 , 0
00:07:30.858 , 0
