19:54:04.683 , 26.5
19:54:09.905 , 26.5
19:54:14.718 , 26.5
19:54:19.736 , 26.5
19:54:24.748 , 26.5
19:54:29.976 , 26.0
19:54:34.735 , 26.5
19:54:40.011 , 26.5
19:54:44.824 , 27.0
19:54:49.741 , 27.0
19:54:54.963 , 27.0
19:54:59.976 , 28.0
19:55:05.202 , 28.0
19:55:11.106 , 28.0
19:55:15.340 , 28.0
19:55:20.154 , 28.0
19:55:25.173 , 28.0
19:55:30.196 , 28.0
19:55:35.164 , 28.0
19:55:40.122 , 28.0
19:55:45.449 , 28.0
19:55:50.464 , 28.0
19:55:55.380 , 28.0
19:56:00.405 , 28.0
19:56:05.361 , 28.5
19:56:10.537 , 28.5
19:56:15.349 , 28.5
19:56:20.674 , 26.5
19:56:25.442 , 26.5
19:56:30.506 , 26.5
19:56:35.421 , 27.0
19:56:40.645 , 27.0
19:56:45.662 , 27.0
19:56:50.475 , 27.0
19:56:55.492 , 31.0
19:57:00.615 , 31.0
19:57:05.527 , 31.0
19:57:10.648 , 32.5
19:57:16.075 , 32.5
19:57:20.890 , 32.5
19:57:29.184 , 32.5
19:57:31.026 , 32.5
19:57:35.942 , 32.0
19:57:41.370 , 32.0
19:57:54.574 , 32.0
19:57:55.283 , 32.5
19:58:00.421 , 32.5
19:58:05.230 , 32.5
19:58:10.294 , 32.5
19:58:15.367 , 32.5
19:58:20.389 , 32.5
19:58:25.197 , 32.5
19:58:30.574 , 33.0
19:58:35.643 , 33.0
19:58:40.456 , 31.0
19:58:45.576 , 31.0
19:58:50.407 , 31.0
19:58:56.610 , 31.0
19:59:00.577 , 31.0
19:59:06.262 , 31.0
19:59:10.460 , 31.0
19:59:15.375 , 31.0
19:59:20.495 , 31.0
19:59:25.390 , 31.0
19:59:30.428 , 31.0
19:59:35.344 , 31.0
19:59:40.432 , 31.0
19:59:45.482 , 31.0
19:59:50.547 , 33.5
19:59:55.780 , 33.5
20:00:00.534 , 33.5
20:00:06.577 , 34.0
20:00:10.571 , 34.0
20:00:15.486 , 34.0
20:00:20.606 , 34.0
20:00:25.604 , 35.0
20:00:30.642 , 35.0
20:00:35.591 , 35.0
20:00:40.573 , 35.0
20:00:45.593 , 35.0
20:00:50.624 , 35.0
20:00:55.526 , 35.0
20:01:00.240 , 35.0
20:01:05.616 , 35.0
20:01:10.682 , 35.0
20:01:15.598 , 35.0
20:01:20.668 , 35.0
20:01:25.608 , 42.0
20:01:30.753 , 42.0
20:01:35.566 , 42.0
20:01:40.554 , 42.0
20:01:45.705 , 44.0
20:01:50.776 , 44.0
20:01:55.944 , 46.5
20:02:00.891 , 46.5
20:02:05.570 , 46.5
20:02:10.793 , 46.5
20:02:15.708 , 46.5
20:02:20.828 , 46.5
20:02:25.743 , 46.5
20:02:30.761 , 46.5
20:02:35.677 , 49.0
20:02:40.797 , 49.0
20:02:45.812 , 49.0
20:02:50.628 , 49.0
20:02:55.748 , 49.0
20:03:00.891 , 48.0
20:03:08.752 , 48.0
20:03:10.668 , 48.0
20:04:45.750 , 55.0
20:04:50.718 , 55.0
20:04:55.765 , 56.0
