19:59:06.262 , 42.0
19:59:10.460 , 42.0
19:59:15.375 , 42.0
19:59:20.495 , 42.0
19:59:25.390 , 42.0
19:59:30.428 , 42.0
19:59:35.344 , 42.0
19:59:40.432 , 48.0
19:59:45.482 , 48.0
19:59:50.547 , 48.0
19:59:55.780 , 49.0
20:00:00.534 , 48.0
20:00:06.577 , 48.0
20:00:10.571 , 48.0
20:00:15.486 , 48.0
20:00:20.606 , 49.0
20:00:25.604 , 49.0
20:00:30.642 , 49.0
20:00:35.591 , 49.0
20:00:40.573 , 49.0
20:00:45.593 , 49.0
20:00:50.624 , 49.0
20:00:55.526 , 49.0
20:01:00.240 , 49.0
20:01:05.604 , 49.0
20:01:10.682 , 49.0
20:01:15.598 , 49.0
20:01:20.668 , 49.0
20:01:25.608 , 49.0
20:01:30.753 , 49.0
20:01:35.566 , 49.0
20:01:40.554 , 49.0
20:01:45.705 , 49.0
20:01:50.776 , 49.0
20:01:55.944 , 49.0
20:02:00.891 , 49.0
20:02:05.570 , 49.0
20:02:10.793 , 49.0
20:02:15.708 , 49.0
20:02:20.828 , 49.0
20:02:25.743 , 49.0
20:02:30.761 , 49.0
20:02:35.677 , 49.0
20:02:40.797 , 49.0
20:02:45.812 , 49.0
20:02:50.625 , 49.0
20:02:55.748 , 49.0
20:03:00.891 , 49.0
20:03:08.752 , 48.0
20:03:10.668 , 48.0
20:03:15.808 , 48.0
20:03:20.836 , 48.0
20:03:25.843 , 48.0
20:03:30.793 , 48.0
20:03:35.775 , 48.0
20:03:40.696 , 48.0
20:03:45.818 , 48.0
20:03:50.850 , 48.0
20:03:55.858 , 48.0
20:04:00.965 , 48.0
20:04:05.894 , 48.0
20:04:11.168 , 48.0
20:04:15.829 , 49.0
20:04:20.975 , 49.0
20:04:25.898 , 49.0
20:04:30.672 , 49.0
20:04:35.796 , 49.0
20:04:40.815 , 49.0
20:04:45.750 , 49.0
20:04:50.718 , 49.0
20:04:55.765 , 49.0
20:05:00.988 , 49.0
20:05:06.005 , 49.0
20:05:10.616 , 49.0
20:05:15.836 , 49.0
20:05:20.854 , 45.0
