20:12:20.973 , 2.02
20:12:26.044 , 2.02
20:12:31.640 , 2.02
20:12:37.008 , 2.02
20:12:41.848 , 2.01
20:12:46.818 , 1.99
20:12:51.640 , 1.99
20:12:56.643 , 1.975
20:13:01.855 , 1.97
20:13:06.490 , 1.9649999999999999
20:13:12.030 , 1.96
20:13:15.978 , 1.9649999999999999
20:13:20.992 , 1.9649999999999999
20:13:26.576 , 1.9649999999999999
20:13:31.886 , 1.9649999999999999
20:13:35.997 , 1.9449999999999998
20:13:42.273 , 1.955
20:13:46.647 , 1.955
20:13:52.042 , 1.955
20:13:57.121 , 1.95
20:14:01.351 , 1.9449999999999998
20:14:06.561 , 1.935
20:14:12.228 , 1.935
20:14:16.906 , 1.955
20:14:21.779 , 1.935
20:14:26.808 , 1.94
20:14:31.616 , 1.96
20:14:36.720 , 1.9449999999999998
20:14:41.092 , 1.9449999999999998
20:14:46.732 , 1.96
20:14:50.976 , 1.94
20:14:55.988 , 1.94
20:15:00.995 , 1.915
20:15:06.005 , 1.855
20:15:11.809 , 1.845
20:15:17.106 , 1.815
20:15:21.954 , 1.78
20:15:26.029 , 1.775
20:15:31.836 , 1.7650000000000001
20:15:36.032 , 1.75
20:15:42.040 , 1.755
20:15:47.144 , 1.75
20:15:50.989 , 1.75
20:15:57.099 , 1.7650000000000001
20:16:04.224 , 1.775
20:16:06.814 , 1.755
20:16:11.701 , 1.745
20:16:16.037 , 1.755
20:16:22.240 , 1.75
20:16:26.866 , 1.75
20:16:30.993 , 1.75
20:16:36.852 , 1.745
20:16:41.962 , 1.75
20:16:46.962 , 1.74
20:16:53.405 , 1.7349999999999999
20:16:56.655 , 1.7349999999999999
20:17:02.035 , 1.7349999999999999
20:17:06.975 , 1.7349999999999999
20:17:11.579 , 1.73
20:17:17.111 , 1.73
20:17:22.065 , 1.73
20:17:27.020 , 1.725
20:17:31.670 , 1.72
20:17:36.899 , 1.7149999999999999
20:17:42.111 , 1.705
20:17:46.569 , 1.69
20:17:51.784 , 1.685
20:17:59.710 , 1.69
20:18:01.839 , 1.6749999999999998
20:18:07.001 , 1.6749999999999998
20:18:11.018 , 1.6749999999999998
20:18:16.007 , 1.68
20:18:21.540 , 1.6749999999999998
20:18:26.697 , 1.6749999999999998
20:18:31.818 , 1.68
20:18:36.075 , 1.705
20:18:41.075 , 1.7
20:18:46.115 , 1.7
20:18:51.008 , 1.7
20:18:56.700 , 1.7
20:19:01.616 , 7.65
20:19:06.759 , 10.1
20:19:11.510 , 10.1
20:19:16.032 , 10.2
20:19:21.032 , 10.2
20:19:26.032 , 12.5
20:19:31.030 , 11.25
20:19:36.026 , 11.25
20:19:41.025 , 11.0
20:19:46.026 , 11.0
20:19:51.026 , 11.0
20:19:56.086 , 11.0
20:20:02.056 , 11.25
20:20:06.254 , 11.0
20:20:11.019 , 11.0
20:20:16.048 , 11.0
20:20:21.066 , 10.75
20:20:26.849 , 11.5
20:20:31.720 , 10.75
20:20:37.016 , 11.25
20:20:42.030 , 11.0
20:20:46.784 , 11.5
20:20:52.242 , 11.75
20:20:56.023 , 11.75
20:21:02.005 , 12.0
20:21:06.406 , 12.25
20:21:11.657 , 12.5
20:21:16.755 , 13.0
20:21:21.181 , 13.25
20:21:26.376 , 13.25
20:21:32.093 , 13.25
20:21:36.809 , 13.25
20:21:41.529 , 13.25
20:21:47.064 , 12.5
20:21:51.891 , 13.0
20:21:56.974 , 14.0
20:22:01.723 , 14.0
20:22:06.686 , 14.5
20:22:11.898 , 14.0
20:22:16.909 , 14.25
20:22:21.883 , 14.25
20:22:27.012 , 14.0
20:22:31.936 , 14.0
20:22:36.907 , 15.0
20:22:41.565 , 14.75
20:22:46.997 , 14.75
20:22:52.062 , 14.75
20:22:58.489 , 15.25
20:23:01.966 , 15.25
20:23:06.560 , 15.25
20:23:11.878 , 15.25
20:23:16.912 , 15.25
20:23:21.534 , 15.5
20:23:26.075 , 15.5
20:23:31.248 , 15.5
20:23:36.992 , 15.25
20:23:41.906 , 15.5
20:23:46.148 , 15.5
20:23:51.778 , 15.5
20:23:57.065 , 15.75
20:24:01.871 , 15.75
20:24:06.788 , 16.0
20:24:11.952 , 15.75
20:24:16.087 , 15.75
20:24:21.632 , 15.75
20:24:26.045 , 16.0
20:24:31.071 , 16.0
20:24:36.697 , 15.75
20:24:41.055 , 15.75
20:24:46.046 , 15.75
20:24:51.116 , 16.5
20:24:56.082 , 16.5
20:25:01.435 , 17.0
20:25:06.599 , 17.0
20:25:11.747 , 17.0
20:25:16.417 , 17.0
20:25:21.169 , 17.0
20:25:26.651 , 17.0
20:25:31.554 , 17.0
20:25:36.199 , 17.0
20:25:41.057 , 17.0
20:25:46.917 , 17.0
20:25:52.058 , 17.5
20:25:56.812 , 17.5
20:26:01.824 , 18.25
20:26:06.058 , 19.5
20:26:11.274 , 19.5
20:26:17.078 , 20.25
20:26:22.423 , 20.25
20:26:27.522 , 20.25
20:26:31.752 , 19.75
20:26:36.853 , 19.25
20:26:42.075 , 19.75
20:26:47.132 , 20.25
20:26:51.856 , 20.25
20:26:56.838 , 20.25
20:27:01.897 , 20.25
20:27:06.721 , 20.5
20:27:11.883 , 20.25
20:27:16.558 , 19.75
20:27:21.680 , 20.75
20:27:26.729 , 22.0
20:27:31.302 , 22.5
20:27:36.995 , 22.5
20:27:41.548 , 22.5
20:27:46.743 , 24.0
20:27:51.912 , 23.5
20:27:56.086 , 24.0
20:28:01.667 , 24.0
20:28:06.779 , 24.0
20:28:11.079 , 24.0
20:28:16.885 , 25.0
20:28:21.326 , 25.0
20:28:26.727 , 24.5
20:28:31.841 , 24.5
20:28:36.838 , 24.0
20:28:41.739 , 24.0
20:28:46.995 , 25.5
20:28:51.443 , 25.5
20:28:56.841 , 26.0
20:29:01.882 , 26.0
20:29:06.158 , 26.0
20:29:11.403 , 27.0
20:29:16.108 , 27.0
20:29:21.081 , 26.5
20:29:26.092 , 455.0
20:29:31.104 , 455.0
20:29:36.155 , 454.0
20:29:41.083 , 454.0
20:29:46.213 , 454.0
20:30:36.079 , 29.5
20:30:41.737 , 28.5
20:30:46.977 , 33.25
20:30:51.914 , 30.0
20:30:56.411 , 30.0
20:31:01.134 , 30.0
20:31:06.128 , 30.0
20:31:12.410 , 30.0
20:31:16.210 , 30.0
20:31:21.325 , 31.0
20:31:26.088 , 41.0
20:31:31.760 , 36.0
20:31:36.685 , 202.0
20:31:41.952 , 205.0
20:31:46.103 , 206.0
20:31:51.094 , 206.0
20:31:56.156 , 206.0
20:32:01.090 , 206.0
20:32:06.104 , 205.0
20:32:12.014 , 70.0
20:32:16.190 , 63.0
20:32:21.749 , 33.0
20:32:26.807 , 28.25
20:32:31.806 , 33.25
20:32:36.104 , 33.25
20:32:42.088 , 193.25
