19:40:41.009 , 0
19:40:46.039 , 0
19:40:51.046 , 0
19:40:56.022 , 0
19:41:01.034 , 0
19:41:06.052 , 0
19:41:11.043 , 0
19:41:16.071 , 0
19:41:21.135 , 0
19:41:26.088 , 0
19:41:31.060 , 0
19:41:36.349 , 0
19:41:41.112 , 0
19:41:46.106 , 0
19:41:51.123 , 0
19:41:56.169 , 0
19:42:01.125 , 0
19:42:06.146 , 0
19:42:11.120 , 0
19:42:16.137 , 0
19:42:21.200 , 0
19:42:26.275 , 0
19:42:31.220 , 0
19:42:36.176 , 0
19:42:41.193 , 0
19:42:46.179 , 0
19:42:51.196 , 0
19:42:56.181 , 0
19:43:01.203 , 0
19:43:06.229 , 0
19:43:11.223 , 0
19:43:16.235 , 0
19:43:21.245 , 0
19:43:26.259 , 0
19:43:31.272 , 0
19:43:36.281 , 0
19:43:41.304 , 0
19:43:46.290 , 0
19:43:51.294 , 0
19:43:56.302 , 0
19:44:01.343 , 0
19:44:06.315 , 0
19:44:11.326 , 0
19:44:16.329 , 0
19:44:21.365 , 0
19:44:26.344 , 0
19:44:31.366 , 0
19:44:36.426 , 0
19:44:41.380 , 0
19:44:46.761 , 0
19:44:51.436 , 0
19:44:56.412 , 0
19:45:01.396 , 0
19:45:06.382 , 0
19:45:11.500 , 0
19:45:16.436 , 0
19:45:21.470 , 0
19:45:26.428 , 0
19:45:31.432 , 0
19:45:36.915 , 0
19:45:41.458 , 0
19:45:46.460 , 0
19:45:51.446 , 0
19:45:56.486 , 0
19:46:01.479 , 0
19:46:06.487 , 0
19:46:11.507 , 0
19:46:16.498 , 0
19:46:21.527 , 0
19:46:26.629 , 0
19:46:31.558 , 0
19:46:36.530 , 0
19:46:41.516 , 0
19:46:46.542 , 0
19:46:51.530 , 0
19:46:56.581 , 0
19:47:01.572 , 0
19:47:06.559 , 0
19:47:11.581 , 0
19:47:16.569 , 0
19:47:21.588 , 0
19:47:26.591 , 0
19:47:31.603 , 0
19:47:36.588 , 0
19:47:41.625 , 0
19:47:46.600 , 0
19:47:51.633 , 0
19:47:56.637 , 0
19:48:01.651 , 0
19:48:06.618 , 0
19:48:11.637 , 0
19:48:16.670 , 0
19:48:21.652 , 0
19:48:26.657 , 0
19:48:31.671 , 0
19:48:36.659 , 0
19:48:41.717 , 0
19:48:46.719 , 0
19:48:51.737 , 0
19:48:57.685 , 0
19:49:01.712 , 0
19:49:06.706 , 0
19:49:11.746 , 0
19:49:16.714 , 0
19:49:21.733 , 0
19:49:26.722 , 0
19:49:31.740 , 0
19:49:36.757 , 0
19:49:41.783 , 0
19:49:46.759 , 0
19:49:51.767 , 0
19:49:56.779 , 0
19:50:01.788 , 0
19:50:06.842 , 0
19:50:11.812 , 0
19:50:16.814 , 0
19:50:21.831 , 0
19:50:26.929 , 0
19:50:31.821 , 0
19:50:36.848 , 0
19:50:41.848 , 0
19:50:46.827 , 0
19:50:51.860 , 0
19:50:56.883 , 0
19:51:01.851 , 0
19:51:06.884 , 0
19:51:11.879 , 0
19:51:16.898 , 0
19:51:21.889 , 0
19:51:27.108 , 0
19:51:31.920 , 0
19:51:36.892 , 0
19:51:41.940 , 0
19:51:46.926 , 0
19:51:51.923 , 0
19:51:56.924 , 0
19:52:01.931 , 0
19:52:06.907 , 0
19:52:11.923 , 0
19:52:16.908 , 0
19:52:21.949 , 0
19:52:26.924 , 0
19:52:31.943 , 0
19:52:36.960 , 0
19:52:41.999 , 0
19:52:46.997 , 0
19:52:51.968 , 0
19:52:57.004 , 0
19:53:01.958 , 0
19:53:06.974 , 0
19:53:12.003 , 0
19:53:16.992 , 0
19:53:21.994 , 0
19:53:27.002 , 0
19:53:32.008 , 0
19:53:37.039 , 0
19:53:42.014 , 0
19:53:47.016 , 0
19:53:52.043 , 0
19:53:57.065 , 0
19:54:02.319 , 0
19:54:07.258 , 0
19:54:12.049 , 0
19:54:19.082 , 0
19:54:22.973 , 0
19:54:28.433 , 0
19:54:32.232 , 0
19:54:37.106 , 0
19:54:42.724 , 0
19:54:47.340 , 0
19:54:52.295 , 0
19:54:57.551 , 0
19:55:02.137 , 0
19:55:07.200 , 0
19:55:12.224 , 0
19:55:17.148 , 0
19:55:22.166 , 0
19:55:27.166 , 0
19:55:32.231 , 0
19:55:37.187 , 0
19:55:42.180 , 0
19:55:47.208 , 0
19:55:52.245 , 0
19:55:57.236 , 0
19:56:02.216 , 0
19:56:07.272 , 0
19:56:12.252 , 0
19:56:17.254 , 0
19:56:22.255 , 0
19:56:27.270 , 0
19:56:32.286 , 0
19:56:37.288 , 0
19:56:42.297 , 0
19:56:47.282 , 0
19:56:52.284 , 0
19:56:57.312 , 0
19:57:02.281 , 0
19:57:07.331 , 0
19:57:12.311 , 0
19:57:17.322 , 0
19:57:22.308 , 0
19:57:27.366 , 0
19:57:32.344 , 0
19:57:37.330 , 0
19:57:42.346 , 0
19:57:47.354 , 0
19:57:52.355 , 0
19:57:57.374 , 0
19:58:02.391 , 0
19:58:07.424 , 0
19:58:12.424 , 0
19:58:17.407 , 0
19:58:22.409 , 0
19:58:27.427 , 0
19:58:32.762 , 0
19:58:37.501 , 0
19:58:43.024 , 0
19:58:47.472 , 0
19:58:52.443 , 0
19:58:57.488 , 0
19:59:02.544 , 0
19:59:07.521 , 0
19:59:12.509 , 0
19:59:17.495 , 0
19:59:22.466 , 0
19:59:27.531 , 0
19:59:32.529 , 0
19:59:37.504 , 0
19:59:42.509 , 0
19:59:47.539 , 0
19:59:52.525 , 0
19:59:57.545 , 0
20:00:02.561 , 0
20:00:08.428 , 0
20:00:12.609 , 0
20:00:17.554 , 0
20:00:22.557 , 0
20:00:27.568 , 0
20:00:32.573 , 0
20:00:37.637 , 0
20:00:42.922 , 0
20:00:47.580 , 0
20:00:52.595 , 0
20:00:57.726 , 0
20:01:02.605 , 0
20:01:07.654 , 0
20:01:12.616 , 0
20:01:17.628 , 0
20:01:22.655 , 0
20:01:27.675 , 0
20:01:32.652 , 0
20:01:38.077 , 0
20:01:42.664 , 0
20:01:47.679 , 0
20:01:52.697 , 0
20:01:57.701 , 0
20:02:02.715 , 0
20:02:07.710 , 0
20:02:12.766 , 0
20:02:17.721 , 0
20:02:22.732 , 0
20:02:27.769 , 0
20:02:32.851 , 0
20:02:38.370 , 0
20:02:43.492 , 0
20:02:48.275 , 0
20:02:52.777 , 0
20:02:57.875 , 0
20:03:02.790 , 0
20:03:07.855 , 0
20:03:12.786 , 0
20:03:17.836 , 0
20:03:22.807 , 0
20:03:27.808 , 0
20:03:32.836 , 0
20:03:37.823 , 0
20:03:42.829 , 0
20:03:47.840 , 0
20:03:52.840 , 0
20:03:57.892 , 0
20:04:03.008 , 0
20:04:07.885 , 0
20:04:12.909 , 0
20:04:17.881 , 0
20:04:22.899 , 0
20:04:27.910 , 0
20:04:33.070 , 0
20:04:37.901 , 0
20:04:42.939 , 0
20:04:47.917 , 0
20:04:52.951 , 0
20:04:58.061 , 0
20:05:02.928 , 0
20:05:07.931 , 0
20:05:12.974 , 0
20:05:17.976 , 0
20:05:23.674 , 0
20:05:28.026 , 0
20:05:32.992 , 0
20:05:37.962 , 0
20:05:43.003 , 0
20:05:48.039 , 0
20:05:52.994 , 0
20:05:58.009 , 0
20:06:03.023 , 0
20:06:08.017 , 0
20:06:13.030 , 0
20:06:18.019 , 0
20:06:23.047 , 0
20:06:28.072 , 0
20:06:33.077 , 0
20:06:38.064 , 0
20:06:43.057 , 0
20:06:48.107 , 0
20:06:53.085 , 0
20:06:58.082 , 0
20:07:03.109 , 0
20:07:08.111 , 0
20:07:13.155 , 0
20:07:18.136 , 0
20:07:23.169 , 0
20:07:28.171 , 0
20:07:33.127 , 0
20:07:38.145 , 0
20:07:43.154 , 0
20:07:48.190 , 0
20:07:53.162 , 0
20:07:58.163 , 0
20:08:03.168 , 0
20:08:08.186 , 0
20:08:13.156 , 0
20:08:18.189 , 0
20:08:23.191 , 0
20:08:28.200 , 0
20:08:33.214 , 0
20:08:38.201 , 0
20:08:43.227 , 0
20:08:48.211 , 0
20:08:53.214 , 0
20:08:58.223 , 0
20:09:03.219 , 0
20:09:08.273 , 0
20:09:13.243 , 0
20:09:18.256 , 0
20:09:23.258 , 0
20:09:28.247 , 0
20:09:33.282 , 0
20:09:38.268 , 0
20:09:43.321 , 0
20:09:48.453 , 0
20:09:53.314 , 0
20:09:58.292 , 0
20:10:03.999 , 0
20:10:08.845 , 0
20:10:14.468 , 0
20:10:18.383 , 0
20:10:23.364 , 0
20:10:28.353 , 0
20:10:33.386 , 0
20:10:39.222 , 0
20:10:43.499 , 0
20:10:48.388 , 0
20:10:53.423 , 0
20:10:58.400 , 0
20:11:03.420 , 0
20:11:08.406 , 0
20:11:13.392 , 0
20:11:18.458 , 0
20:11:23.456 , 0
20:11:28.444 , 0
20:11:33.421 , 0
20:11:38.450 , 0
20:11:43.484 , 0
20:11:48.484 , 0
20:11:53.469 , 0
20:11:58.466 , 0
20:12:03.501 , 0
20:12:08.500 , 0
20:12:13.498 , 0
20:12:18.517 , 0
20:12:23.527 , 0
20:12:28.513 , 0
20:12:33.519 , 0
20:12:38.521 , 0
20:12:43.543 , 0
20:12:48.530 , 0
20:12:53.533 , 0
20:12:58.640 , 0
20:13:03.606 , 0
20:13:08.570 , 0
20:13:13.684 , 0
20:13:18.598 , 0
20:13:23.585 , 0
20:13:28.590 , 0
20:13:33.591 , 0
20:13:38.602 , 0
20:13:43.637 , 0
20:13:48.623 , 0
20:13:53.646 , 0
20:13:59.221 , 0
20:14:03.653 , 0
20:14:08.656 , 0
20:14:13.663 , 0
20:14:18.665 , 0
20:14:23.635 , 0
20:14:28.665 , 0
20:14:33.692 , 0
20:14:38.682 , 0
20:14:43.717 , 0
20:14:48.672 , 0
20:14:53.675 , 0
20:14:58.698 , 0
20:15:03.728 , 0
20:15:08.778 , 0
20:15:13.723 , 0
20:15:18.710 , 0
20:15:23.805 , 0
20:15:28.783 , 0
20:15:33.744 , 0
20:15:38.793 , 0
20:15:43.837 , 0
20:15:48.828 , 0
20:15:53.800 , 0
20:15:58.773 , 0
20:16:03.791 , 0
20:16:08.814 , 0
20:16:13.788 , 0
20:16:18.795 , 0
20:16:23.808 , 0
20:16:28.810 , 0
20:16:33.835 , 0
20:16:38.848 , 0
20:16:43.828 , 0
20:16:48.909 , 0
20:16:53.896 , 0
20:16:58.897 , 0
20:17:03.890 , 0
20:17:08.907 , 0
20:17:13.866 , 0
20:17:18.900 , 0
20:17:23.887 , 0
20:17:28.881 , 0
20:17:33.900 , 0
20:17:38.879 , 0
20:17:43.985 , 0
20:17:48.910 , 0
20:17:53.902 , 0
20:17:58.946 , 0
20:18:03.916 , 0
20:18:08.978 , 0
20:18:13.973 , 0
20:18:18.991 , 0
20:18:24.014 , 0
20:18:28.997 , 0
20:18:34.014 , 0
20:18:38.996 , 0
20:18:44.123 , 0
20:18:49.141 , 0
20:18:54.086 , 0
20:18:59.014 , 0
20:19:04.036 , 0
20:19:09.035 , 0
20:19:14.041 , 0
20:19:19.027 , 0
20:19:24.062 , 0
20:19:29.064 , 0
20:19:34.069 , 0
20:19:39.069 , 0
20:19:44.071 , 0
20:19:49.074 , 0
20:19:54.107 , 0
20:19:59.074 , 0
20:20:04.092 , 0
20:20:09.117 , 0
20:20:14.130 , 0
20:20:19.085 , 0
20:20:24.141 , 0
20:20:29.102 , 0
20:20:34.120 , 0
20:20:39.120 , 0
20:20:44.130 , 0
20:20:49.147 , 0
20:20:54.224 , 0
20:20:59.161 , 0
20:21:04.159 , 0
20:21:09.207 , 0
20:21:14.175 , 0
20:21:19.192 , 0
20:21:24.195 , 0
20:21:29.219 , 0
20:21:34.191 , 0
20:21:39.224 , 0
20:21:44.227 , 0
20:21:49.231 , 0
20:21:54.250 , 0
20:21:59.224 , 0
20:22:04.254 , 0
20:22:09.256 , 0
20:22:14.253 , 0
20:22:19.318 , 0
20:22:24.259 , 0
20:22:29.285 , 0
20:22:34.333 , 0
20:22:39.294 , 0
20:22:44.300 , 0
20:22:49.289 , 0
20:22:54.292 , 0
20:22:59.321 , 0
20:23:04.344 , 0
20:23:09.331 , 0
20:23:14.352 , 0
20:23:19.354 , 0
20:23:24.344 , 0
20:23:29.353 , 0
20:23:34.392 , 0
20:23:39.362 , 0
20:23:44.384 , 0
20:23:49.384 , 0
20:23:54.386 , 0
20:23:59.399 , 0
20:24:04.422 , 0
20:24:09.434 , 0
20:24:14.396 , 0
20:24:19.429 , 0
20:24:24.445 , 0
20:24:29.431 , 0
20:24:34.427 , 0
20:24:39.445 , 0
20:24:44.436 , 0
20:24:49.439 , 0
20:24:54.471 , 0
20:24:59.440 , 0
20:25:04.466 , 0
20:25:09.533 , 0
20:25:14.500 , 0
20:25:19.542 , 0
20:25:24.496 , 0
20:25:29.520 , 0
20:25:34.514 , 0
20:25:39.500 , 0
20:25:44.579 , 0
20:25:49.574 , 0
20:25:54.530 , 0
20:25:59.602 , 0
20:26:04.577 , 0
20:26:09.575 , 0
20:26:14.750 , 0
20:26:19.630 , 0
20:26:24.709 , 0
20:26:29.621 , 0
20:26:34.615 , 0
20:26:39.617 , 0
20:26:44.654 , 0
20:26:49.632 , 0
20:26:54.654 , 0
20:26:59.665 , 0
20:27:04.650 , 0
20:27:09.659 , 0
20:27:14.686 , 0
20:27:19.660 , 0
20:27:24.693 , 0
20:27:29.701 , 0
20:27:34.690 , 0
20:27:39.724 , 0
20:27:44.695 , 0
20:27:49.726 , 0
20:27:54.713 , 0
20:27:59.861 , 0
20:28:04.762 , 0
20:28:09.749 , 0
20:28:14.764 , 0
20:28:19.779 , 0
20:28:24.794 , 0
20:28:29.833 , 0
20:28:34.830 , 0
20:28:39.841 , 0
20:28:44.880 , 0
20:28:49.833 , 0
20:28:54.897 , 0
20:28:59.837 , 0
20:29:04.846 , 0
20:29:09.852 , 0
20:29:14.871 , 0
20:29:19.846 , 0
20:29:24.863 , 0
20:29:29.854 , 0
20:29:34.891 , 0
20:29:39.861 , 0
20:29:44.876 , 0
20:29:49.901 , 0
20:29:54.873 , 0
20:29:59.912 , 0
20:30:04.927 , 0
20:30:09.898 , 0
20:30:14.937 , 0
20:30:20.872 , 0
20:30:24.905 , 0
20:30:29.925 , 0
20:30:34.988 , 0
20:30:40.005 , 0
20:30:44.981 , 0
20:30:49.950 , 0
20:30:54.945 , 0
20:31:00.284 , 0
20:31:04.990 , 0
20:31:09.992 , 0
20:31:15.002 , 0
20:31:19.989 , 0
20:31:25.031 , 0
20:31:30.004 , 0
20:31:35.001 , 0
20:31:40.006 , 0
20:31:45.019 , 0
20:31:50.022 , 0
20:31:55.039 , 0
20:32:00.073 , 0
20:32:05.043 , 0
20:32:10.107 , 0
20:32:15.090 , 0
20:32:20.077 , 0
20:32:25.073 , 0
20:32:30.080 , 0
20:32:35.083 , 0
20:32:40.093 , 0
20:32:45.083 , 0
20:32:50.115 , 0
20:32:55.162 , 0
20:33:00.160 , 0
20:33:05.187 , 0
20:33:10.141 , 0
20:33:15.311 , 0
20:33:20.215 , 0
20:33:25.155 , 0
20:33:30.212 , 0
20:33:35.198 , 0
20:33:40.237 , 0
20:33:45.192 , 0
20:33:50.185 , 0
20:33:55.212 , 0
20:34:00.227 , 0
20:34:05.220 , 0
20:34:10.347 , 0
20:34:15.226 , 0
20:34:20.854 , 0
20:34:25.277 , 0
20:34:30.262 , 0
20:34:35.234 , 0
20:34:40.241 , 0
20:34:45.252 , 0
20:34:50.253 , 0
20:34:55.272 , 0
20:35:00.370 , 0
20:35:05.297 , 0
20:35:10.279 , 0
20:35:15.306 , 0
20:35:20.275 , 0
20:35:25.292 , 0
20:35:30.315 , 0
20:35:35.300 , 0
20:35:40.303 , 0
20:35:45.350 , 0
20:35:50.337 , 0
20:35:55.353 , 0
20:36:00.354 , 0
20:36:05.434 , 0
20:36:10.382 , 0
20:36:15.414 , 0
20:36:20.961 , 0
20:36:25.371 , 0
20:36:30.391 , 0
20:36:35.393 , 0
20:36:40.364 , 0
20:36:45.392 , 0
20:36:50.415 , 0
20:36:55.408 , 0
20:37:00.434 , 0
20:37:05.421 , 0
20:37:10.408 , 0
20:37:15.467 , 0
20:37:20.438 , 0
20:37:25.456 , 0
20:37:30.450 , 0
20:37:35.452 , 0
20:37:40.450 , 0
20:37:45.512 , 0
20:37:50.469 , 0
20:37:55.487 , 0
20:38:00.495 , 0
20:38:05.499 , 0
20:38:10.520 , 0
20:38:15.681 , 0
20:38:20.497 , 0
20:38:25.499 , 0
20:38:30.517 , 0
20:38:35.518 , 0
20:38:40.536 , 0
20:38:45.564 , 0
20:38:50.629 , 0
20:38:55.962 , 0
20:39:00.619 , 0
20:39:05.555 , 0
20:39:10.557 , 0
20:39:15.714 , 0
20:39:20.588 , 0
20:39:25.602 , 0
20:39:30.610 , 0
20:39:35.623 , 0
20:39:40.624 , 0
20:39:45.620 , 0
20:39:50.637 , 0
20:39:55.656 , 0
20:40:00.664 , 0
20:40:05.649 , 0
20:40:10.650 , 0
20:40:16.170 , 0
20:40:20.675 , 0
20:40:26.254 , 0
20:40:30.685 , 0
20:40:35.862 , 0
20:40:40.740 , 0
20:40:45.709 , 0
20:40:50.720 , 0
20:40:55.726 , 0
20:41:00.725 , 0
20:41:05.712 , 0
20:41:10.776 , 0
20:41:15.776 , 0
20:41:20.716 , 0
20:41:26.046 , 0
20:41:30.723 , 0
20:41:35.753 , 0
20:41:40.771 , 0
20:41:45.782 , 0
20:41:50.768 , 0
20:41:55.801 , 0
20:42:00.803 , 0
20:42:05.810 , 0
20:42:10.797 , 0
20:42:15.815 , 0
20:42:20.818 , 0
20:42:25.809 , 0
20:42:30.826 , 0
20:42:35.798 , 0
20:42:41.969 , 0
20:42:45.827 , 0
20:42:50.830 , 0
20:42:55.816 , 0
20:43:00.818 , 0
20:43:05.867 , 0
20:43:10.840 , 0
20:43:15.860 , 0
20:43:20.862 , 0
20:43:25.857 , 0
20:43:30.954 , 0
20:43:35.868 , 0
20:43:40.880 , 0
20:43:45.892 , 0
20:43:51.152 , 0
20:43:56.001 , 0
20:44:00.896 , 0
20:44:05.899 , 0
20:44:11.386 , 0
20:44:15.965 , 0
20:44:20.919 , 0
20:44:25.961 , 0
20:44:30.932 , 0
20:44:35.950 , 0
20:44:40.961 , 0
20:44:46.006 , 0
20:44:50.975 , 0
20:44:55.993 , 0
20:45:01.010 , 0
20:45:06.050 , 0
20:45:11.059 , 0
20:45:16.028 , 0
20:45:21.014 , 0
20:45:26.047 , 0
20:45:31.073 , 0
20:45:36.518 , 0
20:45:41.042 , 0
20:45:46.047 , 0
20:45:51.062 , 0
20:45:56.062 , 0
20:46:01.081 , 0
20:46:06.114 , 0
20:46:11.128 , 0
20:46:16.163 , 0
20:46:21.103 , 0
20:46:26.137 , 0
20:46:31.103 , 0
20:46:36.112 , 0
20:46:41.119 , 0
20:46:46.116 , 0
20:46:51.147 , 0
20:46:56.241 , 0
20:47:01.173 , 0
20:47:06.206 , 0
20:47:11.164 , 0
20:47:16.216 , 0
20:47:21.183 , 0
20:47:26.223 , 0
20:47:31.221 , 0
20:47:36.241 , 0
20:47:41.242 , 0
20:47:46.215 , 0
20:47:51.248 , 0
20:47:56.219 , 0
20:48:01.264 , 0
20:48:06.258 , 0
20:48:11.259 , 0
20:48:16.285 , 0
20:48:21.756 , 0
20:48:26.258 , 0
20:48:31.279 , 0
20:48:36.295 , 0
20:48:41.290 , 0
20:48:46.321 , 0
20:48:51.370 , 0
20:48:56.353 , 0
20:49:01.340 , 0
20:49:06.342 , 0
20:49:11.355 , 0
20:49:16.382 , 0
20:49:21.368 , 0
20:49:26.385 , 0
20:49:31.395 , 0
20:49:36.374 , 0
20:49:41.421 , 0
20:49:46.409 , 0
20:49:51.411 , 0
20:49:56.417 , 0
20:50:01.418 , 0
20:50:06.437 , 0
20:50:11.456 , 0
20:50:16.453 , 0
20:50:21.468 , 0
20:50:26.430 , 0
20:50:31.445 , 0
20:50:36.489 , 0
20:50:41.475 , 0
20:50:46.476 , 0
20:50:51.510 , 0
20:50:56.482 , 0
20:51:01.558 , 0
20:51:06.716 , 0
20:51:11.507 , 0
20:51:16.545 , 0
20:51:21.588 , 0
20:51:26.562 , 0
20:51:31.554 , 0
20:51:36.531 , 0
20:51:41.762 , 0
20:51:46.562 , 0
20:51:51.564 , 0
20:51:56.571 , 0
20:52:01.620 , 0
20:52:06.581 , 0
20:52:11.656 , 0
20:52:16.594 , 0
20:52:21.594 , 0
20:52:26.596 , 0
20:52:31.585 , 0
20:52:36.588 , 0
20:52:41.606 , 0
20:52:46.638 , 0
20:52:51.610 , 0
20:52:56.739 , 0
20:53:01.821 , 0
20:53:06.620 , 0
20:53:11.682 , 0
20:53:16.692 , 0
20:53:21.624 , 0
20:53:26.661 , 0
20:53:31.652 , 0
20:53:36.672 , 0
20:53:41.678 , 0
20:53:46.649 , 0
20:53:51.682 , 0
20:53:56.699 , 0
20:54:01.712 , 0
20:54:06.699 , 0
20:54:11.716 , 0
20:54:16.730 , 0
20:54:21.701 , 0
20:54:26.764 , 0
20:54:31.689 , 0
20:54:36.708 , 0
20:54:41.741 , 0
20:54:46.711 , 0
20:54:51.698 , 0
20:54:56.715 , 0
20:55:01.711 , 0
20:55:06.713 , 0
20:55:11.729 , 0
20:55:17.056 , 0
20:55:21.761 , 0
20:55:26.760 , 0
20:55:31.770 , 0
20:55:36.776 , 0
20:55:41.785 , 0
20:55:46.788 , 0
20:55:51.806 , 0
20:55:56.792 , 0
20:56:01.834 , 0
20:56:06.823 , 0
20:56:11.810 , 0
20:56:16.818 , 0
20:56:21.823 , 0
20:56:26.912 , 0
20:56:31.833 , 0
20:56:36.834 , 0
20:56:41.837 , 0
20:56:46.916 , 0
20:56:51.871 , 0
20:56:56.903 , 0
20:57:01.928 , 0
20:57:06.898 , 0
20:57:11.889 , 0
20:57:16.875 , 0
20:57:21.896 , 0
20:57:26.899 , 0
20:57:31.894 , 0
20:57:36.899 , 0
20:57:41.899 , 0
20:57:46.900 , 0
20:57:51.910 , 0
20:57:56.927 , 0
20:58:01.911 , 0
20:58:06.911 , 0
20:58:11.940 , 0
20:58:16.926 , 0
20:58:21.945 , 0
20:58:27.066 , 0
20:58:31.984 , 0
20:58:37 , 0
20:58:42.067 , 0
20:58:46.999 , 0
20:58:51.992 , 0
20:58:57.065 , 0
20:59:01.988 , 0
20:59:07.002 , 0
20:59:12.060 , 0
20:59:16.990 , 0
20:59:22.106 , 0
20:59:27.063 , 0
20:59:32.011 , 0
20:59:37.011 , 0
20:59:42.058 , 0
20:59:47.041 , 0
20:59:52.033 , 0
20:59:57.103 , 0
21:00:02.063 , 0
21:00:07.080 , 0
21:00:12.094 , 0
21:00:17.076 , 0
21:00:22.078 , 0
21:00:27.080 , 0
21:00:32.063 , 0
21:00:37.073 , 0
21:00:42.104 , 0
21:00:47.092 , 0
21:00:52.103 , 0
21:00:57.115 , 0
21:01:02.079 , 0
21:01:07.096 , 0
21:01:12.116 , 0
21:01:17.114 , 0
21:01:22.148 , 0
21:01:27.128 , 0
21:01:32.169 , 0
21:01:37.124 , 0
21:01:42.218 , 0
21:01:47.158 , 0
21:01:52.156 , 0
21:01:57.161 , 0
21:02:02.156 , 0
21:02:07.172 , 0
21:02:12.235 , 0
21:02:17.206 , 0
21:02:22.161 , 0
21:02:27.250 , 0
21:02:32.170 , 0
21:02:37.170 , 0
21:02:42.166 , 0
21:02:47.878 , 0
21:02:52.255 , 0
21:02:57.251 , 0
21:03:02.183 , 0
21:03:07.198 , 0
21:03:12.258 , 0
21:03:17.170 , 0
21:03:22.300 , 0
21:03:27.193 , 0
21:03:32.196 , 0
21:03:37.224 , 0
21:03:42.283 , 0
21:03:47.238 , 0
21:03:52.209 , 0
21:03:57.307 , 0
21:04:02.309 , 0
21:04:07.232 , 0
21:04:12.296 , 0
21:04:17.282 , 0
21:04:22.255 , 0
21:04:27.296 , 0
21:04:32.277 , 0
21:04:37.247 , 0
21:04:42.289 , 0
21:04:47.269 , 0
21:04:52.273 , 0
21:04:57.303 , 0
21:05:02.277 , 0
21:05:07.308 , 0
21:05:12.335 , 0
21:05:17.282 , 0
21:05:22.301 , 0
21:05:27.316 , 0
21:05:32.299 , 0
21:05:37.284 , 0
21:05:42.348 , 0
21:05:47.379 , 0
21:05:52.357 , 0
21:05:57.343 , 0
21:06:02.360 , 0
21:06:07.338 , 0
21:06:12.383 , 0
21:06:17.361 , 0
21:06:22.349 , 0
21:06:27.358 , 0
21:06:32.365 , 0
21:06:37.436 , 0
21:06:42.367 , 0
21:06:47.631 , 0
21:06:52.418 , 0
21:06:57.465 , 0
21:07:02.383 , 0
21:07:07.399 , 0
21:07:12.456 , 0
21:07:17.406 , 0
21:07:22.416 , 0
21:07:27.460 , 0
21:07:32.416 , 0
21:07:37.607 , 0
21:07:42.478 , 0
21:07:47.439 , 0
21:07:52.459 , 0
21:07:57.482 , 0
21:08:02.444 , 0
21:08:07.445 , 0
