20:00:10.511 , 15.75
20:00:15.410 , 15.75
20:00:20.466 , 16.25
20:00:25.423 , 16.25
20:00:30.432 , 16.0
20:00:35.531 , 16.0
20:00:40.410 , 16.0
20:00:45.554 , 15.75
20:00:50.427 , 16.0
20:00:55.399 , 16.0
20:01:00.421 , 16.0
20:01:05.419 , 16.0
20:01:10.408 , 16.0
20:01:15.399 , 16.0
20:01:20.465 , 16.0
20:01:25.419 , 16.0
20:01:30.415 , 16.0
20:01:35.428 , 16.25
20:01:40.436 , 16.25
20:01:45.416 , 16.25
20:01:50.422 , 16.25
20:01:55.444 , 16.5
20:02:00.433 , 16.5
20:02:05.430 , 16.5
20:02:10.566 , 16.5
20:02:15.448 , 16.5
20:02:20.429 , 16.5
20:02:25.408 , 16.5
20:02:30.440 , 16.5
20:02:35.442 , 16.5
20:02:40.478 , 16.5
20:02:45.474 , 16.5
20:02:50.441 , 16.5
20:02:55.469 , 16.5
20:03:00.509 , 16.5
20:03:05.470 , 16.5
20:03:10.457 , 16.5
20:03:15.430 , 16.5
20:03:20.438 , 16.5
20:03:25.533 , 17.75
20:03:30.539 , 18.0
20:03:35.732 , 18.0
20:03:40.467 , 18.25
20:03:45.491 , 18.5
20:03:50.547 , 18.5
20:03:55.496 , 18.5
20:04:00.526 , 19.25
20:04:05.464 , 18.75
20:04:10.444 , 19.0
20:04:15.476 , 18.75
20:04:20.529 , 18.75
20:04:25.424 , 18.75
20:04:30.466 , 18.75
20:04:35.441 , 19.0
20:04:40.513 , 19.75
20:04:45.486 , 19.75
20:04:50.464 , 19.75
20:04:55.668 , 19.75
20:05:00.456 , 20.25
20:05:05.451 , 20.25
20:05:10.559 , 20.25
20:05:15.518 , 19.75
20:05:20.451 , 19.75
20:05:25.497 , 19.75
20:05:30.477 , 19.75
20:05:35.479 , 19.75
20:05:40.477 , 19.75
20:05:45.493 , 19.75
20:05:50.450 , 19.75
20:05:55.471 , 19.75
20:06:00.686 , 19.75
20:06:05.456 , 19.75
20:06:10.469 , 19.75
20:06:15.584 , 19.75
20:06:20.622 , 19.75
20:06:25.460 , 19.75
20:06:30.477 , 20.0
20:06:35.531 , 20.0
20:06:40.606 , 21.75
20:06:45.486 , 21.75
20:06:50.479 , 21.25
20:06:56.561 , 21.25
20:07:00.466 , 21.25
20:07:05.459 , 21.25
20:07:10.485 , 21.25
20:07:15.473 , 21.25
20:07:20.522 , 21.25
20:07:25.495 , 21.25
20:07:30.628 , 21.75
20:07:35.596 , 21.0
20:07:40.597 , 22.5
20:07:45.627 , 23.0
20:07:50.639 , 22.5
20:07:55.491 , 22.5
20:08:00.588 , 22.5
20:08:05.576 , 22.5
20:08:10.517 , 22.5
20:08:15.504 , 22.5
20:08:20.613 , 23.5
20:08:25.565 , 23.5
20:08:30.655 , 23.5
20:08:35.546 , 23.5
20:08:40.649 , 23.0
20:08:45.597 , 23.5
20:08:50.546 , 24.0
20:08:55.668 , 24.5
20:09:00.547 , 24.5
20:09:06.820 , 24.0
20:09:10.521 , 24.5
20:09:15.487 , 24.5
20:09:20.514 , 24.5
20:09:25.551 , 24.5
20:09:30.578 , 24.5
20:09:35.529 , 24.5
20:09:40.524 , 24.5
20:09:45.477 , 24.5
20:09:50.521 , 25.0
20:09:55.510 , 25.5
20:10:00.505 , 24.0
20:10:05.499 , 24.0
20:10:10.519 , 25.5
20:10:15.539 , 26.0
20:10:20.545 , 26.0
20:10:25.535 , 26.0
20:10:30.673 , 26.0
20:10:35.543 , 26.5
20:10:40.660 , 26.5
20:10:45.504 , 26.5
20:10:50.518 , 26.5
20:10:55.498 , 26.5
20:11:00.543 , 26.5
20:11:05.510 , 27.0
20:11:10.509 , 27.5
20:11:15.520 , 28.0
20:11:20.783 , 28.0
20:11:25.586 , 28.0
20:11:30.817 , 28.0
20:11:35.556 , 28.0
20:11:40.635 , 28.0
20:11:45.855 , 28.0
20:11:50.676 , 28.0
20:11:55.619 , 29.0
20:12:00.656 , 27.5
20:12:05.654 , 27.5
20:12:10.613 , 27.5
20:12:15.591 , 27.5
20:12:20.655 , 27.5
20:12:25.613 , 29.0
20:12:30.608 , 31.0
20:12:35.574 , 31.0
20:12:40.545 , 31.0
20:12:45.524 , 31.0
20:12:50.616 , 31.0
20:12:55.612 , 31.0
20:13:00.679 , 31.0
20:13:05.653 , 31.5
20:13:10.676 , 31.5
20:13:15.723 , 31.5
20:13:20.551 , 33.0
20:13:25.538 , 33.0
20:13:30.507 , 33.0
20:13:35.532 , 33.0
20:13:40.520 , 33.0
20:13:45.527 , 33.0
20:13:50.545 , 33.0
20:13:55.541 , 35.0
20:14:00.530 , 32.5
20:14:05.618 , 32.5
20:14:10.554 , 37.0
20:14:15.510 , 33.0
20:14:21.161 , 37.0
20:14:25.568 , 37.0
20:14:30.605 , 37.0
20:14:35.618 , 37.0
20:14:40.881 , 37.0
20:14:45.552 , 37.0
20:14:50.563 , 37.0
20:14:55.538 , 38.0
20:15:00.553 , 38.0
20:15:05.558 , 38.0
20:15:10.553 , 39.0
20:15:15.567 , 39.0
20:15:20.596 , 41.0
20:15:25.627 , 41.0
20:15:30.646 , 41.0
20:15:35.722 , 41.0
20:15:40.643 , 41.0
20:15:45.675 , 41.0
20:15:50.763 , 41.0
20:15:55.796 , 44.5
20:16:00.849 , 44.5
20:16:06.224 , 44.5
20:16:11.698 , 44.5
20:16:15.741 , 44.5
20:16:20.680 , 47.0
20:16:25.653 , 47.0
20:16:30.615 , 48.0
20:16:35.677 , 418.0
20:16:40.671 , 418.0
20:16:46.396 , 418.0
20:16:50.596 , 416.0
20:16:55.616 , 416.0
20:17:00.569 , 416.0
20:17:05.553 , 416.0
20:17:45.544 , 400.875
20:17:50.562 , 72.8
20:17:55.544 , 72.8
20:18:00.554 , 72.8
20:18:05.565 , 72.8
20:18:10.551 , 72.8
20:18:15.568 , 72.8
20:18:20.530 , 72.8
20:18:25.559 , 72.8
20:18:30.544 , 72.8
20:18:35.531 , 72.8
20:18:40.571 , 72.8
20:18:45.530 , 72.8
20:18:50.674 , 401.1
20:18:55.534 , 401.1
20:19:00.534 , 401.1
20:19:05.543 , 401.1
20:19:10.656 , 401.1
20:19:15.901 , 401.1
20:19:20.588 , 401.1
20:19:25.555 , 401.1
20:19:30.824 , 401.1
20:19:35.659 , 401.1
20:19:41.433 , 415.0
20:19:45.714 , 415.0
20:19:50.632 , 416.0
20:19:55.668 , 416.0
20:20:00.808 , 416.0
20:20:05.765 , 416.0
20:20:10.712 , 416.0
20:20:15.717 , 416.0
20:20:20.677 , 416.0
20:20:25.746 , 416.0
20:20:30.718 , 416.0
20:20:35.827 , 416.0
20:20:40.636 , 432.5
20:20:45.575 , 432.5
20:20:50.606 , 432.5
20:20:55.758 , 432.5
20:21:00.566 , 432.5
20:21:05.643 , 432.5
20:21:10.594 , 432.5
20:21:15.574 , 432.5
20:21:20.636 , 435.0
20:21:25.587 , 435.0
20:21:30.639 , 437.5
20:21:35.704 , 437.5
20:21:40.593 , 437.5
20:21:45.587 , 437.5
20:21:50.571 , 437.5
20:21:55.583 , 437.5
20:22:00.593 , 437.5
20:22:05.628 , 437.5
20:22:10.564 , 437.5
20:22:15.598 , 437.5
20:22:20.594 , 437.5
20:22:25.581 , 437.5
20:22:30.605 , 437.5
20:22:35.605 , 437.5
20:22:40.606 , 437.5
20:22:45.595 , 437.5
20:22:50.653 , 437.5
20:22:55.580 , 437.5
20:23:00.679 , 437.5
20:23:05.595 , 437.5
20:23:10.597 , 442.5
20:23:15.590 , 442.5
20:23:20.598 , 442.5
20:23:25.604 , 442.5
20:23:30.607 , 442.5
20:23:35.598 , 442.5
20:23:40.582 , 442.5
20:23:45.575 , 442.5
20:23:50.594 , 442.5
20:23:55.594 , 442.5
20:24:00.573 , 442.5
20:24:05.591 , 442.5
20:24:10.647 , 442.5
20:24:15.595 , 442.5
20:24:20.701 , 80.0
20:24:25.580 , 80.0
20:24:30.588 , 80.0
20:24:35.585 , 227.5
20:24:40.604 , 227.5
20:24:45.592 , 227.5
20:24:50.610 , 227.5
20:24:55.594 , 227.5
20:25:00.609 , 227.5
20:25:05.596 , 227.5
20:25:10.590 , 190.875
20:25:15.619 , 190.875
20:25:21.263 , 190.875
20:25:25.581 , 190.875
20:25:30.638 , 170.875
20:25:35.635 , 181.5
20:25:40.590 , 181.5
20:25:45.609 , 181.5
20:25:50.625 , 184.5
20:25:55.582 , 184.5
20:26:00.585 , 184.5
20:26:05.599 , 184.5
20:26:10.672 , 184.5
20:26:15.594 , 187.0
20:26:20.597 , 192.0
20:26:25.588 , 192.0
20:26:30.593 , 192.0
20:26:35.597 , 192.0
20:26:40.611 , 192.0
20:26:45.582 , 192.0
20:26:50.579 , 192.0
20:26:56.179 , 192.0
20:27:00.645 , 192.0
20:27:05.832 , 192.0
20:27:10.570 , 192.0
20:27:15.594 , 192.0
20:27:20.590 , 192.0
20:27:25.587 , 192.0
20:27:30.599 , 192.0
20:27:35.595 , 192.0
20:27:40.662 , 260.0
20:27:45.647 , 260.0
20:27:50.592 , 260.0
20:27:55.589 , 235.0
20:28:00.611 , 170.875
20:28:06.190 , 170.875
20:28:10.606 , 170.875
20:28:15.604 , 170.875
20:28:20.655 , 170.875
20:28:25.588 , 182.5
20:28:30.620 , 182.5
20:28:35.606 , 182.5
20:28:40.599 , 182.5
20:28:45.676 , 182.5
20:28:51 , 182.5
20:28:55.666 , 170.875
20:29:00.613 , 170.875
20:29:06.250 , 170.875
20:29:10.635 , 170.875
20:29:15.766 , 170.875
20:29:20.642 , 170.875
20:29:25.629 , 190.875
20:29:30.707 , 190.875
20:29:35.622 , 190.875
