20:29:58.651 , 2.7699999999999996
20:30:03.657 , 2.7699999999999996
20:30:08.651 , 2.75
20:30:13.678 , 2.75
20:30:18.657 , 2.72
20:30:23.745 , 2.71
20:30:28.690 , 2.71
20:30:33.658 , 2.6900000000000004
20:30:38.675 , 2.6900000000000004
20:30:43.671 , 2.6900000000000004
20:30:48.660 , 2.67
20:30:53.660 , 2.67
20:30:58.747 , 2.6900000000000004
20:31:03.700 , 2.6900000000000004
20:31:08.672 , 2.68
20:31:13.751 , 2.68
20:31:18.798 , 2.68
20:31:23.782 , 2.6900000000000004
20:31:28.678 , 2.68
20:31:33.767 , 2.68
20:31:38.742 , 2.68
20:31:43.728 , 2.68
20:31:48.741 , 2.68
20:31:53.733 , 2.67
20:31:58.692 , 2.67
20:32:03.862 , 2.67
20:32:08.752 , 2.67
20:32:13.690 , 2.67
20:32:18.682 , 2.6500000000000004
20:32:23.675 , 2.67
20:32:28.781 , 2.67
20:32:33.769 , 2.67
20:32:38.751 , 2.67
20:32:43.780 , 2.67
20:32:48.676 , 2.67
20:32:53.665 , 2.67
20:32:58.714 , 2.67
20:33:03.656 , 2.67
20:33:08.697 , 2.67
20:33:13.736 , 2.67
20:33:18.797 , 2.67
20:33:23.802 , 2.67
20:33:28.688 , 2.67
20:33:33.685 , 2.67
20:33:38.693 , 2.67
20:33:43.781 , 2.67
20:33:48.696 , 2.67
20:33:53.746 , 2.67
20:33:58.691 , 2.6500000000000004
20:34:03.735 , 2.6500000000000004
20:34:08.677 , 2.66
20:34:13.672 , 2.66
20:34:18.673 , 2.67
20:34:23.694 , 2.67
20:34:28.679 , 2.67
20:34:33.776 , 2.67
20:34:38.670 , 2.67
20:34:43.689 , 2.67
20:34:48.677 , 2.67
20:34:53.777 , 2.67
20:34:58.761 , 2.67
20:35:03.686 , 2.67
20:35:08.681 , 2.67
20:35:13.743 , 2.67
20:35:18.698 , 2.67
20:35:23.756 , 2.67
20:35:28.733 , 2.67
20:35:33.720 , 2.67
20:35:38.688 , 2.67
20:35:43.696 , 2.67
20:35:48.767 , 2.67
20:35:53.683 , 2.67
20:35:58.703 , 2.67
20:36:03.681 , 2.67
20:36:08.694 , 2.67
20:36:13.704 , 2.67
20:36:18.683 , 2.67
20:36:23.683 , 2.67
20:36:28.694 , 2.67
20:36:33.706 , 2.67
20:36:38.687 , 2.67
20:36:43.689 , 2.67
20:36:48.746 , 2.67
20:36:53.697 , 2.67
20:36:58.681 , 2.67
20:37:03.737 , 2.67
20:37:08.718 , 2.67
20:37:13.716 , 2.67
20:37:18.706 , 2.67
20:37:23.681 , 2.67
20:37:28.713 , 2.67
20:37:33.694 , 2.67
20:37:38.698 , 2.67
20:37:43.701 , 2.67
20:37:48.688 , 2.67
20:37:53.696 , 2.67
20:37:58.694 , 2.67
20:38:03.739 , 2.67
20:38:08.703 , 2.67
20:38:13.706 , 2.67
20:38:19.128 , 2.67
20:38:23.750 , 2.67
20:38:28.744 , 2.67
20:38:33.759 , 2.67
20:38:38.722 , 2.67
20:38:43.772 , 2.67
20:38:48.805 , 2.67
20:38:53.767 , 2.67
20:38:58.794 , 2.67
20:39:03.692 , 2.67
20:39:08.730 , 2.67
20:39:13.709 , 2.67
20:39:18.770 , 2.67
20:39:23.783 , 2.67
20:39:28.753 , 2.67
20:39:33.707 , 2.67
20:39:38.778 , 2.67
20:39:43.787 , 2.67
20:39:48.719 , 2.67
20:39:53.739 , 2.67
20:39:58.698 , 2.67
20:40:03.708 , 2.67
20:40:08.744 , 2.67
20:40:13.733 , 2.67
20:40:18.705 , 2.67
20:40:23.694 , 2.67
20:40:28.753 , 2.67
20:40:33.699 , 2.67
20:40:38.749 , 2.67
20:40:43.707 , 2.67
20:40:48.707 , 2.67
20:40:53.700 , 2.67
20:40:58.704 , 2.67
20:41:03.694 , 2.67
20:41:08.713 , 2.67
20:41:13.726 , 2.67
20:41:18.700 , 2.67
20:41:23.723 , 2.67
20:41:28.719 , 2.67
20:41:33.712 , 2.67
20:41:38.736 , 2.67
20:41:43.744 , 2.67
20:41:48.710 , 2.67
20:41:53.794 , 2.67
20:41:58.717 , 2.67
20:42:03.702 , 2.67
20:42:08.717 , 2.67
20:42:13.716 , 2.67
20:42:18.787 , 2.67
20:42:23.738 , 2.67
20:42:28.758 , 2.67
20:42:33.718 , 2.67
20:42:38.740 , 2.67
20:42:43.736 , 2.67
20:42:48.739 , 2.67
20:42:53.753 , 2.67
20:42:58.778 , 2.67
20:43:03.741 , 2.67
20:43:08.749 , 2.67
20:43:13.812 , 2.67
20:43:18.762 , 2.67
20:43:23.716 , 2.67
20:43:28.735 , 2.67
20:43:33.711 , 2.67
20:43:38.723 , 2.67
20:43:43.727 , 2.67
20:43:48.742 , 2.67
20:43:53.709 , 2.67
20:43:58.712 , 2.67
20:44:03.749 , 2.67
20:44:08.744 , 2.67
20:44:13.716 , 2.67
20:44:18.750 , 2.67
20:44:23.724 , 2.67
20:44:28.738 , 2.67
20:44:33.738 , 2.67
20:44:39.233 , 2.67
20:44:43.747 , 2.67
20:44:48.800 , 2.67
20:44:53.741 , 2.67
20:44:58.741 , 2.67
20:45:03.772 , 2.67
20:45:08.745 , 2.67
20:45:13.737 , 2.67
20:45:18.735 , 2.67
20:45:23.724 , 2.67
20:45:28.750 , 2.67
20:45:33.730 , 2.67
20:45:38.713 , 2.67
20:45:43.728 , 2.67
20:45:48.807 , 2.67
20:45:53.799 , 2.67
20:45:58.811 , 2.67
20:46:03.754 , 2.67
20:46:08.723 , 2.67
20:46:13.787 , 2.67
20:46:18.746 , 2.67
20:46:23.970 , 2.67
20:46:28.742 , 2.67
20:46:33.745 , 2.67
20:46:38.750 , 2.67
20:46:43.757 , 2.67
20:46:48.778 , 2.67
20:46:53.742 , 2.67
20:46:58.752 , 2.67
20:47:03.737 , 2.67
20:47:08.737 , 2.67
20:47:13.731 , 2.67
20:47:18.752 , 2.67
20:47:23.747 , 2.67
20:47:28.724 , 2.67
20:47:33.797 , 2.6900000000000004
20:47:38.756 , 2.6900000000000004
20:47:43.753 , 2.6900000000000004
20:47:48.844 , 2.67
20:47:53.745 , 2.67
20:47:58.726 , 2.67
20:48:03.763 , 2.67
20:48:08.721 , 2.67
20:48:13.742 , 2.67
20:48:18.723 , 2.67
20:48:24.635 , 2.67
20:48:28.780 , 2.67
20:48:33.731 , 2.67
20:48:38.741 , 2.67
20:48:43.743 , 2.67
20:48:48.735 , 2.67
20:48:53.740 , 2.67
20:48:58.739 , 2.6500000000000004
20:49:03.756 , 2.6500000000000004
20:49:08.735 , 2.6500000000000004
20:49:13.739 , 2.63
20:49:18.736 , 2.63
20:49:23.815 , 2.63
20:49:28.784 , 2.6100000000000003
20:49:33.757 , 2.6100000000000003
20:49:38.747 , 2.6
20:49:43.818 , 2.59
20:49:48.739 , 2.59
20:49:53.764 , 2.59
20:49:58.740 , 2.5700000000000003
20:50:03.731 , 2.58
20:50:08.772 , 2.58
20:50:13.731 , 2.58
20:50:18.841 , 2.5700000000000003
20:50:23.738 , 2.58
20:50:28.772 , 2.6100000000000003
20:50:33.754 , 2.6100000000000003
20:50:38.774 , 2.6
20:50:43.739 , 2.59
20:50:48.806 , 2.59
20:50:53.738 , 2.6
20:50:58.753 , 2.6100000000000003
20:51:03.752 , 2.6100000000000003
20:51:08.730 , 2.6100000000000003
20:51:15.120 , 2.59
20:51:18.731 , 2.58
20:51:23.734 , 2.58
20:51:28.780 , 2.58
20:51:33.746 , 2.56
20:51:38.754 , 2.55
20:51:43.746 , 2.55
20:51:48.784 , 2.55
20:51:53.745 , 2.55
20:51:58.741 , 2.55
20:52:03.743 , 2.55
20:52:08.764 , 2.5300000000000002
20:52:13.743 , 2.5300000000000002
20:52:18.756 , 2.5300000000000002
20:52:23.767 , 2.52
20:52:28.737 , 2.52
20:52:33.752 , 2.52
20:52:38.769 , 2.52
20:52:43.744 , 2.52
20:52:48.755 , 2.52
20:52:53.746 , 2.49
20:52:58.747 , 2.49
20:53:03.792 , 2.46
20:53:08.765 , 2.48
20:53:13.767 , 2.48
20:53:18.772 , 2.48
20:53:23.787 , 2.48
20:53:28.801 , 2.48
20:53:33.757 , 2.48
20:53:38.754 , 2.4699999999999998
20:53:43.789 , 2.4699999999999998
20:53:48.762 , 2.4699999999999998
20:53:53.772 , 2.48
20:53:58.783 , 2.49
20:54:03.954 , 2.48
20:54:08.761 , 2.4699999999999998
20:54:13.821 , 2.48
20:54:18.798 , 2.48
20:54:23.812 , 2.48
20:54:28.771 , 2.48
20:54:33.792 , 2.48
20:54:38.770 , 2.4699999999999998
20:54:43.765 , 2.4699999999999998
20:54:48.761 , 2.4699999999999998
20:54:53.810 , 2.48
20:54:58.762 , 2.4699999999999998
20:55:03.787 , 2.46
20:55:08.769 , 2.46
20:55:13.763 , 2.44
20:55:18.756 , 2.45
20:55:23.785 , 2.4299999999999997
20:55:28.838 , 2.41
20:55:33.773 , 2.3899999999999997
20:55:38.757 , 2.3899999999999997
20:55:43.776 , 2.38
20:55:48.762 , 2.38
20:55:53.788 , 2.3899999999999997
20:55:58.781 , 2.4
20:56:03.783 , 2.3899999999999997
20:56:08.772 , 2.3899999999999997
20:56:13.769 , 2.3899999999999997
20:56:18.775 , 2.3899999999999997
20:56:23.772 , 2.3899999999999997
20:56:28.799 , 2.38
20:56:33.778 , 2.37
20:56:38.787 , 2.37
20:56:43.762 , 2.37
20:56:48.770 , 2.37
20:56:53.761 , 2.37
20:56:58.788 , 2.38
20:57:03.771 , 2.37
20:57:08.762 , 2.37
20:57:13.805 , 2.37
20:57:18.966 , 2.37
20:57:23.790 , 2.3899999999999997
20:57:28.780 , 2.3899999999999997
20:57:33.767 , 2.3899999999999997
20:57:38.776 , 2.37
20:57:43.786 , 2.38
20:57:48.781 , 2.38
20:57:53.766 , 2.38
20:57:58.769 , 2.3499999999999996
20:58:03.792 , 2.36
20:58:08.781 , 2.3499999999999996
20:58:13.775 , 2.3499999999999996
20:58:18.800 , 2.33
20:58:23.791 , 2.32
20:58:29.644 , 2.32
20:58:33.766 , 2.3099999999999996
20:58:38.776 , 2.29
20:58:43.779 , 2.29
20:58:48.778 , 2.29
20:58:53.790 , 2.29
20:58:58.790 , 2.3
20:59:03.793 , 2.3
20:59:08.806 , 2.3
20:59:13.791 , 2.28
20:59:18.787 , 2.2699999999999996
20:59:23.781 , 2.26
20:59:28.791 , 2.26
20:59:33.780 , 2.25
20:59:38.783 , 2.25
20:59:43.890 , 2.25
20:59:48.782 , 2.25
20:59:53.781 , 2.25
20:59:58.775 , 2.2300000000000004
21:00:03.824 , 2.2300000000000004
21:00:08.796 , 2.2300000000000004
21:00:13.809 , 2.2300000000000004
21:00:18.798 , 2.2300000000000004
21:00:23.778 , 2.25
21:00:28.776 , 2.25
21:00:33.792 , 2.25
21:00:38.775 , 2.25
21:00:43.788 , 2.24
21:00:48.807 , 2.25
21:00:53.859 , 2.2699999999999996
21:00:58.777 , 2.2699999999999996
21:01:03.812 , 2.26
21:01:08.801 , 2.25
21:01:13.790 , 2.25
21:01:18.804 , 2.25
21:01:23.792 , 2.25
21:01:28.790 , 2.25
21:01:33.844 , 2.2300000000000004
21:01:38.784 , 2.2300000000000004
21:01:43.828 , 2.2300000000000004
21:01:48.890 , 2.2300000000000004
21:01:53.815 , 2.2300000000000004
21:01:58.820 , 2.2300000000000004
21:02:03.806 , 2.1900000000000004
21:02:08.792 , 2.1900000000000004
21:02:13.820 , 2.18
21:02:18.864 , 2.18
21:02:23.796 , 2.17
21:02:28.802 , 2.17
21:02:33.787 , 2.16
21:02:38.884 , 2.18
21:02:43.829 , 2.18
21:02:48.787 , 2.18
21:02:53.799 , 2.17
21:02:58.791 , 2.17
21:03:03.933 , 2.1500000000000004
21:03:08.788 , 2.1500000000000004
21:03:13.827 , 2.1500000000000004
21:03:18.794 , 2.1500000000000004
21:03:23.786 , 2.1500000000000004
21:03:28.841 , 2.12
21:03:33.788 , 2.1100000000000003
21:03:38.832 , 2.1100000000000003
21:03:43.783 , 2.1100000000000003
21:03:48.801 , 2.1100000000000003
21:03:53.786 , 2.1100000000000003
21:03:58.854 , 2.1100000000000003
21:04:03.812 , 2.1
21:04:08.798 , 2.1100000000000003
21:04:13.810 , 2.1100000000000003
21:04:18.810 , 2.08
21:04:23.789 , 2.08
21:04:28.851 , 2.09
21:04:33.821 , 2.0700000000000003
21:04:38.816 , 2.0700000000000003
21:04:43.789 , 2.0700000000000003
21:04:48.940 , 2.06
21:04:53.805 , 2.05
21:04:58.828 , 2.04
21:05:03.813 , 2.0300000000000002
21:05:08.821 , 2.02
21:05:13.787 , 2.02
21:05:18.828 , 2.02
21:05:23.790 , 2.02
21:05:28.827 , 2.01
21:05:33.805 , 2.01
21:05:38.877 , 1.995
21:05:43.921 , 1.995
21:05:48.835 , 1.9849999999999999
21:05:53.803 , 1.9849999999999999
21:05:58.822 , 1.9849999999999999
21:06:03.799 , 1.98
21:06:08.923 , 1.975
21:06:13.810 , 1.975
21:06:18.840 , 1.975
21:06:23.840 , 1.9649999999999999
21:06:28.862 , 1.9649999999999999
21:06:33.863 , 1.9649999999999999
21:06:38.860 , 1.96
21:06:43.807 , 1.9649999999999999
21:06:48.833 , 1.975
21:06:53.814 , 1.97
21:06:58.846 , 1.9649999999999999
21:07:03.824 , 1.9649999999999999
21:07:08.807 , 1.97
21:07:13.828 , 1.975
21:07:18.808 , 1.9649999999999999
21:07:23.831 , 1.9649999999999999
21:07:28.857 , 1.9449999999999998
21:07:33.817 , 1.94
21:07:38.820 , 1.94
21:07:43.804 , 1.915
21:07:48.811 , 1.92
21:07:53.835 , 1.935
21:07:58.806 , 1.93
21:08:03.859 , 1.935
21:08:08.803 , 1.9249999999999998
21:08:13.809 , 1.9249999999999998
21:08:18.820 , 1.9249999999999998
21:08:23.807 , 1.9249999999999998
21:08:28.815 , 1.935
21:08:34.019 , 1.935
21:08:38.915 , 1.9249999999999998
21:08:43.899 , 1.9449999999999998
21:08:48.895 , 1.935
21:08:53.874 , 1.935
21:08:58.866 , 1.935
21:09:03.818 , 1.92
21:09:08.885 , 1.915
21:09:13.907 , 1.915
21:09:18.898 , 1.89
21:09:23.826 , 1.89
21:09:28.862 , 1.8849999999999998
21:09:33.814 , 1.865
21:09:38.814 , 1.88
21:09:43.855 , 1.8849999999999998
21:09:48.830 , 1.875
21:09:53.842 , 1.87
21:09:58.914 , 1.8650000000000002
21:10:03.872 , 1.8650000000000002
21:10:08.808 , 1.855
21:10:13.830 , 1.875
