12:56:06.704 , 12.25
12:56:11.726 , 12.25
12:56:16.732 , 12.25
12:56:21.737 , 12.25
12:56:26.739 , 12.25
12:56:31.783 , 12.25
12:56:36.757 , 12.25
12:56:41.766 , 12.25
12:56:46.769 , 12.25
12:56:51.806 , 12.25
12:56:56.806 , 12.25
12:57:01.814 , 12.25
12:57:06.818 , 12.25
12:57:11.899 , 12.25
12:57:16.854 , 12.25
12:57:21.851 , 12.25
12:57:26.822 , 12.25
12:57:31.894 , 12.25
12:57:36.876 , 12.25
12:57:41.831 , 12.25
12:57:46.935 , 12.25
12:57:51.893 , 12.25
12:57:56.983 , 12.25
12:58:01.951 , 12.25
12:58:06.894 , 12.25
12:58:11.924 , 12.25
12:58:16.915 , 12.25
12:58:21.924 , 12.25
12:58:26.958 , 11.75
12:58:32.316 , 12.0
12:58:36.977 , 12.0
12:58:41.998 , 12.0
12:58:47.011 , 12.0
12:58:52 , 12.0
12:58:56.987 , 12.0
12:59:02.075 , 12.0
12:59:06.969 , 12.0
12:59:12.912 , 11.75
12:59:16.988 , 11.75
12:59:22.008 , 11.75
12:59:27.028 , 11.75
12:59:32.032 , 11.75
12:59:37.047 , 12.25
12:59:42.052 , 12.25
12:59:47.078 , 12.25
12:59:52.066 , 12.0
12:59:57.146 , 11.75
13:00:02.121 , 11.75
13:00:07.172 , 11.75
13:00:12.143 , 11.75
13:00:17.219 , 11.75
13:00:22.217 , 11.25
13:00:27.172 , 11.25
13:00:32.140 , 11.25
13:00:37.340 , 11.25
13:00:42.193 , 11.25
13:00:47.186 , 11.25
13:00:52.260 , 11.25
13:00:57.153 , 11.25
13:01:02.166 , 11.25
13:01:07.246 , 11.25
13:01:12.218 , 11.25
13:01:17.189 , 11.25
13:01:22.265 , 11.25
13:01:27.206 , 11.25
13:01:32.237 , 11.25
13:01:37.192 , 11.25
13:01:42.215 , 11.25
13:01:47.265 , 11.25
13:01:52.221 , 11.25
13:01:57.207 , 11.25
13:02:02.228 , 11.25
13:02:07.240 , 11.25
13:02:12.229 , 11.25
13:02:17.257 , 11.25
13:02:22.315 , 11.25
13:02:27.277 , 11.25
13:02:32.334 , 11.25
13:02:37.298 , 11.25
13:02:42.306 , 11.25
13:02:47.339 , 11.25
13:02:52.422 , 11.25
13:02:57.377 , 11.25
13:03:02.353 , 11.25
13:03:07.323 , 11.25
13:03:12.403 , 11.25
13:03:17.494 , 11.25
13:03:22.441 , 11.25
13:03:27.402 , 11.25
13:03:32.506 , 11.25
13:03:37.361 , 11.25
13:03:42.363 , 10.75
13:03:47.373 , 10.75
13:03:52.393 , 10.75
13:03:57.413 , 10.75
13:04:02.389 , 10.75
13:04:07.445 , 10.75
13:04:12.417 , 10.75
13:04:17.405 , 10.75
13:04:22.392 , 10.75
13:04:27.419 , 10.75
13:04:32.419 , 10.75
13:04:37.424 , 10.75
13:04:42.449 , 10.75
13:04:47.486 , 10.75
13:04:52.483 , 10.75
13:04:57.479 , 10.75
13:05:02.481 , 10.75
13:05:07.498 , 10.75
13:05:12.490 , 10.75
13:05:17.538 , 10.75
13:05:22.569 , 10.75
13:05:27.588 , 10.75
13:05:32.561 , 10.75
13:05:37.615 , 10.75
13:05:42.586 , 10.75
13:05:47.676 , 10.75
13:05:52.634 , 10.75
13:05:57.589 , 10.75
13:06:02.678 , 10.75
13:06:07.636 , 10.5
13:06:12.589 , 10.25
13:06:17.671 , 10.25
13:06:22.551 , 10.25
13:06:27.568 , 10.25
13:06:32.601 , 10.25
13:06:37.560 , 10.25
13:06:42.578 , 10.25
13:06:47.596 , 10.25
13:06:52.594 , 10.25
13:06:57.596 , 10.25
13:07:02.642 , 10.25
13:07:07.602 , 10.25
13:07:12.778 , 10.25
13:07:18.115 , 10.25
13:07:22.634 , 10.25
13:07:27.635 , 10.25
13:07:32.698 , 10.25
13:07:37.665 , 10.25
13:07:42.664 , 10.25
13:07:47.761 , 10.25
13:07:52.682 , 10.25
13:07:57.694 , 10.25
13:08:02.708 , 10.25
13:08:07.759 , 10.25
13:08:12.714 , 10.25
13:08:17.728 , 10.25
13:08:22.857 , 10.25
13:08:27.794 , 10.25
13:08:32.907 , 10.25
13:08:37.841 , 10.25
13:08:42.827 , 10.15
13:08:47.909 , 9.9
13:08:52.883 , 9.9
13:08:57.869 , 9.9
13:09:02.848 , 9.8
13:09:07.839 , 9.8
13:09:12.904 , 9.8
13:09:17.832 , 9.8
13:09:22.846 , 9.7
13:09:27.911 , 9.7
13:09:32.900 , 9.7
13:09:37.882 , 9.7
13:09:42.854 , 9.7
13:09:47.998 , 9.7
13:09:52.874 , 9.7
13:09:57.885 , 9.7
13:10:02.986 , 9.7
13:10:07.955 , 9.7
13:10:12.942 , 9.7
13:10:18.011 , 9.7
13:10:22.921 , 9.7
13:10:27.972 , 9.7
13:10:33.080 , 9.7
13:10:37.952 , 9.7
13:10:42.941 , 9.7
13:10:48.083 , 9.7
13:10:52.964 , 9.7
13:10:57.952 , 9.7
13:11:03.134 , 9.7
13:11:08.089 , 9.7
13:11:13.060 , 9.7
13:11:18.150 , 9.7
13:11:23.038 , 9.7
13:11:28.119 , 9.7
13:11:33.315 , 9.7
13:11:38.175 , 9.7
13:11:43.052 , 9.7
13:11:48.135 , 9.7
13:11:53.111 , 38.0
13:11:58.114 , 28.0
13:12:03.063 , 29.9
13:12:08.075 , 37.0
13:12:13.077 , 36.0
13:12:18.072 , 37.0
13:12:23.083 , 34.0
13:12:28.085 , 38.0
13:12:33.102 , 38.0
13:12:38.113 , 37.0
13:12:43.082 , 36.0
13:12:48.131 , 37.0
13:12:53.134 , 35.0
13:12:58.130 , 36.0
13:13:03.181 , 35.0
13:13:08.184 , 37.0
13:13:13.187 , 36.0
13:13:18.126 , 37.0
13:13:23.190 , 37.0
13:13:28.180 , 38.0
13:13:33.144 , 38.0
13:13:38.165 , 39.0
13:13:43.151 , 39.0
13:13:48.165 , 39.0
13:13:53.291 , 38.0
13:13:58.263 , 38.0
13:14:03.227 , 38.0
13:14:08.238 , 38.0
13:14:13.225 , 37.0
13:14:18.182 , 37.0
13:14:23.208 , 37.0
13:14:28.212 , 37.0
13:14:33.210 , 37.0
13:14:38.213 , 35.0
13:14:43.279 , 35.0
13:14:48.237 , 37.0
13:14:53.225 , 37.0
13:14:58.228 , 39.0
13:15:03.231 , 38.0
13:15:08.236 , 38.0
13:15:13.227 , 37.0
13:15:18.227 , 38.0
13:15:23.245 , 38.0
13:15:28.274 , 36.0
13:15:33.340 , 37.0
13:15:38.260 , 37.0
13:15:43.309 , 37.0
13:15:48.295 , 37.0
13:15:53.281 , 37.0
13:15:59.500 , 37.0
13:16:03.268 , 37.0
13:16:08.254 , 37.0
13:16:13.335 , 37.0
13:16:18.272 , 37.0
13:16:23.269 , 37.0
13:16:28.302 , 37.0
13:16:33.284 , 37.0
13:16:38.302 , 38.0
13:16:43.304 , 38.0
13:16:48.988 , 38.0
13:16:53.428 , 38.0
13:16:58.464 , 38.0
13:17:03.332 , 37.0
13:17:08.451 , 36.0
13:17:13.915 , 36.0
13:17:18.458 , 36.0
13:17:23.413 , 35.0
13:17:28.368 , 35.0
13:17:33.374 , 35.0
13:17:38.369 , 35.0
13:17:43.370 , 38.0
13:17:48.400 , 37.0
13:17:53.374 , 37.0
13:17:58.375 , 37.0
13:18:03.611 , 38.0
13:18:08.364 , 38.0
13:18:13.371 , 38.0
13:18:18.393 , 38.0
13:18:23.445 , 38.0
13:18:28.400 , 38.0
13:18:33.520 , 38.0
13:18:38.441 , 38.0
13:18:43.413 , 38.0
13:18:49.148 , 38.0
13:18:53.494 , 38.0
13:18:58.423 , 38.0
13:19:03.452 , 38.0
13:19:08.448 , 38.0
13:19:13.489 , 38.0
13:19:21.473 , 38.0
13:19:23.491 , 38.0
13:19:28.477 , 37.0
13:19:33.502 , 37.0
13:19:38.501 , 35.0
13:19:43.487 , 35.0
13:19:48.506 , 36.0
13:19:53.518 , 35.0
13:19:58.526 , 35.0
13:20:03.554 , 35.0
13:20:08.549 , 35.0
13:20:13.551 , 38.0
13:20:18.552 , 38.0
13:20:23.555 , 38.0
13:20:29.580 , 38.0
13:20:33.583 , 38.0
13:20:38.645 , 38.0
13:20:43.584 , 38.0
13:20:48.588 , 38.0
13:20:53.592 , 35.0
13:20:58.619 , 35.0
13:21:03.636 , 35.0
13:21:08.622 , 35.0
13:21:13.610 , 35.0
13:21:18.713 , 35.0
13:21:23.621 , 35.0
13:21:28.607 , 35.0
13:21:33.639 , 35.0
13:21:38.639 , 35.0
13:21:43.649 , 35.0
13:21:48.663 , 35.0
13:21:53.634 , 35.0
13:21:58.671 , 35.0
13:22:03.664 , 35.0
13:22:08.670 , 35.0
13:22:14.298 , 35.0
13:22:18.765 , 35.0
13:22:23.704 , 35.0
13:22:28.721 , 35.0
13:22:33.678 , 35.0
13:22:39.239 , 35.0
13:22:43.712 , 35.0
13:22:48.739 , 35.0
13:22:53.713 , 35.0
13:22:58.747 , 35.0
13:23:03.798 , 33.0
13:23:08.722 , 33.0
13:23:13.740 , 33.0
13:23:18.752 , 33.0
13:23:23.761 , 33.0
13:23:28.897 , 33.0
13:23:33.766 , 33.0
13:23:38.833 , 33.0
13:23:43.819 , 33.0
13:23:48.787 , 33.0
13:23:53.820 , 33.0
13:23:58.806 , 33.0
13:24:03.828 , 33.0
13:24:08.818 , 33.0
13:24:13.804 , 33.0
13:24:18.837 , 33.0
13:24:23.876 , 33.0
13:24:28.870 , 33.0
13:24:33.853 , 33.0
13:24:38.863 , 33.0
13:24:44.079 , 33.0
13:24:48.920 , 33.0
13:24:54.271 , 33.0
13:24:58.912 , 33.0
13:25:05.749 , 33.0
13:25:08.916 , 33.0
13:25:13.923 , 33.0
13:25:18.947 , 33.0
13:25:25.450 , 34.0
13:25:28.958 , 34.0
13:25:35.145 , 253.0
13:25:39.424 , 203.0
13:25:44.082 , 260.0
13:25:48.964 , 185.0
13:25:53.981 , 195.0
13:25:59.172 , 205.0
13:26:03.988 , 200.0
13:26:09.107 , 210.0
13:26:14.093 , 210.0
13:26:19.009 , 215.0
13:26:23.995 , 215.0
13:26:29.026 , 215.0
13:26:34.018 , 215.0
13:26:39.027 , 215.0
13:26:44.861 , 225.0
13:26:49.270 , 225.0
13:26:55.002 , 225.0
13:26:59.066 , 235.0
13:27:04.130 , 320.0
13:27:09.145 , 335.0
13:27:14.184 , 335.0
13:27:19.089 , 310.0
13:27:24.096 , 310.0
13:27:29.092 , 310.0
13:27:36.628 , 335.0
13:27:40.809 , 315.0
13:27:44.593 , 315.0
13:27:49.230 , 315.0
13:27:54.278 , 305.0
13:27:59.172 , 305.0
13:28:04.217 , 305.0
13:28:09.126 , 285.0
13:28:14.191 , 285.0
13:28:19.286 , 285.0
13:28:24.198 , 280.0
13:28:29.146 , 280.0
13:28:34.174 , 285.0
13:28:39.160 , 285.0
13:28:44.177 , 295.0
13:28:49.760 , 295.0
13:28:54.168 , 285.0
13:28:59.185 , 280.0
13:29:04.317 , 280.0
13:29:09.194 , 280.0
13:29:14.196 , 280.0
13:29:19.205 , 280.0
13:29:24.613 , 270.0
13:29:29.241 , 265.0
13:29:34.285 , 260.0
13:29:39.211 , 260.0
13:29:44.210 , 260.0
13:29:49.245 , 265.0
13:29:54.233 , 270.0
13:29:59.290 , 255.0
13:30:04.253 , 255.0
13:30:09.338 , 260.0
13:30:14.260 , 260.0
13:30:19.287 , 260.0
13:30:24.368 , 280.0
13:30:29.293 , 280.0
13:30:34.291 , 280.0
13:30:39.544 , 280.0
13:30:44.312 , 280.0
13:30:49.381 , 245.0
13:30:54.308 , 245.0
13:30:59.325 , 245.0
13:31:04.299 , 245.0
13:31:09.695 , 245.0
13:31:14.775 , 260.0
13:31:23.395 , 265.0
13:31:24.725 , 300.0
13:31:29.336 , 300.0
13:31:34.350 , 305.0
13:31:40.328 , 290.0
13:31:44.368 , 305.0
13:31:49.354 , 280.0
13:31:54.498 , 280.0
13:31:59.409 , 295.0
13:32:04.509 , 295.0
13:32:09.441 , 300.0
13:32:14.397 , 300.0
13:32:19.506 , 320.0
13:32:24.431 , 320.0
13:32:29.403 , 310.0
13:32:34.410 , 315.0
13:32:39.420 , 320.0
13:32:44.462 , 340.0
13:32:49.450 , 340.0
13:32:54.447 , 375.0
13:32:59.448 , 380.0
13:33:04.491 , 380.0
13:33:09.453 , 380.0
13:33:14.517 , 380.0
13:33:19.502 , 380.0
13:33:24.503 , 380.0
13:33:29.490 , 380.0
13:33:34.528 , 380.0
13:33:39.541 , 380.0
13:33:47.810 , 380.0
13:33:49.533 , 380.0
13:33:54.581 , 385.0
13:33:59.644 , 385.0
13:34:04.530 , 385.0
13:34:09.544 , 385.0
13:34:14.601 , 390.0
13:34:19.558 , 395.0
13:34:24.607 , 395.0
13:34:29.561 , 395.0
13:34:34.561 , 395.0
13:34:39.560 , 385.0
13:34:44.577 , 385.0
13:34:49.564 , 385.0
13:34:54.588 , 380.0
13:34:59.574 , 400.0
13:35:04.965 , 405.0
13:35:09.579 , 410.0
13:35:14.581 , 410.0
13:35:19.597 , 405.0
13:35:24.648 , 405.0
13:35:29.636 , 405.0
13:35:34.630 , 405.0
13:35:39.749 , 405.0
13:35:44.643 , 410.0
13:35:49.664 , 415.0
13:35:54.728 , 415.0
13:35:59.652 , 415.0
13:36:04.651 , 410.0
13:36:09.969 , 405.0
13:36:14.673 , 405.0
13:36:19.689 , 405.0
13:36:24.661 , 400.0
13:36:29.678 , 400.0
13:36:34.687 , 400.0
13:36:39.694 , 400.0
13:36:44.682 , 400.0
13:36:49.699 , 400.0
13:36:54.724 , 405.0
13:36:59.727 , 395.0
13:37:04.707 , 395.0
13:37:09.834 , 395.0
13:37:14.728 , 395.0
13:37:19.736 , 410.0
13:37:24.755 , 425.0
13:37:29.749 , 430.0
13:37:34.761 , 425.0
13:37:39.771 , 440.0
13:37:44.757 , 440.0
13:37:49.782 , 450.0
13:37:54.832 , 455.0
13:37:59.800 , 455.0
13:38:04.805 , 455.0
13:38:09.818 , 455.0
13:38:14.811 , 455.0
13:38:19.826 , 455.0
13:38:24.812 , 455.0
13:38:29.845 , 455.0
13:38:34.815 , 450.0
13:38:39.853 , 450.0
13:38:44.842 , 450.0
13:38:49.857 , 480.0
13:38:54.844 , 480.0
13:38:59.881 , 610.0
13:39:04.896 , 520.0
13:39:09.886 , 520.0
13:39:14.888 , 515.0
13:39:19.896 , 465.0
13:39:24.945 , 465.0
13:39:30.233 , 455.0
13:39:34.949 , 450.0
13:39:39.917 , 450.0
13:39:44.935 , 450.0
13:39:49.937 , 445.0
13:39:54.954 , 450.0
13:39:59.957 , 450.0
13:40:04.949 , 445.0
13:40:09.934 , 445.0
13:40:14.967 , 435.0
13:40:19.966 , 435.0
13:40:24.966 , 425.0
13:40:29.999 , 425.0
13:40:34.987 , 425.0
13:40:39.990 , 410.0
13:40:44.971 , 410.0
13:40:49.990 , 410.0
13:40:54.977 , 410.0
13:41:00.045 , 410.0
13:41:04.998 , 405.0
13:41:10.001 , 405.0
13:41:15.003 , 405.0
13:41:20.048 , 405.0
13:41:25.031 , 405.0
13:41:30.017 , 405.0
13:41:35.200 , 405.0
13:41:40.033 , 455.0
13:41:45.752 , 405.0
13:41:50.059 , 405.0
13:41:55.057 , 425.0
13:42:00.294 , 425.0
13:42:05.088 , 425.0
13:42:10.092 , 465.0
13:42:15.143 , 465.0
13:42:20.109 , 465.0
13:42:25.111 , 465.0
13:42:30.136 , 465.0
13:42:35.232 , 465.0
13:42:40.109 , 460.0
13:42:45.189 , 460.0
13:42:50.144 , 455.0
13:42:55.252 , 425.0
13:43:00.160 , 430.0
13:43:05.149 , 430.0
13:43:10.163 , 430.0
13:43:15.166 , 430.0
13:43:20.170 , 430.0
13:43:25.189 , 430.0
13:43:30.176 , 430.0
13:43:35.170 , 425.0
13:43:40.189 , 425.0
13:43:45.180 , 425.0
13:43:50.187 , 425.0
13:43:55.220 , 415.0
13:44:00.207 , 415.0
13:44:05.215 , 415.0
13:44:10.212 , 440.0
13:44:15.237 , 440.0
13:44:20.233 , 440.0
13:44:25.255 , 440.0
13:44:30.226 , 440.0
13:44:35.268 , 440.0
13:44:40.274 , 440.0
13:44:45.252 , 440.0
13:44:50.258 , 440.0
13:44:55.268 , 440.0
13:45:00.303 , 440.0
13:45:05.302 , 430.0
13:45:10.289 , 430.0
13:45:15.356 , 430.0
13:45:20.311 , 430.0
13:45:25.313 , 430.0
13:45:30.326 , 430.0
13:45:35.315 , 430.0
13:45:40.359 , 430.0
13:45:45.345 , 430.0
13:45:50.371 , 435.0
13:45:55.357 , 435.0
13:46:00.382 , 425.0
13:46:05.437 , 425.0
13:46:10.384 , 425.0
13:46:15.387 , 425.0
13:46:20.433 , 425.0
13:46:25.435 , 415.0
13:46:30.421 , 415.0
13:46:35.396 , 415.0
13:46:40.412 , 415.0
13:46:45.458 , 415.0
13:46:50.464 , 415.0
13:46:55.448 , 415.0
13:47:00.438 , 415.0
13:47:05.463 , 415.0
13:47:10.518 , 415.0
13:47:15.476 , 440.0
13:47:20.507 , 440.0
13:47:25.479 , 440.0
13:47:30.487 , 440.0
13:47:35.518 , 440.0
13:47:40.517 , 440.0
13:47:45.534 , 440.0
13:47:50.567 , 440.0
13:47:55.541 , 440.0
13:48:00.526 , 440.0
13:48:05.586 , 440.0
13:48:10.560 , 440.0
13:48:15.546 , 440.0
13:48:20.567 , 440.0
13:48:25.601 , 440.0
13:48:30.575 , 435.0
13:48:35.626 , 435.0
13:48:40.577 , 430.0
13:48:45.594 , 430.0
13:48:50.624 , 430.0
13:48:55.624 , 430.0
13:49:00.626 , 430.0
13:49:05.626 , 430.0
13:49:10.632 , 430.0
13:49:15.634 , 430.0
13:49:20.671 , 435.0
13:49:25.653 , 430.0
13:49:30.670 , 430.0
13:49:35.657 , 425.0
13:49:40.673 , 430.0
13:49:45.660 , 430.0
13:49:50.707 , 430.0
13:49:55.772 , 430.0
13:50:00.684 , 430.0
13:50:05.688 , 430.0
13:50:10.690 , 430.0
13:50:15.680 , 430.0
13:50:20.691 , 430.0
13:50:25.713 , 430.0
13:50:30.699 , 430.0
13:50:35.720 , 430.0
13:50:40.735 , 430.0
13:50:45.721 , 430.0
13:50:50.749 , 430.0
13:50:55.739 , 430.0
13:51:00.781 , 430.0
13:51:05.782 , 430.0
13:51:10.847 , 430.0
13:51:15.754 , 430.0
13:51:20.771 , 430.0
13:51:25.771 , 430.0
13:51:30.773 , 430.0
13:51:35.765 , 430.0
13:51:40.774 , 430.0
13:51:45.791 , 430.0
13:51:50.804 , 430.0
13:51:55.825 , 430.0
13:52:00.806 , 430.0
13:52:06.057 , 425.0
13:52:10.821 , 425.0
13:52:15.846 , 425.0
13:52:20.882 , 420.0
13:52:25.858 , 425.0
13:52:30.922 , 425.0
13:52:35.861 , 425.0
13:52:40.925 , 425.0
13:52:45.880 , 425.0
13:52:50.865 , 425.0
13:52:55.866 , 425.0
13:53:00.883 , 430.0
13:53:05.936 , 430.0
13:53:10.940 , 430.0
13:53:15.911 , 430.0
13:53:20.881 , 430.0
13:53:25.898 , 430.0
13:53:30.920 , 430.0
13:53:35.899 , 430.0
13:53:40.979 , 430.0
13:53:45.934 , 435.0
13:53:50.936 , 435.0
13:53:55.909 , 435.0
13:54:00.930 , 435.0
13:54:05.947 , 435.0
13:54:10.985 , 440.0
13:54:16.034 , 440.0
13:54:21.015 , 440.0
13:54:25.976 , 440.0
13:54:30.962 , 440.0
13:54:35.967 , 440.0
13:54:40.968 , 440.0
13:54:45.980 , 440.0
13:54:50.965 , 445.0
13:54:56.029 , 575.0
13:55:00.979 , 695.0
13:55:06.091 , 700.0
13:55:11.010 , 580.0
13:55:16.006 , 585.0
13:55:21.063 , 585.0
13:55:26.038 , 580.0
13:55:31.056 , 575.0
13:55:36.078 , 575.0
13:55:41.125 , 570.0
13:55:46.068 , 545.0
13:55:51.073 , 445.0
13:55:56.054 , 445.0
13:56:01.167 , 570.0
13:56:06.145 , 570.0
13:56:11.079 , 570.0
13:56:16.159 , 580.0
13:56:21.096 , 580.0
13:56:26.129 , 580.0
13:56:31.084 , 580.0
13:56:36.105 , 580.0
13:56:41.115 , 535.0
13:56:46.105 , 450.0
13:56:51.139 , 425.0
13:56:56.110 , 425.0
13:57:01.162 , 425.0
13:57:06.151 , 425.0
13:57:11.137 , 425.0
13:57:16.185 , 425.0
13:57:21.138 , 425.0
13:57:26.159 , 425.0
13:57:31.145 , 425.0
13:57:36.182 , 425.0
13:57:41.167 , 425.0
13:57:46.171 , 425.0
13:57:51.202 , 425.0
13:57:56.173 , 425.0
13:58:01.175 , 445.0
13:58:06.214 , 445.0
13:58:11.197 , 445.0
13:58:16.301 , 445.0
13:58:21.202 , 445.0
13:58:26.235 , 430.0
13:58:31.222 , 430.0
13:58:36.212 , 430.0
13:58:41.292 , 430.0
13:58:46.264 , 435.0
13:58:51.254 , 435.0
13:58:56.271 , 435.0
13:59:01.236 , 435.0
13:59:06.300 , 435.0
13:59:11.241 , 435.0
13:59:16.243 , 430.0
13:59:21.299 , 395.0
13:59:26.308 , 395.0
13:59:31.296 , 395.0
13:59:36.301 , 395.0
13:59:41.321 , 365.0
13:59:46.322 , 365.0
13:59:51.299 , 365.0
13:59:56.387 , 365.0
14:00:01.329 , 365.0
14:00:06.363 , 365.0
14:00:11.358 , 365.0
14:00:16.389 , 365.0
14:00:21.400 , 365.0
14:00:26.654 , 365.0
14:00:31.390 , 365.0
14:00:36.397 , 365.0
14:00:41.426 , 365.0
14:00:46.448 , 525.0
14:00:51.387 , 525.0
14:00:56.401 , 525.0
14:01:01.390 , 515.0
14:01:06.504 , 515.0
14:01:11.423 , 390.0
14:01:16.428 , 390.0
14:01:21.465 , 390.0
14:01:26.429 , 390.0
14:01:31.798 , 390.0
14:01:36.488 , 390.0
14:01:41.480 , 390.0
14:01:46.467 , 390.0
14:01:53.253 , 390.0
14:01:56.484 , 455.0
14:02:01.513 , 575.0
14:02:06.521 , 415.0
14:02:11.507 , 415.0
14:02:16.557 , 415.0
14:02:21.918 , 415.0
14:02:26.502 , 415.0
14:02:31.545 , 415.0
14:02:36.544 , 395.0
14:02:41.562 , 395.0
14:02:46.545 , 395.0
14:02:51.546 , 390.0
14:02:56.548 , 390.0
14:03:02.611 , 375.0
14:03:06.548 , 375.0
14:03:11.556 , 375.0
14:03:16.580 , 375.0
14:03:21.591 , 430.0
14:03:26.592 , 435.0
14:03:31.629 , 420.0
14:03:36.924 , 420.0
14:03:41.623 , 435.0
14:03:46.654 , 400.0
14:03:51.626 , 410.0
14:03:56.628 , 410.0
14:04:01.668 , 415.0
14:04:06.643 , 420.0
14:04:11.881 , 420.0
14:04:16.664 , 420.0
14:04:21.733 , 420.0
14:04:26.697 , 420.0
14:04:31.684 , 420.0
14:04:36.867 , 420.0
14:04:41.687 , 420.0
14:04:46.706 , 420.0
14:04:51.698 , 420.0
14:04:56.722 , 410.0
14:05:01.729 , 410.0
14:05:06.796 , 415.0
14:05:11.757 , 415.0
14:05:17.366 , 405.0
14:05:21.763 , 415.0
14:05:26.787 , 415.0
14:05:31.953 , 420.0
14:05:36.781 , 420.0
14:05:41.791 , 420.0
14:05:46.793 , 420.0
14:05:51.818 , 420.0
14:05:56.834 , 420.0
14:06:01.837 , 415.0
14:06:06.827 , 435.0
14:06:11.859 , 435.0
14:06:16.907 , 435.0
14:06:21.930 , 625.0
14:06:26.862 , 625.0
14:06:31.864 , 625.0
14:06:36.893 , 610.0
14:06:41.866 , 610.0
14:06:46.870 , 610.0
14:06:51.907 , 610.0
14:06:56.934 , 610.0
14:07:02.613 , 610.0
14:07:06.982 , 610.0
14:07:11.917 , 610.0
14:07:16.937 , 610.0
14:07:21.969 , 610.0
14:07:26.943 , 610.0
14:07:31.928 , 610.0
14:07:37.028 , 610.0
14:07:41.965 , 610.0
14:07:46.968 , 615.0
14:07:51.990 , 575.0
14:07:56.971 , 585.0
