13:38:56.046 , 3.075
13:39:01.062 , 3.075
13:39:06.057 , 3.075
13:39:10.936 , 3.075
13:39:15.921 , 3.075
13:39:20.942 , 3.075
13:39:25.960 , 3.075
13:39:30.947 , 3.075
13:39:35.963 , 3.075
13:39:40.939 , 3.075
13:39:45.922 , 3.075
13:39:50.923 , 3.075
13:39:55.931 , 3.075
13:40:00.968 , 3.075
13:40:05.958 , 3.075
13:40:10.953 , 3.05
13:40:15.940 , 3.025
13:40:21.086 , 3.025
13:40:25.983 , 3.025
13:40:30.962 , 3.025
13:40:35.933 , 3.025
13:40:40.948 , 3.025
13:40:45.961 , 3.025
13:40:50.939 , 3.025
13:40:55.941 , 3.025
13:41:00.939 , 2.99
13:41:05.949 , 3.025
13:41:10.935 , 3.025
13:41:16.032 , 2.99
13:41:20.956 , 2.99
13:41:25.954 , 2.99
13:41:30.958 , 2.99
13:41:35.931 , 2.99
13:41:40.964 , 2.99
13:41:46.009 , 2.99
13:41:51.183 , 3.025
13:41:55.941 , 3.025
13:42:00.961 , 3.025
13:42:05.930 , 3.025
13:42:10.949 , 3.025
13:42:16.007 , 3.025
13:42:20.942 , 3.025
13:42:25.984 , 3.025
13:42:30.937 , 3.025
13:42:35.931 , 3.025
13:42:40.989 , 3.025
13:42:45.946 , 3.025
13:42:50.941 , 3.025
13:42:55.979 , 3.0149999999999997
13:43:00.964 , 2.99
13:43:05.948 , 3.025
13:43:10.982 , 3.025
13:43:16.116 , 3.025
13:43:22.295 , 3.025
13:43:25.942 , 3.025
13:43:30.969 , 3.025
13:43:35.940 , 3.025
13:43:40.956 , 3.025
13:43:45.938 , 3.205
13:43:50.935 , 4.15
13:43:55.963 , 3.875
13:44:00.938 , 3.9000000000000004
13:44:05.944 , 3.925
13:44:10.974 , 3.925
13:44:15.944 , 3.875
13:44:20.946 , 3.8499999999999996
13:44:25.994 , 3.825
13:44:30.954 , 3.8499999999999996
13:44:36.270 , 3.825
13:44:41.074 , 3.825
13:44:45.955 , 3.775
13:44:50.960 , 3.775
13:44:55.954 , 3.775
13:45:00.993 , 3.775
13:45:05.956 , 3.775
13:45:10.994 , 3.775
13:45:15.971 , 3.775
13:45:20.975 , 3.725
13:45:26.029 , 3.775
13:45:30.989 , 3.725
13:45:35.958 , 3.725
13:45:40.981 , 3.725
13:45:46.094 , 3.75
13:45:50.951 , 3.725
13:45:56.084 , 3.775
13:46:00.953 , 3.75
13:46:06.048 , 3.7
13:46:11.005 , 3.675
13:46:15.969 , 3.675
13:46:20.980 , 3.675
13:46:25.980 , 3.675
13:46:30.963 , 3.675
13:46:35.964 , 3.675
13:46:40.974 , 3.675
13:46:46.006 , 3.675
13:46:50.976 , 3.675
13:46:55.972 , 3.6500000000000004
13:47:00.962 , 3.675
13:47:05.963 , 3.675
13:47:10.966 , 3.675
13:47:15.971 , 3.675
13:47:21.075 , 3.675
13:47:26.044 , 3.675
13:47:31.111 , 3.675
13:47:35.966 , 3.675
13:47:40.996 , 3.675
13:47:45.971 , 3.675
13:47:50.968 , 3.725
13:47:55.971 , 3.725
13:48:00.977 , 3.725
13:48:06.007 , 3.725
13:48:10.983 , 3.725
13:48:16.020 , 3.725
13:48:21.178 , 3.725
13:48:25.973 , 3.725
13:48:30.993 , 3.725
13:48:35.990 , 3.725
13:48:41.073 , 3.725
13:48:46.058 , 3.725
13:48:51.133 , 3.725
13:48:56.002 , 3.725
13:49:00.973 , 3.775
13:49:05.975 , 3.775
13:49:10.979 , 3.775
13:49:15.991 , 3.775
13:49:20.976 , 3.775
13:49:26.016 , 3.775
13:49:30.985 , 3.775
13:49:35.992 , 3.775
13:49:41.012 , 3.775
13:49:46.054 , 3.775
13:49:50.992 , 3.775
13:49:56.010 , 3.775
13:50:01.027 , 3.775
13:50:05.994 , 3.775
13:50:11.047 , 3.775
13:50:16.134 , 3.775
13:50:20.985 , 3.775
13:50:26.002 , 3.775
13:50:31.069 , 3.775
13:50:35.987 , 3.775
13:50:41.012 , 3.75
13:50:46.221 , 3.725
13:50:51.021 , 3.725
13:50:55.996 , 3.725
13:51:01.013 , 3.725
13:51:06.008 , 3.775
13:51:11.008 , 3.775
13:51:16.008 , 3.775
13:51:21.003 , 3.775
13:51:25.997 , 3.775
13:51:31.007 , 3.775
13:51:36 , 3.775
13:51:41.150 , 3.775
13:51:46.073 , 3.8
13:51:50.988 , 3.825
13:51:55.997 , 3.825
13:52:01.053 , 3.825
13:52:06.173 , 3.8499999999999996
13:52:10.992 , 3.875
13:52:16.082 , 3.875
13:52:21.002 , 3.875
13:52:26.038 , 3.875
13:52:30.999 , 3.875
13:52:36.004 , 3.875
13:52:40.991 , 3.875
13:52:46.015 , 3.875
13:52:51.032 , 3.875
13:52:56.004 , 3.875
13:53:01.078 , 3.875
13:53:06.176 , 3.875
13:53:11.088 , 3.875
13:53:16.024 , 3.875
13:53:21.004 , 3.925
13:53:26.009 , 3.9000000000000004
13:53:31.043 , 3.875
13:53:36 , 3.875
13:53:41.004 , 3.875
13:53:46.004 , 3.875
13:53:51.032 , 3.875
13:53:56.033 , 3.875
13:54:01.008 , 3.875
13:54:06.007 , 3.875
13:54:11.043 , 3.875
13:54:16.042 , 3.875
13:54:21.012 , 3.875
13:54:26.088 , 3.875
13:54:31.008 , 3.875
13:54:36.002 , 3.875
13:54:41.038 , 3.875
13:54:46.036 , 3.875
13:54:51.011 , 3.8499999999999996
13:54:56.016 , 3.875
13:55:01.041 , 3.875
13:55:06.031 , 3.875
13:55:11.024 , 3.875
13:55:16.013 , 3.875
13:55:21.068 , 3.875
13:55:26.025 , 3.875
13:55:31.013 , 3.875
13:55:36.033 , 3.875
13:55:41.073 , 3.875
13:55:46.196 , 3.875
13:55:51.095 , 3.875
13:55:56.236 , 3.875
13:56:01.038 , 3.8499999999999996
13:56:06.065 , 3.875
13:56:11.020 , 3.875
13:56:16.023 , 3.875
13:56:21.037 , 3.9000000000000004
13:56:26.078 , 3.925
13:56:31.042 , 3.925
13:56:36.025 , 3.925
13:56:41.151 , 3.925
13:56:46.066 , 3.925
13:56:51.023 , 3.925
13:56:56.069 , 3.925
13:57:01.027 , 3.925
13:57:06.043 , 3.9000000000000004
13:57:11.182 , 3.875
13:57:16.130 , 3.875
13:57:21.204 , 3.825
13:57:26.040 , 3.825
13:57:31.047 , 3.825
13:57:36.047 , 3.825
13:57:41.096 , 3.825
13:57:46.056 , 3.825
13:57:51.037 , 3.825
13:57:56.057 , 3.825
13:58:01.097 , 3.8
13:58:06.031 , 3.8
13:58:11.056 , 3.775
13:58:16.032 , 3.825
13:58:21.023 , 3.8
13:58:26.085 , 3.8499999999999996
13:58:31.039 , 3.8499999999999996
13:58:36.424 , 3.8499999999999996
13:58:41.071 , 3.875
13:58:46.064 , 3.875
13:58:51.038 , 3.875
13:58:56.053 , 3.875
13:59:01.064 , 3.8499999999999996
13:59:06.063 , 3.875
13:59:11.066 , 3.875
13:59:16.038 , 3.875
13:59:21.038 , 3.875
13:59:26.078 , 3.875
13:59:31.037 , 3.875
13:59:36.051 , 3.875
13:59:41.071 , 3.875
13:59:46.057 , 3.875
13:59:51.060 , 3.8499999999999996
13:59:56.048 , 3.8499999999999996
14:00:01.112 , 3.8499999999999996
14:00:06.162 , 3.8499999999999996
14:00:11.058 , 3.8499999999999996
14:00:16.054 , 3.875
14:00:21.037 , 3.875
14:00:26.043 , 3.875
14:00:31.037 , 3.825
14:00:36.053 , 3.8499999999999996
14:00:41.081 , 3.8499999999999996
14:00:46.047 , 3.875
14:00:51.071 , 3.875
14:00:56.083 , 3.8499999999999996
14:01:01.095 , 3.825
14:01:06.134 , 3.825
14:01:11.081 , 3.825
14:01:16.076 , 3.825
14:01:21.055 , 3.825
14:01:26.107 , 3.825
14:01:31.053 , 3.825
14:01:36.048 , 3.825
14:01:41.109 , 3.825
14:01:46.057 , 3.825
14:01:51.046 , 3.825
14:01:56.187 , 3.825
14:02:01.092 , 3.825
14:02:06.073 , 3.825
14:02:11.060 , 3.825
14:02:16.055 , 3.825
14:02:21.066 , 3.8
14:02:26.054 , 3.775
14:02:31.093 , 3.775
14:02:36.055 , 3.775
14:02:41.058 , 3.775
14:02:46.064 , 3.775
14:02:51.088 , 3.775
14:02:56.180 , 3.775
14:03:01.058 , 3.775
14:03:06.076 , 3.775
14:03:11.068 , 3.775
14:03:16.059 , 3.75
14:03:21.067 , 3.775
14:03:26.068 , 3.775
14:03:31.073 , 3.725
14:03:36.066 , 3.725
14:03:41.097 , 3.725
14:03:46.070 , 3.725
14:03:51.064 , 3.725
14:03:56.079 , 3.725
14:04:01.075 , 3.725
14:04:06.106 , 3.725
14:04:11.082 , 3.725
14:04:16.071 , 3.725
14:04:24.071 , 3.75
14:04:26.071 , 3.775
14:04:31.082 , 3.725
14:04:36.102 , 3.75
14:04:41.072 , 3.775
14:04:46.076 , 3.75
14:04:51.106 , 3.75
14:04:56.079 , 3.75
14:05:01.082 , 3.75
14:05:06.258 , 3.75
14:05:11.293 , 3.75
14:05:16.076 , 3.725
14:05:21.074 , 3.725
14:05:26.123 , 3.725
14:05:31.194 , 3.725
14:05:36.120 , 3.725
14:05:41.162 , 3.725
14:05:46.210 , 3.675
14:05:51.072 , 3.675
14:05:56.109 , 3.675
14:06:01.084 , 3.675
14:06:06.077 , 3.675
14:06:11.089 , 3.675
14:06:16.162 , 3.625
14:06:21.154 , 3.625
14:06:26.091 , 3.625
14:06:31.090 , 3.7
14:06:36.145 , 3.7
14:06:41.074 , 3.7
14:06:46.116 , 3.7
14:06:51.095 , 3.7
14:06:56.100 , 3.675
14:07:01.246 , 3.675
14:07:06.183 , 3.675
14:07:11.195 , 3.675
14:07:16.114 , 3.675
14:07:21.115 , 3.675
14:07:26.100 , 3.675
14:07:31.088 , 3.675
14:07:36.092 , 3.725
14:07:42.123 , 3.675
14:07:46.157 , 3.675
14:07:51.753 , 3.675
14:07:56.086 , 3.725
14:08:01.085 , 3.75
14:08:06.110 , 3.75
14:08:11.149 , 3.775
14:08:16.135 , 3.8
14:08:21.094 , 3.8
14:08:26.119 , 3.8
14:08:31.146 , 3.8
14:08:36.211 , 3.775
14:08:41.138 , 3.8
14:08:46.098 , 3.775
14:08:51.156 , 3.775
14:08:56.105 , 3.725
14:09:01.110 , 3.725
14:09:06.103 , 3.725
14:09:11.134 , 3.725
14:09:16.113 , 3.725
14:09:21.115 , 3.725
14:09:26.168 , 3.725
14:09:31.188 , 3.725
14:09:36.105 , 3.725
14:09:41.142 , 3.725
14:09:46.713 , 3.725
14:09:52.186 , 3.725
14:09:58.719 , 3.725
14:10:01.346 , 3.725
14:10:06.221 , 3.725
14:10:11.120 , 3.725
14:10:16.167 , 3.725
14:10:21.108 , 3.725
14:10:26.177 , 3.725
14:10:31.123 , 3.725
14:10:36.118 , 3.725
14:10:41.148 , 3.725
14:10:46.264 , 3.725
14:10:51.110 , 3.725
14:10:56.125 , 3.725
14:11:01.126 , 3.725
14:11:06.126 , 3.725
14:11:11.123 , 3.725
14:11:16.114 , 3.725
14:11:21.301 , 3.725
14:11:26.107 , 3.725
14:11:31.246 , 3.725
14:11:36.160 , 3.725
14:11:41.158 , 3.725
14:11:46.133 , 3.725
14:11:51.153 , 3.725
14:11:56.133 , 3.725
14:12:01.110 , 3.725
14:12:06.138 , 3.725
14:12:11.187 , 3.725
14:12:16.120 , 3.725
14:12:21.529 , 3.725
14:12:26.111 , 3.725
14:12:31.122 , 3.725
14:12:36.114 , 3.725
14:12:41.345 , 3.725
14:12:46.322 , 3.725
14:12:51.235 , 3.725
14:12:56.200 , 3.725
14:13:01.124 , 3.725
14:13:06.132 , 3.725
14:13:11.138 , 3.725
14:13:16.117 , 3.725
14:13:21.141 , 3.725
14:13:26.124 , 3.725
14:13:31.120 , 3.725
14:13:36.114 , 3.725
14:13:41.230 , 3.725
14:13:46.582 , 3.725
14:13:51.123 , 3.725
14:13:56.141 , 3.725
14:14:01.125 , 3.725
14:14:06.162 , 3.725
14:14:12.588 , 3.725
14:14:16.190 , 3.725
14:14:21.406 , 3.725
14:14:26.159 , 3.725
14:14:31.130 , 3.725
14:14:36.133 , 3.725
14:14:41.135 , 3.725
14:14:46.131 , 3.725
14:14:51.134 , 3.725
14:14:56.134 , 3.725
14:15:01.212 , 3.725
14:15:06.139 , 3.725
14:15:11.149 , 3.725
14:15:16.140 , 3.725
14:15:21.154 , 3.725
14:15:26.138 , 3.725
14:15:31.145 , 3.725
14:15:36.132 , 3.725
14:15:41.132 , 3.725
14:15:46.400 , 3.725
14:15:51.156 , 3.725
14:15:56.171 , 3.725
14:16:01.164 , 3.725
14:16:06.139 , 3.725
14:16:11.160 , 3.725
14:16:16.149 , 3.725
14:16:21.151 , 3.725
14:16:26.133 , 3.725
14:16:31.215 , 3.75
14:16:36.141 , 3.75
14:16:41.151 , 3.75
14:16:46.142 , 3.75
14:16:51.147 , 3.775
14:16:56.134 , 3.775
14:17:01.219 , 3.775
14:17:06.135 , 3.775
14:17:11.268 , 3.775
14:17:16.148 , 3.775
14:17:21.174 , 3.775
14:17:26.156 , 3.775
14:17:31.141 , 3.775
14:17:36.158 , 3.775
14:17:41.134 , 3.775
14:17:46.180 , 3.775
14:17:51.142 , 3.775
14:17:56.141 , 3.775
14:18:01.142 , 3.775
14:18:06.141 , 3.775
14:18:11.199 , 3.775
14:18:16.165 , 3.775
14:18:21.156 , 3.725
14:18:26.216 , 3.725
14:18:31.146 , 3.725
14:18:36.299 , 3.725
14:18:41.180 , 3.725
14:18:46.182 , 3.725
14:18:51.173 , 3.725
14:18:56.174 , 3.725
14:19:01.146 , 3.725
14:19:06.158 , 3.725
14:19:11.149 , 3.725
14:19:16.155 , 3.725
14:19:21.171 , 3.725
14:19:26.170 , 3.725
14:19:31.149 , 3.725
14:19:36.160 , 3.725
14:19:41.196 , 3.725
14:19:46.158 , 3.725
14:19:51.185 , 3.725
14:19:56.798 , 3.725
14:20:01.228 , 3.725
14:20:06.258 , 3.725
14:20:11.166 , 3.725
14:20:16.168 , 3.725
14:20:21.187 , 3.725
14:20:26.194 , 3.725
14:20:31.241 , 3.725
14:20:36.156 , 3.725
14:20:41.188 , 3.725
14:20:46.158 , 3.725
14:20:51.190 , 3.725
14:20:56.164 , 3.725
14:21:01.188 , 3.725
14:21:06.189 , 3.725
14:21:11.164 , 3.725
14:21:16.156 , 3.725
14:21:21.220 , 3.725
14:21:26.231 , 3.725
14:21:31.278 , 3.725
14:21:36.252 , 3.725
14:21:41.170 , 3.725
14:21:46.172 , 3.725
14:21:51.167 , 3.725
14:21:56.166 , 3.725
14:22:01.219 , 3.725
14:22:06.211 , 3.725
14:22:11.307 , 3.725
14:22:16.171 , 3.725
14:22:21.164 , 3.725
14:22:26.201 , 3.725
14:22:31.362 , 3.725
14:22:36.165 , 3.725
14:22:41.197 , 3.725
14:22:46.287 , 3.725
14:22:51.250 , 3.725
14:22:56.308 , 3.725
14:23:01.182 , 3.725
14:23:06.171 , 3.725
14:23:11.190 , 3.725
14:23:16.169 , 3.725
14:23:21.206 , 3.725
14:23:26.171 , 3.725
14:23:31.171 , 3.725
14:23:36.185 , 3.725
14:23:41.203 , 3.725
14:23:46.842 , 3.725
14:23:51.184 , 3.725
14:23:56.181 , 3.725
14:24:01.175 , 3.725
14:24:06.181 , 3.725
14:24:11.291 , 3.725
14:24:16.216 , 3.725
14:24:21.314 , 3.725
14:24:26.200 , 3.725
14:24:31.229 , 3.725
14:24:36.198 , 3.725
14:24:41.201 , 3.725
14:24:46.189 , 3.725
14:24:51.180 , 3.725
14:24:56.186 , 3.725
14:25:01.209 , 3.725
14:25:06.230 , 3.725
14:25:11.224 , 3.725
14:25:16.189 , 3.725
14:25:21.183 , 3.725
14:25:26.210 , 3.725
14:25:31.231 , 3.725
14:25:36.209 , 3.725
14:25:41.332 , 3.725
14:25:46.447 , 3.725
14:25:51.193 , 3.725
14:25:56.382 , 3.725
14:26:01.214 , 3.725
14:26:06.202 , 3.725
14:26:11.226 , 3.725
14:26:16.728 , 3.725
14:26:21.222 , 3.725
14:26:26.196 , 3.725
14:26:31.461 , 3.725
14:26:36.194 , 3.725
14:26:41.294 , 3.725
14:26:46.202 , 3.775
14:26:51.193 , 3.775
14:26:56.210 , 3.775
14:27:01.211 , 3.775
14:27:06.405 , 3.775
14:27:11.358 , 3.775
14:27:16.187 , 3.775
14:27:21.255 , 3.775
14:27:26.191 , 3.775
14:27:31.205 , 3.775
14:27:36.239 , 3.775
14:27:41.314 , 3.775
14:27:46.279 , 3.775
14:27:51.233 , 3.775
14:27:56.207 , 3.775
14:28:01.525 , 3.775
14:28:06.232 , 3.775
14:28:11.204 , 3.775
14:28:16.209 , 3.775
14:28:21.201 , 3.775
14:28:26.221 , 3.775
14:28:31.367 , 3.775
14:28:36.321 , 3.775
14:28:41.243 , 3.775
14:28:46.214 , 3.775
14:28:51.225 , 3.775
14:28:56.383 , 3.775
14:29:01.257 , 3.775
14:29:06.242 , 3.775
14:29:11.218 , 3.775
14:29:16.238 , 3.775
14:29:21.216 , 3.775
14:29:26.236 , 3.775
14:29:31.499 , 3.775
14:29:36.222 , 3.775
14:29:41.222 , 3.775
14:29:46.253 , 3.775
14:29:51.265 , 3.775
14:29:56.238 , 3.775
14:30:01.340 , 3.775
14:30:06.234 , 3.775
14:30:11.230 , 3.775
14:30:16.217 , 3.775
14:30:21.235 , 3.775
14:30:26.252 , 3.775
14:30:31.261 , 3.775
14:30:36.241 , 3.775
14:30:41.295 , 3.775
14:30:46.236 , 3.775
14:30:51.227 , 3.775
14:30:56.306 , 3.775
14:31:01.217 , 3.775
14:31:06.224 , 3.775
14:31:11.272 , 3.775
14:31:16.223 , 3.775
14:31:21.366 , 3.775
14:31:26.284 , 3.775
14:31:31.224 , 3.775
14:31:36.239 , 3.775
14:31:41.230 , 3.775
14:31:46.297 , 3.775
14:31:51.225 , 3.775
14:31:56.353 , 3.775
14:32:01.312 , 3.775
14:32:06.254 , 3.775
14:32:11.258 , 3.775
14:32:16.239 , 3.775
14:32:21.380 , 3.775
14:32:26.255 , 3.775
14:32:31.252 , 3.775
14:32:37.279 , 3.775
14:32:41.228 , 3.825
14:32:46.352 , 3.825
14:32:51.373 , 3.8
14:32:56.264 , 3.8
14:33:01.255 , 3.775
14:33:06.260 , 3.775
14:33:11.261 , 3.8
14:33:16.230 , 3.8
14:33:21.429 , 3.8
14:33:26.245 , 3.8
14:33:31.287 , 3.8
14:33:36.265 , 3.8
14:33:41.273 , 3.8
14:33:46.279 , 3.8
14:33:51.230 , 3.8
14:33:56.227 , 3.63
14:34:01.230 , 3.63
14:34:06.239 , 3.63
14:34:11.319 , 3.63
14:34:16.377 , 3.63
14:34:21.253 , 3.63
14:34:26.231 , 5.9
14:34:31.243 , 6.1
14:34:36.266 , 6.2
14:34:41.267 , 6.3
14:34:46.261 , 6.3
14:34:51.242 , 6.4
14:34:56.235 , 6.5
14:35:01.294 , 6.4
14:35:06.243 , 6.4
14:35:11.284 , 6.300000000000001
14:35:16.253 , 6.4
14:35:21.236 , 6.5
14:35:26.244 , 6.5
14:35:31.242 , 6.5
14:35:36.543 , 6.5
14:35:41.251 , 6.300000000000001
14:35:46.241 , 6.300000000000001
14:35:51.517 , 6.300000000000001
14:35:56.306 , 6.300000000000001
14:36:01.322 , 6.300000000000001
14:36:06.242 , 6.300000000000001
14:36:12.485 , 6.1
14:36:16.334 , 6.1
14:36:21.253 , 6.1
14:36:26.258 , 6.2
14:36:31.262 , 6.2
14:36:36.246 , 6.300000000000001
14:36:41.306 , 6.300000000000001
14:36:46.422 , 6.300000000000001
14:36:51.302 , 6.1
14:36:56.470 , 6.1
14:37:01.256 , 6.1
14:37:06.421 , 6.1
14:37:11.251 , 6.1
14:37:16.249 , 6.2
14:37:21.256 , 6.1
14:37:26.285 , 6.1
14:37:31.279 , 6.1
14:37:36.269 , 6.050000000000001
14:37:42.631 , 5.95
14:37:46.698 , 5.95
14:37:51.271 , 5.85
14:37:56.250 , 5.8
14:38:01.269 , 5.800000000000001
14:38:06.258 , 5.75
14:38:11.274 , 5.699999999999999
14:38:16.266 , 5.699999999999999
14:38:21.277 , 5.65
14:38:26.354 , 5.65
14:38:31.463 , 5.65
14:38:36.398 , 5.5
14:38:41.307 , 5.4
14:38:46.260 , 5.4
14:38:51.291 , 5.4
14:38:56.269 , 5.4
14:39:01.300 , 5.35
14:39:06.264 , 5.35
14:39:11.268 , 5.199999999999999
14:39:16.296 , 5.35
14:39:21.268 , 5.35
14:39:26.274 , 5.35
14:39:31.258 , 5.4
14:39:36.273 , 5.35
14:39:41.272 , 5.35
14:39:46.270 , 5.35
14:39:51.338 , 5.35
14:39:56.324 , 5.4
14:40:01.610 , 5.35
14:40:06.428 , 5.4
14:40:11.282 , 5.45
14:40:16.290 , 5.4
14:40:21.269 , 5.45
14:40:26.313 , 5.45
14:40:31.426 , 5.5
14:40:36.268 , 5.5
14:40:41.276 , 5.6
14:40:46.302 , 5.65
14:40:51.582 , 5.699999999999999
14:40:56.391 , 5.75
14:41:01.444 , 5.75
14:41:06.270 , 5.75
14:41:11.269 , 5.75
14:41:16.415 , 5.800000000000001
14:41:21.559 , 5.85
14:41:26.414 , 5.85
14:41:31.287 , 5.85
14:41:36.475 , 5.85
14:41:41.285 , 5.85
14:41:46.287 , 5.85
14:41:51.285 , 5.85
14:41:56.331 , 5.85
14:42:01.272 , 5.9
14:42:06.310 , 5.9
14:42:11.720 , 5.9
14:42:17.511 , 5.95
14:42:22.790 , 5.85
14:42:26.974 , 5.95
14:42:34.737 , 5.95
14:42:36.608 , 5.95
14:42:41.376 , 5.9
14:42:46.328 , 5.9
14:42:51.302 , 5.9
14:42:56.283 , 5.9
14:43:01.281 , 5.9
14:43:06.280 , 5.9
14:43:11.342 , 5.9
14:43:16.285 , 5.65
14:43:21.287 , 5.65
14:43:26.280 , 5.55
14:43:31.303 , 5.5
14:43:36.278 , 5.300000000000001
14:43:41.470 , 5.4
14:43:46.282 , 5.35
14:43:52.598 , 5.550000000000001
14:43:56.776 , 5.550000000000001
14:44:01.926 , 5.550000000000001
14:44:06.612 , 5.550000000000001
14:44:11.322 , 5.550000000000001
14:44:16.291 , 5.550000000000001
14:44:21.297 , 5.550000000000001
14:44:26.310 , 5.65
14:44:31.316 , 5.699999999999999
14:44:36.290 , 5.85
14:44:41.283 , 5.800000000000001
14:44:46.304 , 5.75
14:44:51.317 , 5.75
14:44:56.294 , 5.85
14:45:01.295 , 5.95
14:45:06.316 , 5.95
14:45:11.295 , 5.95
14:45:16.332 , 5.85
14:45:21.310 , 5.85
14:45:26.314 , 5.85
14:45:31.462 , 5.85
14:45:36.360 , 5.95
14:45:41.295 , 5.95
14:45:46.296 , 5.95
14:45:51.998 , 5.95
14:45:56.326 , 5.95
14:46:01.293 , 5.95
14:46:06.305 , 5.95
14:46:11.302 , 5.95
14:46:16.305 , 4.779999999999999
14:46:21.302 , 29.0
14:46:26.329 , 35.0
14:46:31.356 , 36.0
14:46:36.299 , 35.5
14:46:41.310 , 23.5
14:46:46.308 , 25.5
14:46:51.306 , 24.0
14:46:56.454 , 27.5
14:47:01.374 , 26.5
14:47:06.369 , 26.5
14:47:11.309 , 27.5
14:47:16.339 , 27.5
14:47:21.328 , 27.5
14:47:26.324 , 28.5
14:47:31.313 , 28.5
14:47:36.307 , 28.5
14:47:41.325 , 28.5
14:47:46.696 , 28.5
14:47:51.356 , 28.5
14:47:56.692 , 28.5
14:48:01.315 , 28.5
14:48:06.312 , 28.5
14:48:11.318 , 28.5
14:48:16.322 , 28.5
14:48:21.336 , 28.5
14:48:26.692 , 29.5
14:48:31.315 , 29.5
14:48:36.330 , 29.5
14:48:41.318 , 29.0
14:48:46.327 , 28.5
14:48:51.332 , 29.5
14:48:56.321 , 29.5
14:49:01.327 , 30.5
14:49:06.627 , 32.0
14:49:11.345 , 31.0
14:49:16.324 , 33.0
14:49:21.324 , 34.0
14:49:26.323 , 33.0
14:49:31.332 , 33.0
14:49:36.366 , 37.0
14:49:41.584 , 37.0
14:49:46.588 , 37.0
14:49:51.390 , 37.0
14:49:56.347 , 35.0
14:50:01.361 , 37.0
14:50:06.343 , 37.0
14:50:11.318 , 37.0
14:50:16.331 , 36.0
14:50:21.324 , 37.0
14:50:26.368 , 37.0
14:50:31.329 , 39.0
14:50:36.328 , 38.0
14:50:41.651 , 39.0
14:50:46.361 , 37.0
14:50:51.332 , 39.0
14:50:56.403 , 39.0
14:51:01.336 , 39.0
14:51:06.650 , 39.0
14:51:11.386 , 39.0
14:51:16.558 , 39.0
14:51:21.593 , 40.0
14:51:26.330 , 40.0
14:51:31.359 , 39.0
14:51:36.326 , 39.0
14:51:41.363 , 38.0
14:51:46.582 , 38.0
