20:10:17.257 , 2.3099999999999996
20:10:22.270 , 2.3099999999999996
20:10:27.392 , 2.33
20:10:32.236 , 2.33
20:10:37.377 , 2.33
20:10:42.347 , 2.3499999999999996
20:10:47.319 , 2.3499999999999996
20:10:52.266 , 2.3899999999999997
20:10:57.250 , 2.38
20:11:02.326 , 2.3899999999999997
20:11:07.256 , 2.3899999999999997
20:11:12.389 , 2.4
20:11:17.298 , 2.41
20:11:22.295 , 2.41
20:11:27.306 , 2.42
20:11:32.446 , 2.4299999999999997
20:11:37.254 , 2.4299999999999997
20:11:42.318 , 2.4299999999999997
20:11:47.366 , 2.45
20:11:52.256 , 2.46
20:11:57.285 , 2.46
20:12:02.328 , 2.46
20:12:07.536 , 2.44
20:12:12.518 , 2.45
20:12:17.351 , 2.45
20:12:22.262 , 2.4299999999999997
20:12:27.358 , 2.42
20:12:32.353 , 2.42
20:12:37.351 , 2.4299999999999997
20:12:42.315 , 2.41
20:12:47.303 , 2.41
20:12:52.368 , 2.4299999999999997
20:12:57.384 , 2.4299999999999997
20:13:02.269 , 2.44
20:13:07.263 , 2.4699999999999998
20:13:12.269 , 2.4699999999999998
20:13:17.356 , 2.49
20:13:22.276 , 2.49
20:13:27.407 , 2.49
20:13:32.262 , 2.49
20:13:37.329 , 2.49
20:13:42.298 , 2.49
20:13:47.471 , 2.49
20:13:52.295 , 2.49
20:13:57.388 , 2.49
20:14:02.354 , 2.49
20:14:07.335 , 2.51
20:14:12.405 , 2.51
20:14:17.259 , 2.51
20:14:22.424 , 2.51
20:14:27.420 , 2.5300000000000002
20:14:32.309 , 2.5300000000000002
20:14:44.362 , 2.55
20:14:44.778 , 2.55
20:14:52.590 , 2.55
20:14:59.802 , 2.55
20:15:01.959 , 2.5700000000000003
20:15:06.228 , 2.55
20:15:15.614 , 2.5300000000000002
20:15:16.173 , 2.5300000000000002
20:15:22.651 , 2.5300000000000002
20:15:27.519 , 2.5300000000000002
20:15:31.596 , 2.5300000000000002
20:15:36.187 , 2.5300000000000002
20:15:42.566 , 2.5300000000000002
20:15:46.545 , 2.5300000000000002
20:15:51.254 , 2.52
20:15:57.339 , 2.52
20:16:01.680 , 2.5300000000000002
20:16:06.162 , 2.5300000000000002
20:16:12.414 , 2.5300000000000002
20:16:17.101 , 2.55
20:16:25.957 , 2.55
20:16:26.708 , 2.55
20:16:32.479 , 2.56
20:16:37.436 , 2.56
20:16:41.615 , 2.5700000000000003
20:16:46.654 , 2.58
20:16:52.543 , 2.59
20:16:57.301 , 2.56
20:17:01.846 , 2.5700000000000003
20:17:06.852 , 2.5700000000000003
20:17:11.976 , 2.5700000000000003
20:17:16.532 , 2.62
20:17:21.463 , 2.62
20:17:27.385 , 2.6100000000000003
20:17:32.483 , 2.62
20:17:37.426 , 2.63
20:17:41.800 , 2.62
20:17:47.462 , 2.64
20:17:51.595 , 2.64
20:17:56.417 , 2.64
20:18:01.582 , 2.67
20:18:06.410 , 2.67
20:18:11.472 , 2.67
20:18:16.525 , 2.63
20:18:21.432 , 2.63
20:18:26.542 , 2.66
20:18:31.481 , 2.67
20:18:36.485 , 2.67
20:18:41.522 , 2.66
20:18:46.605 , 2.68
20:18:51.570 , 2.67
20:18:56.447 , 2.6900000000000004
20:19:01.473 , 2.73
20:19:06.585 , 2.7199999999999998
20:19:11.448 , 2.73
20:19:16.478 , 2.73
20:19:21.523 , 2.73
20:19:26.346 , 2.75
20:19:31.370 , 2.7699999999999996
20:19:36.392 , 2.7699999999999996
20:19:41.391 , 2.7699999999999996
20:19:46.506 , 2.78
20:19:51.506 , 2.78
20:19:56.470 , 2.78
20:20:01.923 , 2.8
20:20:06.538 , 2.79
20:20:11.512 , 2.75
20:20:16.512 , 2.75
20:20:21.472 , 2.75
20:20:26.685 , 2.74
20:20:31.384 , 2.74
20:20:36.466 , 2.75
20:20:41.402 , 2.75
20:20:46.386 , 2.75
20:20:51.502 , 2.72
20:20:56.541 , 2.72
20:21:01.483 , 2.74
20:21:06.472 , 2.71
20:21:11.505 , 2.71
20:21:16.501 , 2.71
20:21:21.590 , 2.71
20:21:26.568 , 2.71
20:21:31.391 , 2.71
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.570 , 1.19
20:21:51.712 , 1.21
20:21:56.444 , 1.2000000000000002
20:22:01.528 , 1.21
20:22:06.363 , 1.24
20:22:11.468 , 1.245
20:22:16.464 , 1.24
20:22:21.485 , 1.24
20:22:26.422 , 1.255
20:22:31.459 , 1.255
20:22:36.445 , 1.255
20:22:41.362 , 1.255
20:22:46.382 , 1.255
20:22:51.983 , 1.255
20:22:56.482 , 1.255
20:23:01.363 , 1.255
20:23:06.527 , 1.255
20:23:11.636 , 1.255
20:23:16.439 , 1.255
20:23:21.878 , 1.255
20:23:26.811 , 1.245
20:23:31.623 , 1.245
20:23:36.512 , 1.245
20:23:41.471 , 1.245
20:23:46.503 , 1.2349999999999999
20:23:51.512 , 1.2349999999999999
20:23:56.375 , 1.245
20:24:01.556 , 1.245
20:24:06.468 , 1.245
20:24:11.458 , 1.2349999999999999
20:24:16.390 , 1.2349999999999999
20:24:21.481 , 1.2349999999999999
20:24:26.631 , 1.2349999999999999
20:24:31.535 , 1.2349999999999999
20:24:36.803 , 1.2349999999999999
20:24:41.455 , 1.2349999999999999
20:24:46.534 , 1.2349999999999999
20:24:51.461 , 1.2349999999999999
20:24:56.419 , 1.23
20:25:01.380 , 1.23
20:25:06.523 , 1.23
20:25:11.502 , 1.23
20:25:16.485 , 1.23
20:25:21.523 , 1.225
20:25:26.495 , 1.2349999999999999
20:25:31.457 , 1.2349999999999999
20:25:36.510 , 1.2349999999999999
20:25:41.413 , 1.2349999999999999
20:25:46.503 , 1.2349999999999999
20:25:51.597 , 1.2349999999999999
20:25:58.564 , 1.2349999999999999
20:26:01.489 , 1.2349999999999999
20:26:06.510 , 1.2349999999999999
20:26:11.554 , 1.24
20:26:16.517 , 1.245
20:26:21.498 , 1.245
20:26:26.511 , 1.245
20:26:31.530 , 1.24
20:26:36.454 , 1.24
20:26:41.509 , 1.245
20:26:46.486 , 1.245
20:26:51.541 , 1.245
20:26:56.366 , 1.245
20:27:01.523 , 1.245
20:27:06.496 , 1.25
20:27:11.625 , 1.25
20:27:16.490 , 1.245
20:27:21.690 , 1.245
20:27:26.401 , 1.245
20:27:31.387 , 1.245
20:27:36.579 , 1.245
20:27:41.498 , 1.245
20:27:46.514 , 1.245
20:27:52.386 , 1.245
20:27:56.731 , 1.245
20:28:01.372 , 1.25
20:28:06.539 , 1.255
20:28:11.416 , 1.255
20:28:16.379 , 1.255
20:28:21.558 , 1.255
20:28:26.519 , 1.255
20:28:31.484 , 1.255
20:28:36.688 , 1.245
20:28:41.776 , 1.255
20:28:46.503 , 1.255
20:28:51.526 , 1.255
20:28:56.598 , 1.25
20:29:01.461 , 1.24
20:29:06.561 , 1.2349999999999999
20:29:12.169 , 1.2349999999999999
20:29:16.514 , 1.24
20:29:21.503 , 1.2349999999999999
20:29:26.601 , 1.245
20:29:32.715 , 1.245
20:29:36.543 , 1.2349999999999999
20:29:41.506 , 1.225
20:29:46.637 , 1.23
20:29:51.395 , 1.23
20:29:56.515 , 1.23
20:30:01.454 , 1.2349999999999999
20:30:06.742 , 1.2349999999999999
20:30:11.536 , 1.2349999999999999
20:30:16.501 , 1.2349999999999999
20:30:21.420 , 1.2349999999999999
20:30:26.528 , 1.2349999999999999
20:30:31.477 , 1.23
20:30:36.417 , 1.23
20:30:41.496 , 1.23
20:30:46.553 , 1.23
20:30:51.437 , 1.225
20:30:56.393 , 1.225
20:31:01.563 , 1.2149999999999999
20:31:06.472 , 1.205
20:31:11.426 , 1.205
20:31:16.515 , 1.205
20:31:21.594 , 1.2
20:31:26.686 , 1.2
20:31:31.675 , 1.205
20:31:36.468 , 1.205
20:31:41.495 , 1.21
20:31:46.498 , 1.205
20:31:51.572 , 1.205
20:31:56.433 , 1.1949999999999998
20:32:01.411 , 1.1949999999999998
20:32:06.508 , 1.1949999999999998
20:32:11.551 , 1.1949999999999998
20:32:16.460 , 1.1949999999999998
20:32:21.479 , 1.1949999999999998
20:32:26.498 , 1.1949999999999998
20:32:31.572 , 1.1949999999999998
20:32:36.479 , 1.1949999999999998
20:32:41.577 , 1.1949999999999998
20:32:47.070 , 1.1949999999999998
20:32:51.785 , 1.185
20:32:56.477 , 1.18
20:33:01.507 , 1.18
20:33:06.550 , 1.185
20:33:11.521 , 1.185
20:33:16.488 , 1.185
20:33:21.523 , 1.185
20:33:26.503 , 1.2
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 4.875
20:33:51.552 , 4.875
20:33:56.506 , 5.025
20:34:01.550 , 5.025
20:34:06.472 , 4.175000000000001
20:34:11.649 , 4.1
20:34:16.757 , 4.125
20:34:21.557 , 4.15
20:34:26.587 , 4.125
20:34:31.590 , 4.125
20:34:36.541 , 3.975
20:34:41.605 , 4.05
20:34:46.549 , 4.05
20:34:51.560 , 4.1
20:34:56.601 , 4.15
20:35:01.505 , 4.15
20:35:06.574 , 4.3
20:35:11.452 , 4.35
20:35:16.496 , 4.4
20:35:21.551 , 4.45
20:35:26.518 , 4.45
20:35:31.524 , 4.5
20:35:36.762 , 4.45
20:35:41.576 , 4.55
20:35:46.633 , 4.5
20:35:51.569 , 4.5
20:35:56.556 , 4.5
20:36:01.525 , 4.550000000000001
20:36:06.561 , 4.55
20:36:11.564 , 4.75
20:36:16.568 , 4.800000000000001
20:36:21.564 , 4.75
20:36:26.551 , 4.800000000000001
20:36:31.519 , 4.800000000000001
20:36:36.495 , 4.85
20:36:41.491 , 4.75
20:36:46.545 , 4.85
20:36:51.485 , 4.85
20:36:56.631 , 4.699999999999999
20:37:01.673 , 4.75
20:37:06.564 , 4.9
20:37:11.576 , 5.05
20:37:16.565 , 5.15
20:37:21.546 , 5.05
20:37:26.567 , 5.25
20:37:31.595 , 5.5
20:37:36.533 , 5.699999999999999
20:37:41.454 , 5.699999999999999
20:37:46.497 , 5.65
20:37:51.600 , 5.699999999999999
20:37:56.433 , 5.4
20:38:01.447 , 5.449999999999999
20:38:06.608 , 5.449999999999999
20:38:11.574 , 5.6
20:38:16.653 , 5.6
20:38:21.526 , 5.75
20:38:26.678 , 5.7
20:38:31.599 , 5.7
20:38:36.557 , 5.65
20:38:41.563 , 5.5
20:38:46.426 , 5.45
20:38:51.554 , 5.550000000000001
20:38:56.544 , 5.6
20:39:01.490 , 6.0
20:39:06.598 , 6.050000000000001
20:39:11.572 , 5.95
20:39:16.519 , 5.9
20:39:21.528 , 5.9
20:39:26.544 , 5.85
20:39:31.644 , 5.85
20:39:36.564 , 5.85
20:39:41.735 , 5.800000000000001
20:39:46.691 , 5.800000000000001
20:39:51.506 , 5.85
20:39:56.445 , 5.85
20:40:01.621 , 5.85
20:40:06.481 , 5.85
20:40:11.502 , 5.85
20:40:16.582 , 5.85
20:40:21.585 , 5.95
20:40:26.601 , 5.9
20:40:31.555 , 5.9
20:40:36.571 , 6.1
20:40:41.575 , 6.6
20:40:46.481 , 6.7
20:40:51.554 , 6.8
20:40:56.585 , 7.0
20:41:01.620 , 7.0
20:41:06.437 , 6.8
20:41:12.077 , 6.9
20:41:16.537 , 6.9
20:41:21.570 , 6.9
20:41:26.490 , 6.9
20:41:31.455 , 7.1
20:41:36.617 , 7.1
20:41:41.565 , 7.1
20:41:46.554 , 7.5
20:41:51.603 , 443.5
20:41:56.599 , 7.4
20:42:01.764 , 7.4
20:42:06.506 , 7.5
20:42:11.539 , 7.5
20:42:16.611 , 7.5
20:42:21.645 , 7.5
20:42:26.581 , 7.7
20:42:31.597 , 8.2
20:42:36.801 , 8.7
20:42:41.614 , 8.2
20:42:46.526 , 8.2
20:42:51.565 , 7.9
20:42:56.616 , 7.9
20:43:01.514 , 7.9
20:43:06.620 , 8.6
20:43:11.637 , 8.1
20:43:16.541 , 8.7
20:43:21.593 , 444.8
20:43:26.615 , 445.0
20:43:31.603 , 12.4
20:43:36.589 , 11.75
20:43:41.507 , 11.15
20:43:46.618 , 10.9
20:43:55.419 , 9.8
20:43:57.318 , 9.8
20:44:04.370 , 9.8
20:44:09.284 , 10.55
20:44:15.210 , 10.65
20:44:18.479 , 10.65
20:44:22.862 , 444.9
20:44:27.561 , 445.75
20:44:32.356 , 445.5
20:44:37.826 , 445.5
20:44:42.355 , 16.5
20:44:46.609 , 17.0
20:44:52.744 , 14.0
20:44:57.111 , 17.0
20:45:01.491 , 446.5
20:45:07.461 , 446.5
20:45:12.600 , 444.8
20:45:17.215 , 12.05
20:45:21.713 , 0
20:45:27.638 , 0
20:45:32.060 , 0
20:45:36.616 , 0
20:45:43.271 , 0
20:45:47.276 , 0
20:45:51.614 , 0
20:45:57.200 , 11.75
20:46:02.491 , 447.0
20:46:06.936 , 446.5
20:46:11.806 , 0
20:46:18.190 , 0
20:46:22.366 , 0
20:46:26.656 , 0
20:46:32.440 , 0
20:46:37.399 , 0
20:46:42.791 , 0
20:46:47.210 , 0
20:46:52.047 , 0
20:46:56.842 , 0
20:47:01.576 , 0
20:47:06.739 , 0
20:47:11.724 , 450.0
20:47:16.594 , 440.51
20:47:21.628 , 440.51
20:47:26.728 , 0
20:47:31.660 , 0
20:47:36.613 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 0
20:48:06.749 , 0
20:48:11.633 , 0
20:48:16.627 , 0
20:48:21.643 , 0
20:48:26.608 , 0
20:48:31.608 , 0
20:48:36.599 , 0
20:48:41.600 , 0
20:48:46.603 , 0
20:48:51.716 , 0
20:48:56.659 , 0
