02:41:10.735 , 0
02:41:15.714 , 0
02:41:20.720 , 0
02:41:25.736 , 0
02:41:30.738 , 0
02:41:35.707 , 0
02:41:40.829 , 0
02:41:45.790 , 0
02:41:50.786 , 0
02:41:55.939 , 0
02:42:00.740 , 0
02:42:05.711 , 0
02:42:10.709 , 0
02:42:15.721 , 0
02:42:20.729 , 0
02:42:25.727 , 0
02:42:30.711 , 0
02:42:35.770 , 0
02:42:40.772 , 0
02:42:45.789 , 0
02:42:50.737 , 0
02:42:55.794 , 0
02:43:00.768 , 0
02:43:05.731 , 2.51
02:43:10.876 , 0
02:43:15.828 , 1.93
02:43:20.827 , 1.93
02:43:25.752 , 1.93
02:43:30.756 , 0
02:43:35.760 , 0
02:43:40.766 , 0
02:43:45.775 , 2.8049999999999997
02:43:50.782 , 2.705
02:43:55.792 , 2.5599999999999996
02:44:00.793 , 2.085
02:44:05.798 , 2.585
02:44:10.721 , 2.585
02:44:15.750 , 0
02:44:20.765 , 0
02:44:25.744 , 1.86
02:44:30.729 , 0
02:44:35.772 , 0
02:44:40.780 , 0
02:44:45.813 , 2.01
02:44:50.732 , 2.6799999999999997
02:44:55.734 , 2.6799999999999997
02:45:00.741 , 2.6799999999999997
02:45:05.739 , 2.755
02:45:10.742 , 0
02:45:15.741 , 0
02:45:20.797 , 0
02:45:25.736 , 0
02:45:30.734 , 0
02:45:35.737 , 0
02:45:40.739 , 0
02:45:45.739 , 0
02:45:50.731 , 0
02:45:55.737 , 0
02:46:00.750 , 0
02:46:05.956 , 0
02:46:10.858 , 0
02:46:15.768 , 0
02:46:20.737 , 0
02:46:25.734 , 0
02:46:30.826 , 0
02:46:35.735 , 0
02:46:40.774 , 0
02:46:45.763 , 0
02:46:50.749 , 0
02:46:55.738 , 0
02:47:00.842 , 0
02:47:05.741 , 0
02:47:10.804 , 0
02:47:15.795 , 0
02:47:20.826 , 0
02:47:25.746 , 0
02:47:30.822 , 0
02:47:35.787 , 4.45
02:47:40.743 , 0
02:47:45.759 , 3.32
02:47:50.752 , 3.32
02:47:55.769 , 2.66
02:48:00.743 , 3.125
02:48:05.765 , 3.125
02:48:10.754 , 3.125
02:48:15.754 , 0
02:48:20.762 , 0
02:48:25.748 , 0
02:48:30.776 , 0
02:48:35.741 , 0
02:48:40.793 , 3.825
02:48:45.760 , 0
02:48:50.811 , 3.1100000000000003
02:48:55.816 , 0
02:49:00.969 , 0
02:49:05.802 , 0
02:49:10.753 , 0
02:49:15.760 , 4.375
02:49:20.796 , 0
02:49:25.765 , 4.4
02:49:30.809 , 4.55
02:49:35.755 , 4.55
02:49:40.821 , 4.55
02:49:45.765 , 4.55
02:49:50.757 , 4.55
02:49:55.764 , 4.55
02:50:00.774 , 4.55
02:50:05.800 , 4.55
02:50:10.793 , 4.55
02:50:15.887 , 4.55
02:50:20.814 , 4.55
02:50:25.771 , 4.55
02:50:30.840 , 4.55
02:50:35.788 , 4.55
02:50:40.779 , 4.55
02:50:45.820 , 4.55
02:50:50.758 , 4.55
02:50:55.768 , 4.55
02:51:00.770 , 4.55
02:51:05.810 , 4.55
02:51:10.771 , 4.55
02:51:15.781 , 4.55
02:51:20.798 , 4.55
02:51:25.797 , 4.55
02:51:30.782 , 4.55
02:51:35.801 , 4.55
02:51:40.811 , 4.55
02:51:45.891 , 4.55
02:51:50.776 , 0
02:51:55.787 , 4.6
02:52:00.788 , 5.300000000000001
02:52:05.791 , 0
02:52:10.797 , 0
02:52:15.767 , 0
02:52:20.771 , 0
02:52:25.795 , 0
02:52:30.780 , 0
02:52:35.812 , 0
02:52:40.798 , 0
02:52:45.778 , 0
02:52:50.778 , 0
02:52:55.792 , 0
02:53:00.805 , 0
02:53:05.877 , 0
02:53:10.905 , 0
02:53:15.796 , 0
02:53:20.811 , 0
02:53:25.783 , 0
02:53:30.779 , 0
02:53:35.785 , 0
02:53:40.779 , 0
02:53:45.778 , 0
02:53:50.798 , 0
02:53:55.802 , 0
02:54:00.794 , 0
02:54:05.812 , 0
02:54:10.811 , 0
02:54:15.782 , 0
02:54:20.798 , 0
02:54:25.784 , 0
02:54:30.848 , 0
02:54:35.788 , 0
02:54:40.787 , 0
02:54:45.795 , 0
02:54:50.786 , 0
02:54:55.794 , 0
02:55:00.781 , 0
02:55:05.800 , 0
02:55:10.793 , 0
02:55:15.790 , 0
02:55:20.798 , 0
02:55:25.797 , 0
02:55:30.795 , 0
02:55:35.870 , 0
02:55:40.811 , 0
02:55:45.804 , 0
02:55:50.793 , 0
02:55:55.808 , 0
02:56:00.912 , 0
02:56:05.796 , 0
02:56:10.795 , 0
02:56:15.813 , 0
02:56:20.811 , 0
02:56:25.799 , 0
02:56:30.799 , 0
02:56:35.823 , 0
02:56:40.824 , 0
02:56:45.810 , 0
02:56:50.829 , 0
02:56:55.826 , 0
02:57:00.813 , 0
02:57:05.804 , 0
02:57:10.801 , 0
02:57:15.892 , 0
02:57:20.886 , 0
02:57:25.925 , 0
02:57:30.817 , 0
02:57:35.806 , 0
02:57:40.881 , 0
02:57:45.850 , 0
02:57:50.809 , 0
02:57:55.854 , 0
02:58:00.818 , 0
02:58:05.876 , 0
02:58:10.807 , 0
02:58:15.830 , 0
02:58:20.828 , 0
02:58:25.809 , 0
02:58:30.812 , 0
02:58:35.818 , 0
02:58:40.879 , 0
02:58:45.890 , 0
02:58:50.855 , 0
02:58:55.818 , 0
02:59:00.824 , 0
02:59:05.860 , 0
02:59:10.821 , 0
02:59:15.823 , 0
02:59:20.849 , 0
02:59:25.817 , 0
02:59:30.831 , 0
02:59:35.840 , 0
02:59:40.819 , 0
02:59:45.849 , 0
02:59:50.825 , 0
02:59:55.864 , 0
03:00:00.820 , 0
03:00:06.021 , 0
03:00:10.860 , 0
03:00:15.819 , 0
03:00:20.839 , 0
03:00:25.839 , 0
03:00:30.816 , 0
03:00:35.830 , 0
03:00:40.883 , 0
03:00:45.826 , 0
03:00:50.829 , 0
03:00:55.824 , 0
03:01:00.827 , 0
03:01:05.832 , 0
03:01:10.822 , 0
03:01:15.837 , 0
03:01:20.854 , 0
03:01:25.821 , 0
03:01:30.924 , 0
03:01:35.951 , 0
03:01:41.311 , 0
03:01:45.831 , 0
03:01:50.864 , 0
03:01:55.837 , 0
03:02:00.856 , 0
03:02:05.846 , 0
03:02:10.867 , 0
03:02:15.830 , 0
03:02:20.860 , 0
03:02:25.866 , 0
03:02:30.824 , 0
03:02:35.867 , 0
03:02:40.863 , 0
03:02:45.837 , 0
03:02:50.854 , 0
03:02:55.914 , 0
03:03:00.925 , 0
03:03:06.046 , 0
03:03:10.835 , 0
03:03:15.837 , 0
03:03:20.860 , 0
03:03:25.861 , 0
03:03:30.862 , 0
03:03:35.864 , 0
03:03:40.840 , 0
03:03:45.840 , 0
03:03:50.896 , 0
03:03:55.854 , 0
03:04:00.857 , 0
03:04:05.836 , 0
03:04:10.847 , 0
03:04:15.868 , 0
03:04:20.900 , 0
03:04:25.837 , 0
