16:05:55.911 , 77.5
16:06:01.398 , 80.0
16:06:06.206 , 82.5
16:06:10.994 , 82.5
16:06:15.924 , 82.5
16:06:21.342 , 82.5
16:06:25.927 , 82.5
16:06:31.140 , 82.5
16:06:36.243 , 82.5
16:06:41.828 , 82.5
16:06:46.800 , 82.5
16:06:51.191 , 82.5
16:06:55.998 , 82.5
16:07:01.137 , 82.5
16:07:06.173 , 82.5
16:07:10.918 , 67.5
16:07:15.922 , 67.5
16:07:20.917 , 67.5
16:07:25.935 , 68.5
16:07:30.910 , 69.5
16:07:35.926 , 69.5
16:07:41.119 , 69.5
16:07:45.971 , 70.5
16:07:50.942 , 71.5
16:07:55.917 , 71.5
16:08:00.931 , 72.5
16:08:05.971 , 72.5
16:08:10.918 , 72.5
16:08:15.924 , 72.5
16:08:21.177 , 75.0
16:08:25.919 , 75.0
16:08:30.923 , 77.5
16:08:35.940 , 77.5
16:08:40.926 , 77.5
16:08:45.961 , 77.5
16:08:50.996 , 80.0
16:08:55.915 , 80.0
16:09:00.950 , 80.0
16:09:05.926 , 80.0
16:09:10.925 , 80.0
16:09:15.927 , 80.0
16:09:20.915 , 67.5
16:09:25.932 , 67.5
16:09:30.930 , 67.5
16:09:35.924 , 67.5
16:09:41.013 , 48.01
16:09:45.981 , 59.0
16:09:51.078 , 59.0
16:09:55.963 , 59.0
16:10:00.921 , 0
16:10:05.928 , 0
16:10:10.949 , 0
16:10:15.935 , 0
16:10:20.984 , 0
16:10:25.969 , 0
16:10:31.035 , 0
16:10:35.938 , 0
16:10:40.937 , 0
16:10:45.934 , 0
16:10:50.929 , 0
16:10:55.935 , 0
16:11:00.923 , 0
16:11:06.008 , 0
16:11:11.061 , 0
16:11:15.942 , 0
16:11:20.935 , 0
16:11:25.931 , 0
16:11:30.963 , 0
16:11:35.936 , 0
16:11:40.937 , 0
16:11:45.944 , 0
16:11:50.948 , 0
16:11:55.969 , 0
16:12:01.007 , 0
16:12:06.079 , 0
16:12:10.983 , 0
16:12:15.940 , 0
16:12:20.937 , 0
16:12:26.041 , 0
16:12:31.055 , 0
16:12:36.102 , 0
16:12:41.007 , 0
16:12:45.945 , 0
16:12:50.940 , 0
16:12:55.939 , 0
16:13:00.945 , 0
16:13:05.945 , 0
16:13:10.956 , 0
16:13:15.946 , 0
16:13:20.942 , 0
16:13:25.974 , 0
16:13:30.939 , 0
16:13:35.953 , 0
16:13:40.950 , 0
16:13:45.958 , 0
16:13:50.984 , 0
16:13:56.012 , 0
16:14:00.984 , 0
16:14:05.971 , 0
16:14:10.989 , 0
16:14:15.943 , 0
16:14:20.942 , 0
16:14:25.980 , 0
16:14:30.945 , 0
16:14:35.954 , 0
16:14:40.973 , 0
16:14:45.944 , 0
16:14:50.941 , 0
16:14:55.974 , 0
16:15:00.953 , 0
16:15:05.971 , 0
16:15:11.015 , 0
16:15:16.032 , 0
16:15:21.126 , 0
16:15:26.030 , 0
16:15:30.952 , 0
16:15:35.963 , 0
16:15:40.956 , 0
16:15:45.981 , 0
16:15:51.002 , 0
16:15:55.964 , 0
16:16:00.958 , 0
16:16:05.982 , 0
16:16:10.967 , 0
16:16:15.978 , 0
16:16:20.959 , 0
16:16:25.964 , 0
16:16:30.953 , 0
16:16:36.035 , 0
16:16:41.042 , 0
16:16:46.016 , 0
16:16:50.993 , 0
16:16:55.970 , 0
16:17:00.962 , 0
16:17:05.966 , 0
16:17:10.974 , 0
16:17:16 , 0
16:17:20.970 , 0
16:17:25.976 , 0
16:17:30.980 , 0
16:17:35.986 , 0
16:17:41.055 , 0
16:17:46.718 , 0
16:17:51.821 , 0
16:17:56.841 , 0
16:18:01.535 , 0
16:18:06.946 , 0
16:18:12.722 , 0
16:18:16.818 , 0
16:18:21.908 , 0
16:18:27.107 , 0
16:18:31.956 , 0
16:18:36.887 , 0
16:18:42.087 , 0
16:18:46.793 , 0
16:18:51.788 , 0
16:18:56.826 , 0
16:19:00.973 , 0
16:19:05.981 , 0
16:19:10.988 , 0
16:19:15.974 , 0
16:19:21.177 , 0
16:19:26.097 , 0
16:19:30.968 , 0
16:19:36.005 , 0
16:19:40.987 , 0
16:19:45.977 , 0
16:19:50.977 , 0
16:19:55.980 , 0
16:20:00.997 , 0
16:20:05.994 , 0
16:20:10.990 , 0
16:20:15.990 , 0
16:20:20.996 , 0
16:20:26.004 , 0
16:20:31.032 , 0
16:20:35.985 , 0
16:20:41.049 , 0
16:20:46.143 , 0
16:20:51.207 , 0
16:20:55.980 , 0
16:21:00.978 , 0
16:21:05.995 , 0
16:21:10.986 , 0
16:21:15.995 , 0
16:21:20.984 , 0
16:21:26.023 , 0
16:21:31.036 , 0
16:21:35.985 , 0
16:21:40.991 , 0
16:21:45.990 , 0
16:21:50.984 , 0
16:21:55.988 , 0
16:22:01.010 , 0
16:22:06.079 , 0
16:22:11.114 , 0
16:22:16.013 , 0
16:22:20.989 , 0
16:22:26 , 0
16:22:31.017 , 0
16:22:35.987 , 0
16:22:41.025 , 0
16:22:46.002 , 0
16:22:50.998 , 0
16:22:56.014 , 0
16:23:00.996 , 0
16:23:06.003 , 0
16:23:11.004 , 0
16:23:15.989 , 0
16:23:21.002 , 0
16:23:26.099 , 0
16:23:31.119 , 0
16:23:36.108 , 0
16:23:40.997 , 0
16:23:46.547 , 0
16:23:51.652 , 0
16:23:56.014 , 0
16:24:01.042 , 0
16:24:06.007 , 0
16:24:11.091 , 0
16:24:16.015 , 0
16:24:21.022 , 0
16:24:35.067 , 0
16:24:35.489 , 0
16:24:40.413 , 0
16:24:45.500 , 0
16:24:52.089 , 0
16:24:55.406 , 0
16:25:03.563 , 0
16:25:05.416 , 0
16:25:19.439 , 0
16:25:19.772 , 0
16:25:24.923 , 0
16:25:29.821 , 0
16:25:34.828 , 0
16:25:42.880 , 0
16:25:44.841 , 0
16:25:49.802 , 0
16:25:54.942 , 0
16:26:03.031 , 0
16:26:04.807 , 0
16:26:09.793 , 0
16:26:14.880 , 0
16:26:20.061 , 0
16:26:24.888 , 0
16:26:29.824 , 0
16:26:34.947 , 0
16:26:39.839 , 0
16:26:44.774 , 0
16:26:50.219 , 0
16:26:55.160 , 0
16:26:59.825 , 0
16:27:04.877 , 0
16:27:18.877 , 0
16:27:19.222 , 0
16:27:24.330 , 0
16:27:29.233 , 0
16:27:34.370 , 0
16:27:39.216 , 0
16:27:44.265 , 0
16:27:49.245 , 0
16:27:54.218 , 0
16:27:59.234 , 0
16:28:04.277 , 0
16:28:09.261 , 0
16:28:14.288 , 0
16:28:19.244 , 0
16:28:24.821 , 0
16:28:29.239 , 0
16:28:34.263 , 0
16:28:39.201 , 0
16:28:44.218 , 0
16:28:49.208 , 0
16:28:54.198 , 0
16:28:59.260 , 0
16:29:04.218 , 0
16:29:09.371 , 0
16:29:14.348 , 0
16:29:19.356 , 0
16:29:24.209 , 0
16:29:29.233 , 0
16:29:34.206 , 0
16:29:39.269 , 0
16:29:44.203 , 0
16:29:49.257 , 0
16:29:54.206 , 0
16:29:59.214 , 0
16:30:04.215 , 0
16:30:09.219 , 0
16:30:14.235 , 0
16:30:19.219 , 0
16:30:24.258 , 0
16:30:29.226 , 0
16:30:34.272 , 0
16:30:39.484 , 0
16:30:44.218 , 0
16:30:49.246 , 0
16:30:54.242 , 0
16:30:59.280 , 0
16:31:04.305 , 0
16:31:09.292 , 0
16:31:14.229 , 0
16:31:19.253 , 0
16:31:24.266 , 0
16:31:30.121 , 0
16:31:34.234 , 0
16:31:39.250 , 0
16:31:44.542 , 0
16:31:49.230 , 0
16:31:54.313 , 0
16:31:59.366 , 0
16:32:04.225 , 0
16:32:09.271 , 0
16:32:14.237 , 0
16:32:19.238 , 0
16:32:24.468 , 0
16:32:29.219 , 0
16:32:34.402 , 0
16:32:39.232 , 0
16:32:44.244 , 0
16:32:49.225 , 0
16:32:54.241 , 0
16:32:59.267 , 0
16:33:04.260 , 0
16:33:09.234 , 0
16:33:14.308 , 0
16:33:19.274 , 0
16:33:24.411 , 0
16:33:29.253 , 0
16:33:34.247 , 0
16:33:39.263 , 0
16:33:44.241 , 0
16:33:49.244 , 0
16:33:54.237 , 0
16:33:59.359 , 0
16:34:04.264 , 0
16:34:12.291 , 0
16:34:14.252 , 0
16:34:19.257 , 0
16:34:24.262 , 0
16:34:29.279 , 0
16:34:34.268 , 0
16:34:39.371 , 0
16:34:44.301 , 0
16:34:49.434 , 0
16:34:54.242 , 0
16:34:59.399 , 0
16:35:04.247 , 0
16:35:09.291 , 0
16:35:14.246 , 0
16:35:19.251 , 0
16:35:24.241 , 0
16:35:29.284 , 0
16:35:34.246 , 0
16:35:39.276 , 0
16:35:44.339 , 0
16:35:49.272 , 0
16:35:54.271 , 0
16:35:59.246 , 0
16:36:04.289 , 0
16:36:09.463 , 0
16:36:14.311 , 0
16:36:19.246 , 0
16:36:24.279 , 0
16:36:29.254 , 0
16:36:34.256 , 0
16:36:39.250 , 0
16:36:44.272 , 0
16:36:49.259 , 0
16:36:54.279 , 0
16:36:59.254 , 0
16:37:04.254 , 0
16:37:09.271 , 0
16:37:14.285 , 0
16:37:19.312 , 0
16:37:24.255 , 0
16:37:29.413 , 0
16:37:34.380 , 0
16:37:39.260 , 0
16:37:44.274 , 0
16:37:49.252 , 0
16:37:54.259 , 0
16:37:59.253 , 0
16:38:04.258 , 0
16:38:09.295 , 0
16:38:14.429 , 0
16:38:19.293 , 0
16:38:24.264 , 0
16:38:29.303 , 0
16:38:34.302 , 0
16:38:39.268 , 0
16:38:44.265 , 0
16:38:49.286 , 0
16:38:54.305 , 0
16:38:59.498 , 0
16:39:04.266 , 0
16:39:09.268 , 0
16:39:14.299 , 0
16:39:19.284 , 0
16:39:24.295 , 0
16:39:29.276 , 0
16:39:34.303 , 0
16:39:39.270 , 0
16:39:44.362 , 0
16:39:49.285 , 0
16:39:54.271 , 0
16:39:59.319 , 0
16:40:04.285 , 0
16:40:09.272 , 0
16:40:14.276 , 0
16:40:19.361 , 0
16:40:24.725 , 0
16:40:29.287 , 0
16:40:34.296 , 0
16:40:39.279 , 0
16:40:44.312 , 0
16:40:49.328 , 0
16:40:54.282 , 0
16:40:59.311 , 0
16:41:04.317 , 0
16:41:09.280 , 0
16:41:14.283 , 0
16:41:19.286 , 0
16:41:24.303 , 0
16:41:29.376 , 0
16:41:34.318 , 0
16:41:39.341 , 0
16:41:44.281 , 0
16:41:49.436 , 0
16:41:54.293 , 0
16:41:59.317 , 0
16:42:04.309 , 0
16:42:09.393 , 0
16:42:14.302 , 0
16:42:19.316 , 0
16:42:24.306 , 0
16:42:29.287 , 0
16:42:34.318 , 0
16:42:39.286 , 0
16:42:44.298 , 0
16:42:49.297 , 0
16:42:54.301 , 0
16:42:59.304 , 0
16:43:04.356 , 0
16:43:09.421 , 0
16:43:14.437 , 0
16:43:19.318 , 0
16:43:24.374 , 0
16:43:29.304 , 0
16:43:34.324 , 0
16:43:39.295 , 0
16:43:44.291 , 0
16:43:49.302 , 0
16:43:54.300 , 0
16:43:59.309 , 0
16:44:04.315 , 0
16:44:09.301 , 0
16:44:14.295 , 0
16:44:19.308 , 0
16:44:24.302 , 0
16:44:29.564 , 0
16:44:34.302 , 0
16:44:39.433 , 0
16:44:44.343 , 0
16:44:49.325 , 0
16:44:54.310 , 0
16:44:59.306 , 0
16:45:04.334 , 0
16:45:09.330 , 0
16:45:14.308 , 0
16:45:19.313 , 0
16:45:24.305 , 0
16:45:29.331 , 0
16:45:34.315 , 0
16:45:39.322 , 0
16:45:44.374 , 0
16:45:49.316 , 0
16:45:54.325 , 0
16:45:59.416 , 0
16:46:04.440 , 0
16:46:09.311 , 0
16:46:14.321 , 0
16:46:19.326 , 0
16:46:24.319 , 0
16:46:29.334 , 0
16:46:34.376 , 0
16:46:39.336 , 0
16:46:44.311 , 0
16:46:49.314 , 0
16:46:54.341 , 0
16:46:59.389 , 0
16:47:04.321 , 0
16:47:09.327 , 0
16:47:14.361 , 0
16:47:19.502 , 0
16:47:24.346 , 0
16:47:29.346 , 0
16:47:34.359 , 0
16:47:39.338 , 0
16:47:44.324 , 0
16:47:49.367 , 0
16:47:54.329 , 0
16:47:59.362 , 0
16:48:04.345 , 0
16:48:09.338 , 0
16:48:14.328 , 0
16:48:19.347 , 0
16:48:24.353 , 0
16:48:29.344 , 0
16:48:34.361 , 0
16:48:39.340 , 0
16:48:44.462 , 0
