16:13:56.012 , 2.3099999999999996
16:14:00.984 , 2.3099999999999996
16:14:05.971 , 2.33
16:14:10.989 , 2.33
16:14:15.943 , 2.3499999999999996
16:14:20.942 , 2.3499999999999996
16:14:25.980 , 2.3499999999999996
16:14:30.945 , 2.36
16:14:35.954 , 2.37
16:14:40.973 , 2.37
16:14:45.944 , 2.37
16:14:50.941 , 2.37
16:14:55.974 , 2.37
16:15:00.953 , 2.38
16:15:05.971 , 2.34
16:15:11.015 , 2.37
16:15:16.032 , 2.37
16:15:21.126 , 2.37
16:15:26.030 , 2.37
16:15:30.952 , 2.4
16:15:35.963 , 2.41
16:15:40.956 , 2.4699999999999998
16:15:45.981 , 2.4699999999999998
16:15:51.002 , 2.44
16:15:55.964 , 2.44
16:16:00.958 , 2.44
16:16:05.983 , 2.46
16:16:10.967 , 2.46
16:16:15.978 , 2.4699999999999998
16:16:20.959 , 2.46
16:16:25.964 , 2.46
16:16:30.953 , 2.46
16:16:36.035 , 2.46
16:16:41.042 , 2.48
16:16:46.016 , 2.5
16:16:50.993 , 2.5
16:16:55.970 , 2.5
16:17:00.962 , 2.5
16:17:05.966 , 2.5
16:17:10.974 , 2.5300000000000002
16:17:16 , 2.52
16:17:20.970 , 2.51
16:17:25.976 , 2.54
16:17:30.980 , 2.54
16:17:35.986 , 2.55
16:17:41.055 , 2.55
16:17:46.718 , 2.55
16:17:51.821 , 2.55
16:17:56.841 , 2.56
16:18:01.535 , 2.56
16:18:06.946 , 2.56
16:18:12.722 , 2.5700000000000003
16:18:16.818 , 2.58
16:18:21.908 , 2.58
16:18:27.107 , 2.59
16:18:31.956 , 2.59
16:18:36.887 , 2.59
16:18:42.087 , 2.59
16:18:46.793 , 2.59
16:18:51.788 , 2.6
16:18:56.826 , 2.6
16:19:00.973 , 2.6
16:19:05.981 , 2.6
16:19:10.988 , 2.6
16:19:15.974 , 2.6100000000000003
16:19:21.177 , 2.6100000000000003
16:19:26.098 , 2.6100000000000003
16:19:30.968 , 2.63
16:19:36.005 , 2.69
16:19:40.987 , 2.69
16:19:45.977 , 2.68
16:19:50.977 , 2.6900000000000004
16:19:55.980 , 2.6900000000000004
16:20:00.997 , 2.6900000000000004
16:20:05.994 , 2.7199999999999998
16:20:10.990 , 2.7199999999999998
16:20:15.990 , 2.7199999999999998
16:20:20.996 , 2.7199999999999998
16:20:26.004 , 2.7199999999999998
16:20:31.032 , 2.73
16:20:35.985 , 2.73
16:20:41.049 , 2.73
16:20:46.143 , 2.74
16:20:51.207 , 2.74
16:20:55.980 , 2.75
16:21:00.978 , 2.76
16:21:05.995 , 2.76
16:21:10.986 , 2.79
16:21:15.995 , 2.79
16:21:20.984 , 2.8
16:21:26.023 , 2.8099999999999996
16:21:31.036 , 2.8099999999999996
16:21:35.985 , 2.82
16:21:40.991 , 2.83
16:21:45.990 , 2.83
16:21:50.984 , 2.83
16:21:55.988 , 2.82
16:22:01.010 , 2.82
16:22:06.079 , 2.83
16:22:11.114 , 2.84
16:22:16.013 , 2.8499999999999996
16:22:20.989 , 2.8499999999999996
16:22:26 , 2.86
16:22:31.017 , 2.88
16:22:35.987 , 2.87
16:22:41.025 , 2.8899999999999997
16:22:46.002 , 2.92
16:22:50.998 , 2.92
16:22:56.014 , 2.92
16:23:00.996 , 2.94
16:23:06.003 , 2.94
16:23:11.004 , 2.9699999999999998
16:23:15.989 , 2.9699999999999998
16:23:21.002 , 2.9699999999999998
16:23:26.099 , 2.9699999999999998
16:23:31.119 , 3.025
16:23:36.108 , 3.025
16:23:40.997 , 3.025
16:23:46.547 , 3.025
16:23:51.652 , 3.025
16:23:56.014 , 3.025
16:24:01.042 , 3.025
16:24:06.007 , 3.025
16:24:11.091 , 3.025
16:24:16.015 , 3.025
16:24:21.022 , 3.025
16:24:35.067 , 3.05
16:24:35.489 , 3.05
16:24:40.413 , 3.05
16:24:45.500 , 3.05
16:24:52.089 , 3.05
16:24:55.406 , 3.125
16:25:03.563 , 3.125
16:25:05.416 , 3.125
16:25:19.439 , 3.125
16:25:19.772 , 3.125
16:25:24.923 , 3.1500000000000004
16:25:29.821 , 3.1500000000000004
16:25:34.828 , 3.1500000000000004
16:25:42.880 , 3.1500000000000004
16:25:44.841 , 3.1500000000000004
16:25:49.802 , 3.175
16:25:54.942 , 3.2
16:26:03.031 , 3.2
16:26:04.807 , 3.2
16:26:09.793 , 3.2
16:26:14.880 , 3.2249999999999996
16:26:20.061 , 3.25
16:26:24.888 , 3.25
16:26:29.824 , 3.25
16:26:34.947 , 3.25
16:26:39.839 , 0
16:26:44.774 , 3.015
16:26:50.219 , 3.63
16:26:55.160 , 3.63
16:26:59.825 , 3.63
16:27:04.877 , 3.4000000000000004
16:27:18.877 , 3.325
16:27:19.223 , 3.325
16:27:24.330 , 3.3
16:27:29.233 , 3.325
16:27:34.370 , 3.35
16:27:39.216 , 3.35
16:27:44.265 , 4.175
16:27:49.245 , 4.175
16:27:54.218 , 4.175
16:27:59.234 , 46.625
16:28:04.277 , 46.625
16:28:09.261 , 46.625
16:28:14.288 , 46.625
16:28:19.244 , 0
16:28:24.821 , 2.715
16:28:29.239 , 2.715
16:28:34.263 , 2.42
16:28:39.201 , 2.51
16:28:44.218 , 2.5
16:28:49.208 , 2.63
16:28:54.198 , 2.42
16:28:59.260 , 2.33
16:29:04.218 , 2.41
16:29:09.371 , 2.4299999999999997
16:29:14.348 , 2.5700000000000003
16:29:19.356 , 2.7800000000000002
16:29:24.209 , 2.65
16:29:29.233 , 2.56
16:29:34.206 , 2.6100000000000003
16:29:39.269 , 2.62
16:29:44.203 , 2.67
16:29:49.257 , 2.67
16:29:54.206 , 2.7199999999999998
16:29:59.214 , 2.73
16:30:04.215 , 2.74
16:30:09.219 , 2.74
16:30:14.235 , 2.72
16:30:19.219 , 2.77
16:30:24.258 , 2.79
16:30:29.226 , 2.7800000000000002
16:30:34.272 , 2.83
16:30:39.484 , 2.79
16:30:44.218 , 2.8099999999999996
16:30:49.246 , 2.82
16:30:54.242 , 2.86
16:30:59.280 , 2.87
16:31:04.306 , 2.8899999999999997
16:31:09.292 , 2.9
16:31:14.229 , 2.9299999999999997
16:31:19.253 , 2.94
16:31:24.266 , 2.94
16:31:30.121 , 2.95
16:31:34.234 , 2.95
16:31:39.250 , 2.96
16:31:44.542 , 2.96
16:31:49.230 , 2.9699999999999998
16:31:54.313 , 2.9699999999999998
16:31:59.366 , 2.9699999999999998
16:32:04.225 , 2.98
16:32:09.271 , 3.075
16:32:14.237 , 3.05
16:32:19.238 , 3.075
16:32:24.468 , 3.075
16:32:29.219 , 3.075
16:32:34.402 , 3.075
16:32:39.232 , 3.075
16:32:44.244 , 3.1
16:32:49.225 , 3.125
16:32:54.241 , 3.1
16:32:59.267 , 3.1500000000000004
16:33:04.260 , 3.1500000000000004
16:33:09.234 , 3.175
16:33:14.308 , 3.2
16:33:19.274 , 3.2
16:33:24.411 , 3.2
16:33:29.253 , 3.275
16:33:34.247 , 3.275
16:33:39.263 , 3.275
16:33:44.241 , 3.25
16:33:49.244 , 3.3
16:33:54.237 , 3.3
16:33:59.359 , 3.3
16:34:04.264 , 3.3
16:34:12.291 , 3.35
16:34:14.252 , 3.35
16:34:19.257 , 3.35
16:34:24.262 , 3.375
16:34:29.279 , 3.375
16:34:34.269 , 3.425
16:34:39.371 , 3.55
16:34:44.301 , 3.55
16:34:49.434 , 3.6
16:34:54.242 , 3.575
16:34:59.399 , 3.575
16:35:04.247 , 3.575
16:35:09.291 , 3.6
16:35:14.246 , 3.65
16:35:19.251 , 3.675
16:35:24.241 , 3.675
16:35:29.284 , 3.675
16:35:34.246 , 3.7
16:35:39.276 , 3.75
16:35:44.339 , 3.8
16:35:49.272 , 3.7249999999999996
16:35:54.271 , 3.8
16:35:59.246 , 3.825
16:36:04.289 , 3.825
16:36:09.463 , 3.825
16:36:14.311 , 3.85
16:36:19.246 , 3.85
16:36:24.279 , 3.825
16:36:29.254 , 3.825
16:36:34.256 , 3.875
16:36:39.250 , 3.875
16:36:44.272 , 3.875
16:36:49.259 , 3.9749999999999996
16:36:54.279 , 4.025
16:36:59.254 , 3.95
16:37:04.254 , 4.1
16:37:09.271 , 4.25
16:37:14.285 , 4.15
16:37:19.312 , 4.2
16:37:24.255 , 4.2
16:37:29.413 , 4.15
16:37:34.380 , 4.175
16:37:39.260 , 4.175000000000001
16:37:44.274 , 4.2
16:37:49.252 , 4.2
16:37:54.259 , 4.25
16:37:59.253 , 4.4
16:38:04.258 , 4.449999999999999
16:38:09.295 , 4.4
16:38:14.429 , 4.5
16:38:19.293 , 4.6
16:38:24.264 , 4.6
16:38:29.303 , 4.65
16:38:34.302 , 4.6
16:38:39.268 , 4.7
16:38:44.265 , 4.7
16:38:49.286 , 4.75
16:38:54.305 , 4.75
16:38:59.498 , 4.9
16:39:04.266 , 4.85
16:39:09.268 , 4.949999999999999
16:39:14.299 , 4.949999999999999
16:39:19.284 , 4.9
16:39:24.295 , 4.85
16:39:29.276 , 4.9
16:39:34.303 , 4.9
16:39:39.270 , 4.9
16:39:44.362 , 4.949999999999999
16:39:49.285 , 5.050000000000001
16:39:54.271 , 5.300000000000001
16:39:59.319 , 5.35
16:40:04.285 , 5.6
16:40:09.272 , 6.05
16:40:14.276 , 5.95
16:40:19.361 , 5.65
16:40:24.725 , 5.65
16:40:29.287 , 5.85
16:40:34.296 , 5.75
16:40:39.280 , 5.75
16:40:44.312 , 5.7
16:40:49.328 , 5.7
16:40:54.282 , 5.7
16:40:59.311 , 5.75
16:41:04.317 , 5.8
16:41:09.280 , 5.75
16:41:14.283 , 5.9
16:41:19.286 , 5.9
16:41:24.303 , 5.9
16:41:29.376 , 5.9
16:41:34.318 , 5.9
16:41:39.341 , 5.95
16:41:44.281 , 5.95
16:41:49.436 , 6.0
16:41:54.293 , 6.0
16:41:59.317 , 5.9
16:42:04.309 , 7.300000000000001
16:42:09.393 , 7.3500000000000005
16:42:14.302 , 7.5
16:42:19.316 , 7.5
16:42:24.306 , 7.6000000000000005
16:42:29.287 , 7.6000000000000005
16:42:34.318 , 7.800000000000001
16:42:39.286 , 7.6000000000000005
16:42:44.298 , 7.800000000000001
16:42:49.297 , 7.7
16:42:54.301 , 7.7
16:42:59.304 , 7.7
16:43:04.356 , 7.7
16:43:09.421 , 7.800000000000001
16:43:14.437 , 8.0
16:43:19.318 , 8.0
16:43:24.374 , 9.1
16:43:29.304 , 63.6
16:43:34.324 , 63.6
16:43:39.295 , 64.0
16:43:44.291 , 64.3
16:43:49.302 , 64.3
16:43:54.300 , 64.3
16:43:59.309 , 64.0
16:44:04.315 , 64.1
16:44:09.301 , 64.1
16:44:14.296 , 14.7
16:44:19.308 , 14.7
16:44:24.302 , 15.75
16:44:29.564 , 15.75
16:44:34.302 , 11.18
16:44:39.433 , 11.18
16:44:44.343 , 11.18
16:44:49.325 , 11.18
16:44:54.310 , 11.18
16:44:59.307 , 11.18
16:45:04.334 , 11.18
16:45:09.330 , 11.18
16:45:14.308 , 11.19
16:45:19.313 , 11.19
16:45:24.305 , 11.19
16:45:29.331 , 11.19
16:45:34.315 , 11.19
16:45:39.322 , 11.19
16:45:44.374 , 11.19
16:45:49.316 , 11.19
16:45:54.325 , 11.19
16:45:59.416 , 11.19
16:46:04.440 , 11.19
16:46:09.311 , 11.21
16:46:14.321 , 11.21
16:46:19.326 , 11.22
16:46:24.319 , 11.22
16:46:29.334 , 11.22
16:46:34.376 , 61.22
16:46:39.336 , 61.22
16:46:44.311 , 61.22
16:46:49.314 , 101.22
16:46:54.341 , 0
16:46:59.389 , 0
16:47:04.321 , 0
16:47:09.327 , 0
16:47:14.361 , 0
16:47:19.502 , 0
16:47:24.346 , 0
16:47:29.346 , 0
16:47:34.359 , 0
16:47:39.338 , 0
16:47:44.324 , 0
16:47:49.367 , 0
16:47:54.329 , 0
16:47:59.362 , 0
16:48:04.345 , 0
16:48:09.338 , 0
16:48:14.328 , 0
16:48:19.347 , 0
16:48:24.353 , 0
16:48:29.344 , 0
16:48:34.361 , 0
16:48:39.340 , 0
16:48:44.462 , 0
