13:38:40.926 , 8.85
13:38:45.952 , 8.7
13:38:50.920 , 9.1
13:38:56.046 , 9.1
13:39:01.063 , 9.1
13:39:06.058 , 9.1
13:39:10.937 , 9.1
13:39:15.921 , 9.1
13:39:20.943 , 9.1
13:39:25.961 , 9.1
13:39:30.947 , 8.7
13:39:35.964 , 9.1
13:39:40.939 , 9.1
13:39:45.922 , 9.1
13:39:50.924 , 9.1
13:39:55.932 , 9.1
13:40:00.968 , 9.1
13:40:05.958 , 9.1
13:40:10.954 , 9.1
13:40:15.941 , 8.8
13:40:21.087 , 9.2
13:40:25.984 , 8.95
13:40:30.963 , 8.95
13:40:35.933 , 8.95
13:40:40.948 , 8.95
13:40:45.961 , 8.7
13:40:50.939 , 8.7
13:40:55.942 , 8.95
13:41:00.939 , 8.55
13:41:05.950 , 8.75
13:41:10.935 , 8.75
13:41:16.032 , 8.75
13:41:20.956 , 8.75
13:41:25.954 , 9.0
13:41:30.958 , 9.0
13:41:35.932 , 9.0
13:41:40.965 , 9.25
13:41:46.011 , 9.25
13:41:51.183 , 9.05
13:41:55.941 , 9.2
13:42:00.961 , 9.2
13:42:05.931 , 9.45
13:42:10.950 , 9.45
13:42:16.008 , 9.2
13:42:20.943 , 9.2
13:42:25.985 , 9.2
13:42:30.938 , 9.2
13:42:35.932 , 8.9
13:42:40.990 , 9.2
13:42:45.946 , 9.2
13:42:50.941 , 8.95
13:42:55.980 , 8.95
13:43:00.965 , 8.95
13:43:05.948 , 8.95
13:43:10.983 , 8.95
13:43:16.116 , 8.95
13:43:22.296 , 0
13:43:25.942 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.956 , 0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.945 , 0
13:44:10.974 , 0
13:44:15.945 , 0
13:44:20.946 , 0
13:44:25.995 , 0
13:44:30.954 , 0
13:44:36.270 , 0
13:44:41.075 , 0
13:44:45.955 , 0
13:44:50.960 , 0
13:44:55.955 , 0
13:45:00.994 , 3.145
13:45:05.956 , 3.145
13:45:10.994 , 3.145
13:45:15.971 , 3.145
13:45:20.975 , 0
13:45:26.029 , 2.94
13:45:30.990 , 2.8899999999999997
13:45:35.958 , 2.915
13:45:40.982 , 2.915
13:45:46.094 , 2.915
13:45:50.952 , 2.915
13:45:56.085 , 2.915
13:46:00.954 , 2.94
13:46:06.049 , 2.915
13:46:11.006 , 2.965
13:46:15.969 , 2.965
13:46:20.981 , 2.94
13:46:25.980 , 2.94
13:46:30.963 , 2.915
13:46:35.968 , 2.915
13:46:40.975 , 2.915
13:46:46.007 , 2.915
13:46:50.977 , 2.94
13:46:55.972 , 2.94
13:47:00.962 , 2.94
13:47:05.963 , 2.94
13:47:10.967 , 2.94
13:47:15.972 , 2.915
13:47:21.075 , 0
13:47:26.044 , 0
13:47:31.111 , 0
13:47:35.966 , 0
13:47:41 , 0
13:47:45.972 , 0
13:47:50.969 , 0
13:47:55.971 , 0
13:48:00.977 , 0
13:48:06.008 , 0
13:48:10.984 , 0
13:48:16.020 , 0
13:48:21.178 , 3.115
13:48:25.973 , 3.115
13:48:30.993 , 3.115
13:48:35.990 , 3.1399999999999997
13:48:41.074 , 3.1399999999999997
13:48:46.058 , 3.165
13:48:51.134 , 3.125
13:48:56.002 , 3.1399999999999997
13:49:00.973 , 3.1399999999999997
13:49:05.976 , 2.6900000000000004
13:49:10.980 , 3.02
13:49:15.992 , 3.02
13:49:20.977 , 3.02
13:49:26.017 , 2.9699999999999998
13:49:30.986 , 3.02
13:49:35.992 , 3.0549999999999997
13:49:41.012 , 3.0549999999999997
13:49:46.055 , 2.98
13:49:50.993 , 0
13:49:56.010 , 3.0549999999999997
13:50:01.028 , 3.0549999999999997
13:50:05.994 , 3.0549999999999997
13:50:11.047 , 3.0549999999999997
13:50:16.134 , 3.0549999999999997
13:50:20.986 , 3.0549999999999997
13:50:26.003 , 3.065
13:50:31.069 , 3.09
13:50:35.987 , 2.96
13:50:41.013 , 3.09
13:50:46.221 , 3.09
13:50:51.022 , 3.115
13:50:55.996 , 3.115
13:51:01.013 , 3.115
13:51:06.008 , 3.0999999999999996
13:51:11.008 , 3.0999999999999996
13:51:16.008 , 3.0999999999999996
13:51:21.004 , 3.0999999999999996
13:51:25.997 , 3.0999999999999996
13:51:31.007 , 3.0999999999999996
13:51:36.001 , 3.075
13:51:41.151 , 3.075
13:51:46.073 , 3.075
13:51:50.989 , 3.0999999999999996
13:51:55.998 , 3.11
13:52:01.053 , 3.085
13:52:06.173 , 3.085
13:52:10.993 , 2.935
13:52:16.082 , 3.075
13:52:21.002 , 3.05
13:52:26.038 , 3.075
13:52:30.999 , 3.025
13:52:36.005 , 3.05
13:52:40.991 , 3.05
13:52:46.016 , 3.085
13:52:51.033 , 3.085
13:52:56.004 , 3.085
13:53:01.079 , 3.045
13:53:06.177 , 3.07
13:53:11.089 , 3.07
13:53:16.024 , 3.045
13:53:21.004 , 3.02
13:53:26.009 , 3.045
13:53:31.044 , 3.0549999999999997
13:53:36 , 3.0549999999999997
13:53:41.005 , 2.9450000000000003
13:53:46.004 , 3.0549999999999997
13:53:51.033 , 3.0549999999999997
13:53:56.033 , 3.0300000000000002
13:54:01.008 , 3.0300000000000002
13:54:06.007 , 3.0300000000000002
13:54:11.044 , 3.04
13:54:16.043 , 3.04
13:54:21.013 , 3.04
13:54:26.088 , 2.9450000000000003
13:54:31.008 , 3.065
13:54:36.002 , 3.065
13:54:41.039 , 3.065
13:54:46.037 , 3.065
13:54:51.012 , 3.065
13:54:56.016 , 3.065
13:55:01.042 , 3.075
13:55:06.031 , 3.075
13:55:11.025 , 2.935
13:55:16.013 , 3.075
13:55:21.069 , 3.075
13:55:26.026 , 3.075
13:55:31.013 , 3.075
13:55:36.034 , 3.075
13:55:41.073 , 3.035
13:55:46.197 , 3.085
13:55:51.096 , 3.085
13:55:56.236 , 3.035
13:56:01.038 , 2.935
13:56:06.065 , 3.085
13:56:11.021 , 3.085
13:56:16.024 , 3.085
13:56:21.037 , 3.085
13:56:26.078 , 3.06
13:56:31.043 , 3.0700000000000003
13:56:36.025 , 3.0700000000000003
13:56:41.151 , 3.0700000000000003
13:56:46.067 , 2.9000000000000004
13:56:51.024 , 3.01
13:56:56.070 , 3.035
13:57:01.028 , 3.0599999999999996
13:57:06.044 , 3.0599999999999996
13:57:11.182 , 3.085
13:57:16.130 , 3.085
13:57:21.204 , 3.0949999999999998
13:57:26.040 , 3.12
13:57:31.048 , 3.12
13:57:36.048 , 3.2
13:57:41.096 , 3.2
13:57:46.057 , 3.2
13:57:51.037 , 3.2
13:57:56.058 , 3.2
13:58:01.098 , 3.2
13:58:06.032 , 3.2
13:58:11.058 , 3.2249999999999996
13:58:16.032 , 3.01
13:58:21.023 , 3.2
13:58:26.085 , 3.2
13:58:31.040 , 3.2
13:58:36.424 , 3.2
13:58:41.072 , 3.2
13:58:46.065 , 3.225
13:58:51.038 , 3.225
13:58:56.054 , 3.25
13:59:01.065 , 3.25
13:59:06.063 , 3.25
13:59:11.067 , 3.25
13:59:16.038 , 3.25
13:59:21.039 , 3.25
13:59:26.078 , 3.25
13:59:31.038 , 3.25
13:59:36.052 , 3.275
13:59:41.072 , 3.3
13:59:46.058 , 3.3
13:59:51.060 , 3.0700000000000003
13:59:56.048 , 3.275
14:00:01.112 , 3.275
14:00:06.163 , 3.275
14:00:11.059 , 3.25
14:00:16.055 , 3.275
14:00:21.038 , 3.3499999999999996
14:00:26.043 , 3.2750000000000004
14:00:31.037 , 3.3
14:00:36.053 , 3.145
14:00:41.083 , 3.2750000000000004
14:00:46.047 , 3.35
14:00:51.071 , 3.35
14:00:56.083 , 0
14:01:01.095 , 0
14:01:06.134 , 0
14:01:11.081 , 3.375
14:01:16.077 , 3.375
14:01:21.056 , 3.375
14:01:26.107 , 3.35
14:01:31.056 , 3.35
14:01:36.048 , 3.375
14:01:41.110 , 3.375
14:01:46.057 , 3.4000000000000004
14:01:51.046 , 3.4000000000000004
14:01:56.188 , 3.425
14:02:01.092 , 3.425
14:02:06.074 , 3.45
14:02:11.061 , 3.4749999999999996
14:02:16.059 , 3.4749999999999996
14:02:21.066 , 3.4749999999999996
14:02:26.055 , 3.5
14:02:31.093 , 3.525
14:02:36.056 , 3.525
14:02:41.058 , 3.5250000000000004
14:02:46.065 , 3.5250000000000004
14:02:51.089 , 3.5250000000000004
14:02:56.180 , 3.6
14:03:01.059 , 3.6
14:03:06.077 , 3.6
14:03:11.069 , 3.6
14:03:16.060 , 3.6
14:03:21.068 , 3.6
14:03:26.068 , 3.625
14:03:31.073 , 3.625
14:03:36.067 , 3.625
14:03:41.097 , 3.255
14:03:46.071 , 3.6
14:03:51.064 , 3.6
14:03:56.079 , 3.6
14:04:01.075 , 3.625
14:04:06.107 , 3.575
14:04:11.082 , 3.625
14:04:16.071 , 4.0
14:04:24.072 , 3.34
14:04:26.073 , 3.29
14:04:31.083 , 3.65
14:04:36.103 , 3.65
14:04:41.072 , 3.65
14:04:46.076 , 3.65
14:04:51.107 , 3.75
14:04:56.080 , 3.65
14:05:01.083 , 3.675
14:05:06.259 , 3.725
14:05:11.294 , 3.725
14:05:16.077 , 3.35
14:05:21.075 , 3.35
14:05:26.124 , 3.35
14:05:31.195 , 3.35
14:05:36.120 , 3.4
14:05:41.162 , 3.45
14:05:46.210 , 3.45
14:05:51.072 , 3.45
14:05:56.110 , 3.45
14:06:01.084 , 3.825
14:06:06.077 , 3.825
14:06:11.089 , 3.875
14:06:16.163 , 3.825
14:06:21.154 , 3.825
14:06:26.092 , 3.825
14:06:31.090 , 3.875
14:06:36.149 , 3.85
14:06:41.074 , 0
14:06:46.117 , 3.8249999999999997
14:06:51.096 , 3.925
14:06:56.101 , 3.975
14:07:01.246 , 3.925
14:07:06.184 , 3.925
14:07:11.196 , 3.925
14:07:16.114 , 3.95
14:07:21.115 , 3.95
14:07:26.101 , 3.95
14:07:31.089 , 0
14:07:36.093 , 3.925
14:07:42.124 , 3.925
14:07:46.158 , 3.925
14:07:51.753 , 3.925
14:07:56.087 , 3.925
14:08:01.086 , 3.925
14:08:06.111 , 3.9000000000000004
14:08:11.150 , 3.9000000000000004
14:08:16.136 , 0
14:08:21.095 , 3.8249999999999997
14:08:26.120 , 3.875
14:08:31.146 , 3.8249999999999997
14:08:36.211 , 3.8249999999999997
14:08:41.138 , 3.875
14:08:46.099 , 3.775
14:08:51.157 , 3.9000000000000004
14:08:56.105 , 3.9000000000000004
14:09:01.110 , 0
14:09:06.103 , 4.0
14:09:11.134 , 4.1
14:09:16.113 , 4.15
14:09:21.116 , 4.15
14:09:26.168 , 4.15
14:09:31.188 , 4.15
14:09:36.106 , 4.175
14:09:41.142 , 4.225
14:09:46.713 , 4.225
14:09:52.187 , 4.225
14:09:58.720 , 4.225
14:10:01.347 , 4.225
14:10:06.222 , 4.275
14:10:11.120 , 4.275
14:10:16.168 , 4.325
14:10:21.109 , 4.35
14:10:26.181 , 4.35
14:10:31.123 , 4.35
14:10:36.118 , 4.35
14:10:41.149 , 4.35
14:10:46.264 , 4.35
14:10:51.111 , 4.35
14:10:56.125 , 4.35
14:11:01.126 , 4.35
14:11:06.126 , 4.375
14:11:11.124 , 4.375
14:11:16.115 , 4.325
14:11:21.302 , 4.325
14:11:26.108 , 4.325
14:11:31.246 , 4.375
14:11:36.161 , 4.425000000000001
14:11:41.159 , 4.425000000000001
14:11:46.134 , 4.425000000000001
14:11:51.153 , 4.425000000000001
14:11:56.134 , 4.4
14:12:01.111 , 4.4
14:12:06.139 , 0
14:12:11.188 , 4.325
14:12:16.121 , 4.325
14:12:21.529 , 4.325
14:12:26.112 , 4.275
14:12:31.122 , 4.275
14:12:36.115 , 4.175
14:12:41.346 , 4.375
14:12:46.323 , 4.4
14:12:51.235 , 0
14:12:56.201 , 4.35
14:13:01.124 , 4.3
14:13:06.133 , 4.3
14:13:11.139 , 4.3
14:13:16.117 , 4.4
14:13:21.141 , 4.4
14:13:26.125 , 4.375
14:13:31.120 , 4.375
14:13:36.115 , 4.375
14:13:41.231 , 4.35
14:13:46.583 , 4.3
14:13:51.123 , 4.35
14:13:56.142 , 4.45
14:14:01.125 , 4.3
14:14:06.163 , 4.25
14:14:12.589 , 4.425000000000001
14:14:16.191 , 4.425000000000001
14:14:21.407 , 0
14:14:26.159 , 4.425000000000001
14:14:31.130 , 4.425000000000001
14:14:36.134 , 4.525
14:14:41.135 , 4.525
14:14:46.131 , 4.475
14:14:51.135 , 4.525
14:14:56.135 , 4.55
14:15:01.212 , 4.45
14:15:06.139 , 4.45
14:15:11.150 , 4.45
14:15:16.140 , 4.5
14:15:21.154 , 4.5
14:15:26.138 , 4.5
14:15:31.146 , 4.5
14:15:36.133 , 4.5
14:15:41.133 , 4.55
14:15:46.400 , 4.55
14:15:51.157 , 4.55
14:15:56.172 , 0
14:16:01.165 , 4.699999999999999
14:16:06.139 , 4.699999999999999
14:16:11.160 , 0
14:16:16.149 , 4.6
14:16:21.151 , 4.55
14:16:26.133 , 4.55
14:16:31.215 , 4.5
14:16:36.141 , 4.5
14:16:41.151 , 0
14:16:46.142 , 0
14:16:51.148 , 0
14:16:56.134 , 0
14:17:01.220 , 0
14:17:06.136 , 0
14:17:11.268 , 0
14:17:16.149 , 0
14:17:21.175 , 0
14:17:26.157 , 0
14:17:31.142 , 0
14:17:36.159 , 0
14:17:41.134 , 0
14:17:46.181 , 0
14:17:51.143 , 0
14:17:56.142 , 0
14:18:01.143 , 0
14:18:06.142 , 0
14:18:11.200 , 0
14:18:16.166 , 0
14:18:21.157 , 0
14:18:26.216 , 0
14:18:31.146 , 0
14:18:36.300 , 0
14:18:41.182 , 0
14:18:46.183 , 0
14:18:51.174 , 0
14:18:56.174 , 0
14:19:01.154 , 0
14:19:06.158 , 0
14:19:11.149 , 0
14:19:16.156 , 0
14:19:21.171 , 0
14:19:26.170 , 0
14:19:31.150 , 0
14:19:36.161 , 0
14:19:41.197 , 0
14:19:46.159 , 0
14:19:51.185 , 0
14:19:56.798 , 0
14:20:01.229 , 0
14:20:06.258 , 0
14:20:11.166 , 0
14:20:16.168 , 0
14:20:21.187 , 0
14:20:26.195 , 0
14:20:31.241 , 0
14:20:36.157 , 0
14:20:41.188 , 0
14:20:46.158 , 0
14:20:51.191 , 0
14:20:56.164 , 0
14:21:01.189 , 0
14:21:06.189 , 0
14:21:11.164 , 0
14:21:16.157 , 0
14:21:21.220 , 0
14:21:26.231 , 0
14:21:31.279 , 0
14:21:36.253 , 0
14:21:41.171 , 0
14:21:46.173 , 0
14:21:51.167 , 0
14:21:56.166 , 0
14:22:01.219 , 0
14:22:06.211 , 0
14:22:11.308 , 0
14:22:16.172 , 0
14:22:21.165 , 0
14:22:26.202 , 0
14:22:31.362 , 0
14:22:36.165 , 0
14:22:41.197 , 0
14:22:46.289 , 0
14:22:51.250 , 0
14:22:56.309 , 0
14:23:01.182 , 0
14:23:06.171 , 0
14:23:11.191 , 0
14:23:16.170 , 0
14:23:21.207 , 0
14:23:26.171 , 0
14:23:31.171 , 0
14:23:36.185 , 0
14:23:41.204 , 0
14:23:46.842 , 0
14:23:51.185 , 0
14:23:56.181 , 0
14:24:01.175 , 0
14:24:06.181 , 0
14:24:11.292 , 0
14:24:16.216 , 0
14:24:21.314 , 0
14:24:26.201 , 0
14:24:31.229 , 0
14:24:36.198 , 0
14:24:41.202 , 0
14:24:46.189 , 0
14:24:51.180 , 0
14:24:56.187 , 0
14:25:01.209 , 0
14:25:06.230 , 0
14:25:11.224 , 0
14:25:16.189 , 0
14:25:21.183 , 0
14:25:26.210 , 0
14:25:31.232 , 0
14:25:36.210 , 0
14:25:41.333 , 0
14:25:46.448 , 0
14:25:51.193 , 0
14:25:56.383 , 0
14:26:01.214 , 0
14:26:06.202 , 0
14:26:11.228 , 0
14:26:16.729 , 0
14:26:21.223 , 0
14:26:26.197 , 0
14:26:31.461 , 0
14:26:36.195 , 0
14:26:41.294 , 0
14:26:46.203 , 0
14:26:51.193 , 0
14:26:56.211 , 0
14:27:01.212 , 0
14:27:06.405 , 0
14:27:11.359 , 0
14:27:16.187 , 0
14:27:21.255 , 0
14:27:26.191 , 0
14:27:31.206 , 0
14:27:36.240 , 0
14:27:41.314 , 0
14:27:46.280 , 0
14:27:51.233 , 0
14:27:56.207 , 0
14:28:01.525 , 0
14:28:06.233 , 0
14:28:11.205 , 0
14:28:16.210 , 0
14:28:21.201 , 0
14:28:26.221 , 0
14:28:31.367 , 0
14:28:36.321 , 0
14:28:41.243 , 0
14:28:46.215 , 0
14:28:51.226 , 0
14:28:56.384 , 0
14:29:01.258 , 0
14:29:06.242 , 0
14:29:11.218 , 0
14:29:16.238 , 0
14:29:21.216 , 0
14:29:26.237 , 0
14:29:31.499 , 0
14:29:36.222 , 0
14:29:41.222 , 0
14:29:46.254 , 0
14:29:51.265 , 0
14:29:56.238 , 0
14:30:01.340 , 0
14:30:06.235 , 0
14:30:11.231 , 0
14:30:16.217 , 0
14:30:21.235 , 0
14:30:26.253 , 0
14:30:31.261 , 0
14:30:36.241 , 0
14:30:41.296 , 0
14:30:46.237 , 0
14:30:51.227 , 0
14:30:56.307 , 0
14:31:01.218 , 0
14:31:06.225 , 0
14:31:11.272 , 0
14:31:16.223 , 0
14:31:21.367 , 0
14:31:26.284 , 0
14:31:31.225 , 0
14:31:36.239 , 0
14:31:41.230 , 0
14:31:46.297 , 0
14:31:51.225 , 0
14:31:56.353 , 0
14:32:01.313 , 0
14:32:06.254 , 0
14:32:11.259 , 0
14:32:16.239 , 0
14:32:21.380 , 0
14:32:26.255 , 0
14:32:31.253 , 0
14:32:37.279 , 0
14:32:41.228 , 0
14:32:46.352 , 0
14:32:51.374 , 0
14:32:56.265 , 0
14:33:01.255 , 0
14:33:06.261 , 0
14:33:11.262 , 0
14:33:16.230 , 0
14:33:21.429 , 0
14:33:26.245 , 0
14:33:31.288 , 0
14:33:36.265 , 0
14:33:41.273 , 0
14:33:46.279 , 0
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.295 , 0
14:35:06.244 , 0
14:35:11.288 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.517 , 0
14:35:56.307 , 3.015
14:36:01.323 , 3.015
14:36:06.243 , 2.9450000000000003
14:36:12.486 , 0
14:36:16.338 , 0
14:36:21.254 , 0
14:36:26.259 , 2.96
14:36:31.263 , 2.81
14:36:36.247 , 0
14:36:41.307 , 2.885
14:36:46.422 , 2.8600000000000003
14:36:51.303 , 2.8600000000000003
14:36:56.470 , 2.87
14:37:01.257 , 2.87
14:37:06.421 , 2.895
14:37:11.252 , 2.895
14:37:16.250 , 2.87
14:37:21.257 , 2.925
14:37:26.285 , 2.935
14:37:31.279 , 2.935
14:37:36.269 , 2.9450000000000003
14:37:42.631 , 2.985
14:37:46.699 , 2.985
14:37:51.271 , 2.985
14:37:56.250 , 3.005
14:38:01.270 , 3.035
14:38:06.259 , 3.0149999999999997
14:38:11.275 , 3.0149999999999997
14:38:16.266 , 3.045
14:38:21.277 , 3.045
14:38:26.354 , 3.045
14:38:31.464 , 3.065
14:38:36.399 , 3.0999999999999996
14:38:41.307 , 3.0999999999999996
14:38:46.261 , 3.0999999999999996
14:38:51.291 , 3.065
14:38:56.270 , 3.065
14:39:01.300 , 3.0999999999999996
14:39:06.264 , 3.0999999999999996
14:39:11.268 , 3.0999999999999996
14:39:16.297 , 3.4
14:39:21.268 , 3.4
14:39:26.275 , 0
14:39:31.258 , 3.5250000000000004
14:39:36.274 , 3.5250000000000004
14:39:41.272 , 3.475
14:39:46.271 , 3.5250000000000004
14:39:51.339 , 3.5250000000000004
14:39:56.325 , 3.5250000000000004
14:40:01.611 , 3.5250000000000004
14:40:06.429 , 3.5
14:40:11.282 , 3.525
14:40:16.291 , 3.55
14:40:21.269 , 3.5
14:40:26.313 , 3.5
14:40:31.426 , 3.4749999999999996
14:40:36.269 , 3.4749999999999996
14:40:41.276 , 3.425
14:40:46.302 , 3.4
14:40:51.582 , 3.3200000000000003
14:40:56.391 , 3.3200000000000003
14:41:01.444 , 3.355
14:41:06.270 , 3.355
14:41:11.270 , 3.355
14:41:16.416 , 3.355
14:41:21.560 , 3.355
14:41:26.414 , 3.355
14:41:31.287 , 3.355
14:41:36.476 , 3.4
14:41:41.285 , 3.4
14:41:46.287 , 3.325
14:41:51.285 , 3.4
14:41:56.331 , 3.4749999999999996
14:42:01.273 , 3.4749999999999996
14:42:06.311 , 3.5
14:42:11.721 , 3.5
14:42:17.511 , 0
14:42:22.790 , 3.5
14:42:26.974 , 3.5250000000000004
14:42:34.737 , 3.45
14:42:36.609 , 3.45
14:42:41.376 , 3.4749999999999996
14:42:46.328 , 0
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.286 , 3.525
14:43:21.288 , 0
14:43:26.280 , 3.775
14:43:31.303 , 3.775
14:43:36.278 , 3.775
14:43:41.470 , 3.775
14:43:46.283 , 3.775
14:43:52.598 , 3.775
14:43:56.777 , 3.775
14:44:01.926 , 3.775
14:44:06.613 , 3.775
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.298 , 0
14:44:26.310 , 3.825
14:44:31.316 , 3.775
14:44:36.291 , 3.775
14:44:41.283 , 3.675
14:44:46.304 , 3.725
14:44:51.318 , 3.725
14:44:56.295 , 3.7249999999999996
14:45:01.296 , 3.8
14:45:06.317 , 3.7
14:45:11.296 , 3.7
14:45:16.332 , 3.725
14:45:21.310 , 3.775
14:45:26.315 , 3.775
14:45:31.462 , 3.8
14:45:36.360 , 3.775
14:45:41.296 , 3.775
14:45:46.296 , 3.775
14:45:51.999 , 3.775
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.357 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.309 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.370 , 0
14:47:11.309 , 0
14:47:16.339 , 0
14:47:21.328 , 0
14:47:26.324 , 0
14:47:31.314 , 0
14:47:36.308 , 0
14:47:41.325 , 0
14:47:46.696 , 0
14:47:51.357 , 0
14:47:56.692 , 0
14:48:01.315 , 0
14:48:06.312 , 0
14:48:11.318 , 0
14:48:16.322 , 0
14:48:21.337 , 0
14:48:26.693 , 0
14:48:31.315 , 0
14:48:36.331 , 0
14:48:41.318 , 0
14:48:46.327 , 0
14:48:51.332 , 0
14:48:56.321 , 0
14:49:01.327 , 0
14:49:06.628 , 0
14:49:11.345 , 0
14:49:16.324 , 0
14:49:21.324 , 0
14:49:26.323 , 0
14:49:31.332 , 0
14:49:36.366 , 0
14:49:41.585 , 0
14:49:46.589 , 0
14:49:51.390 , 0
14:49:56.347 , 0
14:50:01.362 , 0
14:50:06.344 , 0
14:50:11.318 , 0
14:50:16.331 , 0
14:50:21.324 , 0
14:50:26.368 , 0
14:50:31.329 , 0
14:50:36.329 , 0
14:50:41.652 , 0
14:50:46.361 , 0
14:50:51.333 , 0
14:50:56.403 , 0
14:51:01.337 , 0
14:51:06.651 , 0
14:51:11.387 , 0
14:51:16.559 , 0
14:51:21.594 , 0
14:51:26.331 , 0
14:51:31.360 , 0
14:51:36.327 , 0
14:51:41.363 , 0
14:51:46.582 , 0
14:51:51.336 , 0
14:51:56.351 , 0
14:52:01.363 , 0
14:52:06.330 , 0
14:52:11.405 , 0
14:52:16.344 , 0
14:52:21.342 , 0
14:52:26.461 , 0
14:52:31.418 , 0
14:52:36.593 , 0
14:52:41.769 , 0
14:52:46.339 , 0
14:52:51.369 , 0
14:52:56.372 , 0
14:53:01.334 , 0
14:53:06.789 , 0
14:53:11.377 , 0
14:53:16.578 , 0
14:53:21.502 , 0
14:53:26.360 , 0
14:53:31.355 , 0
14:53:36.371 , 0
14:53:41.556 , 0
14:53:46.354 , 0
14:53:51.341 , 0
14:53:56.593 , 0
14:54:01.461 , 0
14:54:06.463 , 0
14:54:11.354 , 0
14:54:16.342 , 0
14:54:21.383 , 0
14:54:26.350 , 0
14:54:31.346 , 0
14:54:36.358 , 0
14:54:41.348 , 0
14:54:46.353 , 0
14:54:51.380 , 0
14:54:56.359 , 0
